# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.58528e+06  28.89788  26164.16457  5.78080  37.78670  -4.87802  2.74391  71.54013  26.72213  277.76500  0.47094  12.00000  11.43776  -7.29817  -13.42910  -9.16935  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49931  6.61893  7.59686  7.58686  4.73064e-01  2.69898e-07  5.18490e-01  1.66667e-19  1.95573e-42  3.18596e-21  1.88760e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03396e-05  5.69115e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.95450e-05  5.10505e-03  1.32130e-07  8.12831e-05  8.33681e-06  7.76247e-10  4.47713e-11  8.93305e-04  9.88553e-08  2.03704e-05  1.34276e-04  2.86418e-04  2.20800e-06  4.40555e-05  1.63305e-06  8.43335e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
5.58534e+06  28.89702  26092.60687  5.78085  37.99650  -4.86797  2.73909  71.76043  26.78840  276.97500  0.47101  12.00000  11.43776  -7.29814  -13.42948  -9.16965  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61893  7.59686  7.58686  4.73064e-01  2.69898e-07  5.18490e-01  1.66679e-19  1.93999e-42  3.18376e-21  1.88591e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.69076e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.93174e-05  5.10505e-03  1.32130e-07  8.14704e-05  8.33681e-06  1.06170e-09  4.47713e-11  8.93305e-04  1.18304e-07  2.03704e-05  1.34276e-04  2.86418e-04  2.42661e-06  4.40555e-05  1.61436e-06  8.43335e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
5.58540e+06  28.89618  26020.57348  5.78088  38.20830  -4.85739  2.73425  71.80062  26.92301  276.19100  0.47106  12.00000  11.43776  -7.29810  -13.42975  -9.16999  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61893  7.59686  7.58686  4.73064e-01  2.69904e-07  5.18490e-01  1.66694e-19  1.92247e-42  3.18127e-21  1.88400e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.69049e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.90908e-05  5.10505e-03  1.32130e-07  8.18465e-05  8.33681e-06  1.42233e-09  4.47713e-11  8.93305e-04  1.39959e-07  2.03704e-05  1.34276e-04  2.85759e-04  2.66686e-06  4.41570e-05  1.58489e-06  8.43335e-05  4.81948e-04  2.61818e-05  1.75792e-05  1.02329e-03  
5.58546e+06  28.89536  25947.53185  5.78088  38.42380  -4.84727  2.72935  71.68962  27.11713  275.40800  0.47107  12.00000  11.43776  -7.29807  -13.42994  -9.17036  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69904e-07  5.18490e-01  1.66706e-19  1.90349e-42  3.17856e-21  1.88191e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.69010e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.88652e-05  5.10505e-03  1.32130e-07  8.20352e-05  8.33681e-06  1.87068e-09  4.47713e-11  8.93305e-04  1.64059e-07  2.03704e-05  1.34276e-04  2.85759e-04  2.93089e-06  4.41570e-05  1.54170e-06  8.43335e-05  4.81948e-04  2.63027e-05  1.76198e-05  1.02329e-03  
5.58551e+06  28.89455  25870.92316  5.78086  38.65090  -4.83733  2.72422  71.59912  27.31226  274.59500  0.47106  12.00000  11.43776  -7.29803  -13.43006  -9.17076  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69911e-07  5.18490e-01  1.66721e-19  1.88322e-42  3.17563e-21  1.87966e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68984e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.85289e-05  5.10505e-03  1.32130e-07  8.24138e-05  8.33681e-06  2.43220e-09  4.47713e-11  8.93305e-04  1.90985e-07  2.03704e-05  1.34276e-04  2.85759e-04  3.22849e-06  4.42588e-05  1.48252e-06  8.43335e-05  4.81948e-04  2.64850e-05  1.76604e-05  1.02329e-03  
5.58558e+06  28.89355  25771.68156  5.78082  38.94760  -4.82721  2.71756  72.18501  27.29904  273.54800  0.47104  12.00000  11.43776  -7.29798  -13.43011  -9.17127  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69911e-07  5.18490e-01  1.66740e-19  1.85751e-42  3.17190e-21  1.87685e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68945e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.81948e-05  5.10505e-03  1.32130e-07  8.29851e-05  8.33681e-06  3.30370e-09  4.47713e-11  8.93305e-04  2.27510e-07  2.03704e-05  1.34276e-04  2.85102e-04  3.63078e-06  4.43609e-05  1.41254e-06  8.43335e-05  4.80839e-04  2.66686e-05  1.77419e-05  1.02329e-03  
5.58566e+06  28.89232  25637.76384  5.78078  39.35330  -4.81410  2.70854  72.76957  27.36251  272.13700  0.47101  12.00000  11.43776  -7.29792  -13.43003  -9.17194  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69917e-07  5.18490e-01  1.66763e-19  1.82411e-42  3.16701e-21  1.87314e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68905e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.76431e-05  5.10505e-03  1.32130e-07  8.35603e-05  8.33681e-06  4.74242e-09  4.47713e-11  8.93305e-04  2.79254e-07  2.03704e-05  1.34276e-04  2.84446e-04  4.18794e-06  4.44631e-05  1.32434e-06  8.43335e-05  4.80839e-04  2.69774e-05  1.78649e-05  1.02329e-03  
5.58576e+06  28.89078  25452.10106  5.78072  39.92720  -4.79708  2.69595  73.32601  27.55167  270.17500  0.47098  12.00000  11.43776  -7.29783  -13.42977  -9.17280  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69923e-07  5.18490e-01  1.66798e-19  1.78127e-42  3.16075e-21  1.86831e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68853e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.67735e-05  5.10505e-03  1.32130e-07  8.47227e-05  8.33681e-06  7.22770e-09  4.47713e-11  8.93305e-04  3.53997e-07  2.03704e-05  1.34276e-04  2.83792e-04  4.98884e-06  4.45656e-05  1.22180e-06  8.43335e-05  4.79733e-04  2.74157e-05  1.79887e-05  1.02329e-03  
5.58580e+06  28.88997  25353.01692  5.78070  40.23860  -4.77446  2.68919  71.58868  28.44084  269.12800  0.47096  12.00000  11.43776  -7.29778  -13.42957  -9.17333  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69923e-07  5.18490e-01  1.66817e-19  1.75509e-42  3.15689e-21  1.86535e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68827e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.62381e-05  5.10505e-03  1.32130e-07  8.53100e-05  8.33681e-06  8.91251e-09  4.47713e-11  8.93305e-04  3.98107e-07  2.03704e-05  1.34276e-04  2.83139e-04  5.47016e-06  4.46684e-05  1.11429e-06  8.43335e-05  4.79733e-04  2.76694e-05  1.81134e-05  1.02329e-03  
5.58587e+06  28.88888  25219.32128  5.78066  40.66470  -4.75806  2.68002  69.61359  29.55813  267.71400  0.47094  12.00000  11.43776  -7.29772  -13.42934  -9.17399  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69929e-07  5.18490e-01  1.66840e-19  1.72342e-42  3.15210e-21  1.86174e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68787e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.54988e-05  5.10505e-03  1.32130e-07  8.60994e-05  8.33681e-06  1.17220e-08  4.47713e-11  8.91251e-04  4.65586e-07  2.03704e-05  1.34276e-04  2.82488e-04  6.18016e-06  4.48745e-05  9.05733e-07  8.43335e-05  4.79733e-04  2.80543e-05  1.82390e-05  1.02329e-03  
5.58593e+06  28.88774  25071.04819  5.78064  41.14600  -4.74203  2.66978  71.58600  29.08455  266.14000  0.47093  12.00000  11.43776  -7.29765  -13.42916  -9.17472  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69929e-07  5.18490e-01  1.66867e-19  1.68873e-42  3.14688e-21  1.85776e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68761e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.46684e-05  5.10505e-03  1.32130e-07  8.72971e-05  8.33681e-06  1.53815e-08  4.47713e-11  8.91251e-04  5.42001e-07  2.03704e-05  1.34276e-04  2.81838e-04  6.99842e-06  4.51856e-05  7.12853e-07  8.43335e-05  4.78630e-04  2.85102e-05  1.84077e-05  1.02329e-03  
5.58599e+06  28.88655  24909.33075  5.78063  41.68170  -4.72421  2.65853  73.65974  28.63441  264.41600  0.47095  12.00000  11.43776  -7.29758  -13.42898  -9.17547  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69935e-07  5.18490e-01  1.66894e-19  1.65295e-42  3.14145e-21  1.85357e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68722e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.37522e-05  5.10505e-03  1.32130e-07  8.85116e-05  8.33681e-06  2.01837e-08  4.47713e-11  8.91251e-04  6.29506e-07  2.03704e-05  1.34276e-04  2.80543e-04  7.92501e-06  4.53942e-05  5.42001e-07  8.43335e-05  4.78630e-04  2.90402e-05  1.85780e-05  1.02329e-03  
5.58606e+06  28.88532  24732.89543  5.78065  42.27930  -4.70536  2.64614  75.97768  28.15956  262.52500  0.47099  12.00000  11.43776  -7.29750  -13.42872  -9.17627  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69942e-07  5.18490e-01  1.66924e-19  1.61566e-42  3.13567e-21  1.84918e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68683e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.26580e-05  5.10505e-03  1.32130e-07  8.97429e-05  8.33681e-06  2.64241e-08  4.47713e-11  8.91251e-04  7.27780e-07  2.03704e-05  1.34276e-04  2.79898e-04  8.95365e-06  4.56037e-05  3.98107e-07  8.43335e-05  4.77529e-04  2.95801e-05  1.87932e-05  1.02329e-03  
5.58612e+06  28.88403  24538.98058  5.78070  42.95250  -4.68596  2.63240  77.42144  28.07514  260.43600  0.47106  12.00000  11.43776  -7.29742  -13.42843  -9.17712  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69948e-07  5.18490e-01  1.66955e-19  1.57663e-42  3.12954e-21  1.84451e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68656e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  4.14000e-05  5.10505e-03  1.32130e-07  9.14113e-05  8.33681e-06  3.45939e-08  4.47713e-11  8.91251e-04  8.39460e-07  2.03704e-05  1.34276e-04  2.78612e-04  1.01158e-05  4.57088e-05  2.81838e-07  8.43335e-05  4.76431e-04  3.01995e-05  1.90546e-05  1.02329e-03  
5.58618e+06  28.88267  24326.96927  5.78079  43.70900  -4.66494  2.61722  79.47904  27.83075  258.13700  0.47118  12.00000  11.43776  -7.29733  -13.42813  -9.17799  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69954e-07  5.18490e-01  1.66990e-19  1.53702e-42  3.12327e-21  1.83971e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68617e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  3.99945e-05  5.10505e-03  1.32130e-07  9.31108e-05  8.33681e-06  4.51856e-08  4.47713e-11  8.91251e-04  9.63829e-07  2.04174e-05  1.34276e-04  2.77332e-04  1.13763e-05  4.59198e-05  1.90985e-07  8.43335e-05  4.75335e-04  3.09030e-05  1.93642e-05  1.02329e-03  
5.58625e+06  28.88125  24095.90375  5.78092  44.55820  -4.64299  2.60048  80.75742  27.92311  255.61800  0.47135  12.00000  11.43776  -7.29725  -13.42788  -9.17888  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69960e-07  5.18490e-01  1.67021e-19  1.49744e-42  3.11688e-21  1.83481e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68578e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  3.83707e-05  5.10505e-03  1.32130e-07  9.50605e-05  8.33681e-06  5.90201e-08  4.47713e-11  8.91251e-04  1.10154e-06  2.04174e-05  1.34276e-04  2.76058e-04  1.27938e-05  4.61318e-05  1.25026e-07  8.43335e-05  4.74242e-04  3.16957e-05  1.96789e-05  1.02329e-03  
5.58628e+06  28.88051  23971.60780  5.78101  45.02590  -4.63186  2.59140  81.58609  27.93000  254.25900  0.47145  12.00000  11.43776  -7.29720  -13.42776  -9.17933  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69960e-07  5.18490e-01  1.67040e-19  1.47768e-42  3.11365e-21  1.83236e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68565e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  3.75837e-05  5.10505e-03  1.32130e-07  9.59401e-05  8.33681e-06  6.72977e-08  4.47713e-11  8.91251e-04  1.17761e-06  2.04174e-05  1.34276e-04  2.74789e-04  1.35519e-05  4.62381e-05  9.93116e-08  8.43335e-05  4.74242e-04  3.20627e-05  1.98609e-05  1.02329e-03  
5.58631e+06  28.87975  23842.13727  5.78111  45.52150  -4.62038  2.58188  81.19650  28.36594  252.83800  0.47158  12.00000  11.43776  -7.29716  -13.42767  -9.17979  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69960e-07  5.18490e-01  1.67055e-19  1.45814e-42  3.11036e-21  1.82987e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68552e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  3.66438e-05  5.10505e-03  1.32130e-07  9.70510e-05  8.33681e-06  7.69130e-08  4.47713e-11  8.91251e-04  1.25603e-06  2.04174e-05  1.34276e-04  2.74157e-04  1.43219e-05  4.63447e-05  7.83430e-08  8.43335e-05  4.73151e-04  3.25087e-05  2.00909e-05  1.02329e-03  
5.58634e+06  28.87897  23710.73977  5.78123  46.03370  -4.60932  2.57215  82.95011  28.07920  251.39100  0.47172  12.00000  11.43776  -7.29712  -13.42762  -9.18024  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69967e-07  5.18490e-01  1.67071e-19  1.43877e-42  3.10713e-21  1.82743e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68526e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  3.57273e-05  5.10505e-03  1.32130e-07  9.81748e-05  8.33681e-06  8.77001e-08  4.47713e-11  8.91251e-04  1.33660e-06  2.04174e-05  1.34276e-04  2.73527e-04  1.51356e-05  4.64515e-05  6.10942e-08  8.43335e-05  4.73151e-04  3.29610e-05  2.02768e-05  1.02329e-03  
5.58638e+06  28.87817  23571.44032  5.78136  46.58640  -4.59685  2.56177  83.35023  28.28047  249.85500  0.47187  12.00000  11.43776  -7.29707  -13.42757  -9.18069  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69967e-07  5.18490e-01  1.67090e-19  1.41958e-42  3.10392e-21  1.82495e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68512e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  3.47536e-05  5.10505e-03  1.32130e-07  9.95405e-05  8.33681e-06  1.00231e-07  4.47713e-11  8.91251e-04  1.42233e-06  2.04174e-05  1.34276e-04  2.72270e-04  1.59588e-05  4.65586e-05  4.69894e-08  8.43335e-05  4.72063e-04  3.34195e-05  2.05116e-05  1.02329e-03  
5.58641e+06  28.87734  23425.21555  5.78150  47.17780  -4.58496  2.55081  83.96095  28.43172  248.24000  0.47204  12.00000  11.43776  -7.29703  -13.42753  -9.18116  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69973e-07  5.18490e-01  1.67105e-19  1.40039e-42  3.10063e-21  1.82247e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68499e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  3.37287e-05  5.10505e-03  1.32130e-07  1.00693e-04  8.33681e-06  1.14288e-07  4.47713e-11  8.91251e-04  1.51356e-06  2.04174e-05  1.34276e-04  2.71644e-04  1.68267e-05  4.66659e-05  3.56451e-08  8.43335e-05  4.70977e-04  3.38844e-05  2.07491e-05  1.02329e-03  
5.58644e+06  28.87651  23271.85501  5.78167  47.81110  -4.58202  2.53921  84.18659  28.73677  246.54000  0.47224  12.00000  11.43776  -7.29698  -13.42752  -9.18162  7.15465  8.89413  7.34592  0.94477  7.99366  7.00443  7.49932  6.61892  7.59686  7.58686  4.73064e-01  2.69973e-07  5.18490e-01  1.67124e-19  1.38140e-42  3.09735e-21  1.81995e-23  6.24827e-05  2.01145e-05  5.18991e-03  2.08046e-07  1.55446e-04  1.31947e-05  8.36546e-10  7.91480e-11  9.22933e-04  1.76701e-07  1.02402e-05  1.09921e-04  2.88204e-04  5.55316e-06  7.03412e-05  5.68473e-07  5.25231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-21  6.03949e-95  9.90832e-01  1.37404e-31  1.00000e-99  1.00000e-99  2.43220e-28  1.65577e-04  3.26588e-05  5.10505e-03  1.32130e-07  1.02094e-04  8.33681e-06  1.30317e-07  4.47713e-11  8.91251e-04  1.60694e-06  2.04174e-05  1.34276e-04  2.70396e-04  1.77419e-05  4.67735e-05  2.68534e-08  8.43335e-05  4.70977e-04  3.43558e-05  2.09894e-05  1.02329e-03  
