# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.10876e+07  2.99975  12520.61958  1.94451  1.99232  -11.31570  4.31609  117.09407  0.86159  535.62100  0.00078  12.00000  10.95754  2.66723  1.24451  2.69829  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28027e-05  2.63815e-01  2.33938e-09  1.14953e-10  7.22171e-10  3.20000e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.12354e-47  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  6.02560e-06  3.34195e-01  2.83792e-16  9.93116e-83  4.10204e-71  5.52077e-32  1.61065e-05  5.08159e-06  3.14051e-03  1.29420e-07  1.39959e-03  1.26474e-03  7.19449e-10  1.58125e-10  9.35406e-04  3.37287e-06  1.52757e-08  1.03039e-04  2.88403e-04  3.51560e-05  4.62381e-05  4.18794e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.27392e+07  2.99974  12510.44810  1.94587  1.99868  -11.31290  4.31332  117.01592  0.86492  534.76600  0.00078  12.00000  10.95754  2.64785  1.23718  2.69803  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28050e-05  2.63815e-01  2.23857e-09  1.13029e-10  7.22104e-10  3.19772e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.21769e-48  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  5.98412e-06  3.36512e-01  2.84446e-16  1.03514e-84  5.35797e-73  5.57186e-32  1.62555e-05  5.12861e-06  3.17687e-03  1.30918e-07  1.36773e-03  1.25893e-03  7.19449e-10  1.48252e-10  9.35406e-04  3.39625e-06  1.28529e-08  1.03039e-04  2.88403e-04  3.50752e-05  4.62381e-05  4.16869e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43762e+07  2.99973  12500.81487  1.94724  2.00491  -11.31000  4.31061  116.94811  0.86812  533.93400  0.00078  12.00000  10.95754  2.62871  1.22987  2.69776  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28080e-05  2.63815e-01  2.14324e-09  1.11142e-10  7.22021e-10  3.19529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.01284e-48  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  5.97035e-06  3.38844e-01  2.86418e-16  1.03992e-86  6.35331e-75  5.62341e-32  1.64437e-05  5.18800e-06  3.20627e-03  1.32434e-07  1.33352e-03  1.25314e-03  7.17794e-10  1.39637e-10  9.35406e-04  3.41979e-06  1.08393e-08  1.03039e-04  2.88403e-04  3.50752e-05  4.63447e-05  4.14000e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59977e+07  2.99972  12491.01409  1.94858  2.01117  -11.30720  4.30791  116.87540  0.87137  533.10100  0.00078  12.00000  10.95754  2.60981  1.22259  2.69745  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28110e-05  2.63815e-01  2.05300e-09  1.09295e-10  7.21922e-10  3.19257e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.40423e-48  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  5.95662e-06  3.40408e-01  2.88403e-16  7.88860e-89  5.61048e-77  5.67545e-32  1.65959e-05  5.23600e-06  3.24340e-03  1.33968e-07  1.30017e-03  1.24738e-03  7.14496e-10  1.32739e-10  9.35406e-04  3.44350e-06  9.16220e-09  1.03039e-04  2.88403e-04  3.49945e-05  4.63447e-05  4.10204e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.76049e+07  2.99971  12481.54206  1.94993  2.01736  -11.30440  4.30524  116.80716  0.87456  532.28100  0.00079  12.00000  10.95754  2.59082  1.21529  2.69713  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28141e-05  2.63815e-01  1.96617e-09  1.07473e-10  7.21822e-10  3.18977e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.13993e-48  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  5.92925e-06  3.42768e-01  2.90402e-16  1.00000e-99  1.33660e-92  5.72796e-32  1.67494e-05  5.29663e-06  3.27341e-03  1.35207e-07  1.27057e-03  1.23880e-03  7.12853e-10  1.27057e-10  9.35406e-04  3.46737e-06  7.79830e-09  1.03039e-04  2.88403e-04  3.49140e-05  4.64515e-05  4.08319e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.91974e+07  2.99971  12472.03772  1.95126  2.02353  -11.30160  4.30258  116.73916  0.87775  531.46700  0.00079  12.00000  10.95754  2.57235  1.20808  2.69679  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28171e-05  2.63815e-01  1.88517e-09  1.05704e-10  7.21705e-10  3.18676e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.57678e-48  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  5.90201e-06  3.45144e-01  2.91072e-16  3.14775e-93  2.40436e-81  5.78096e-32  1.69044e-05  5.34564e-06  3.30370e-03  1.36773e-07  1.24165e-03  1.23310e-03  7.09578e-10  1.22180e-10  9.35406e-04  3.49140e-06  6.65273e-09  1.03039e-04  2.88403e-04  3.48337e-05  4.65586e-05  4.07380e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.07760e+07  2.99970  12462.77811  1.95260  2.02966  -11.29880  4.29995  116.67585  0.88089  530.66300  0.00079  12.00000  10.95754  2.55409  1.20091  2.69642  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28201e-05  2.63815e-01  1.80834e-09  1.03973e-10  7.21589e-10  3.18346e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.16158e-48  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  5.88844e-06  3.47536e-01  2.93089e-16  2.74789e-95  2.63027e-83  5.83445e-32  1.70608e-05  5.39511e-06  3.33426e-03  1.38038e-07  1.21339e-03  1.22462e-03  7.06318e-10  1.18304e-10  9.35406e-04  3.51560e-06  5.72796e-09  1.03039e-04  2.88403e-04  3.47536e-05  4.65586e-05  4.04576e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.23404e+07  2.99969  12453.47313  1.95392  2.03578  -11.29600  4.29734  116.61199  0.88403  529.86300  0.00079  12.00000  10.95754  2.53607  1.19378  2.69602  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28239e-05  2.63815e-01  1.73552e-09  1.02280e-10  7.21440e-10  3.18002e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.55598e-49  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  5.86138e-06  3.49140e-01  2.95121e-16  1.92752e-97  2.19280e-85  5.88844e-32  1.72187e-05  5.44503e-06  3.36512e-03  1.39316e-07  1.18577e-03  1.21619e-03  7.03072e-10  1.15080e-10  9.35406e-04  3.53183e-06  4.95450e-09  1.03039e-04  2.88403e-04  3.47536e-05  4.66659e-05  4.01791e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.38914e+07  2.99968  12444.49574  1.95524  2.04183  -11.29330  4.29476  116.54647  0.88716  529.07600  0.00080  12.00000  10.95754  2.51796  1.18665  2.69561  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28277e-05  2.63815e-01  1.66533e-09  1.00614e-10  7.21290e-10  3.17644e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.35201e-49  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  5.84790e-06  3.51560e-01  2.97852e-16  1.00000e-99  1.34276e-99  5.92925e-32  1.73380e-05  5.49541e-06  3.39625e-03  1.40605e-07  1.16145e-03  1.20781e-03  6.99842e-10  1.12202e-10  9.35406e-04  3.55631e-06  4.32514e-09  1.03039e-04  2.88403e-04  3.46737e-05  4.66659e-05  3.99945e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.54286e+07  2.99968  12435.45737  1.95655  2.04788  -11.29050  4.29219  116.48105  0.89028  528.29300  0.00080  12.00000  10.95754  2.50033  1.17962  2.69518  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28314e-05  2.63815e-01  1.59963e-09  9.89988e-11  7.21141e-10  3.17263e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.21833e-49  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  5.82103e-06  3.53183e-01  2.99226e-16  1.00000e-99  9.18333e-90  5.98412e-32  1.74985e-05  5.54626e-06  3.41979e-03  1.41906e-07  1.13501e-03  1.19950e-03  6.96627e-10  1.09901e-10  9.35406e-04  3.58096e-06  3.81066e-09  1.03039e-04  2.88403e-04  3.45939e-05  4.67735e-05  3.98107e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.69527e+07  2.99967  12426.72714  1.95786  2.05386  -11.28780  4.28965  116.41975  0.89335  527.52200  0.00080  12.00000  10.95754  2.48289  1.17263  2.69472  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28352e-05  2.63815e-01  1.53720e-09  9.74182e-11  7.20958e-10  3.16862e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.38040e-49  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  5.80764e-06  3.55631e-01  3.01301e-16  1.00000e-99  7.39605e-92  6.03949e-32  1.76198e-05  5.58470e-06  3.45144e-03  1.43219e-07  1.11173e-03  1.19124e-03  6.91831e-10  1.07647e-10  9.35406e-04  3.60579e-06  3.36512e-09  1.03039e-04  2.88403e-04  3.45144e-05  4.67735e-05  3.98107e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.84634e+07  2.99966  12417.78937  1.95915  2.05988  -11.28510  4.28711  116.35814  0.89644  526.74900  0.00080  12.00000  10.95754  2.46537  1.16565  2.69424  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  1.47693e-09  9.58650e-11  7.20775e-10  3.16446e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.21216e-49  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  5.78096e-06  3.57273e-01  3.03389e-16  1.00000e-99  1.00000e-99  6.09537e-32  1.77828e-05  5.63638e-06  3.47536e-03  1.44212e-07  1.08643e-03  1.18304e-03  6.87068e-10  1.05682e-10  9.35406e-04  3.62243e-06  2.99226e-09  1.03039e-04  2.88403e-04  3.45144e-05  4.68813e-05  3.99025e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.99615e+07  2.99965  12409.14501  1.96045  2.06583  -11.28250  4.28460  116.30050  0.89948  525.98900  0.00080  12.00000  10.95754  2.44831  1.15877  2.69373  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28435e-05  2.63815e-01  1.42046e-09  9.43583e-11  7.20560e-10  3.16009e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.02838e-50  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  5.74116e-06  3.59749e-01  3.03389e-16  1.00000e-99  1.39316e-96  6.15177e-32  1.79061e-05  5.67545e-06  3.50752e-03  1.45546e-07  1.06414e-03  1.17220e-03  6.83912e-10  1.03753e-10  9.35406e-04  3.64754e-06  2.69774e-09  1.03039e-04  2.88403e-04  3.44350e-05  4.68813e-05  3.99025e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.14467e+07  2.99964  12400.42602  1.96173  2.07179  -11.27980  4.28210  116.23824  0.90256  525.23000  0.00081  12.00000  10.95754  2.43145  1.15195  2.69320  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28481e-05  2.63815e-01  1.36675e-09  9.28881e-11  7.20344e-10  3.15551e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.75118e-50  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-01  5.71479e-06  3.61410e-01  3.06196e-16  1.00000e-99  1.12460e-98  6.19441e-32  1.80717e-05  5.72796e-06  3.53183e-03  1.46555e-07  1.04232e-03  1.16413e-03  6.77642e-10  1.02329e-10  9.35406e-04  3.66438e-06  2.45471e-09  1.03039e-04  2.88403e-04  3.43558e-05  4.69894e-05  3.96278e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.29197e+07  2.99964  12392.01838  1.96302  2.07767  -11.27710  4.27964  116.18211  0.90556  524.48500  0.00081  12.00000  10.95754  2.41477  1.14517  2.69265  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28526e-05  2.63815e-01  1.31562e-09  9.14492e-11  7.20112e-10  3.15079e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.08347e-50  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  5.68853e-06  3.63915e-01  3.08319e-16  1.00000e-99  1.05439e-99  6.25173e-32  1.81970e-05  5.76766e-06  3.55631e-03  1.47571e-07  1.02329e-03  1.15345e-03  6.72977e-10  1.01158e-10  9.35406e-04  3.68978e-06  2.24905e-09  1.03039e-04  2.88403e-04  3.42768e-05  4.69894e-05  3.94457e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.43799e+07  2.99963  12383.50298  1.96428  2.08357  -11.27450  4.27717  116.12639  0.90857  523.74100  0.00081  12.00000  10.95754  2.39828  1.13846  2.69209  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28572e-05  2.63815e-01  1.26692e-09  9.00472e-11  7.19863e-10  3.14594e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.86251e-50  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-01  5.67545e-06  3.65595e-01  3.10456e-16  1.00000e-99  1.00000e-99  6.30957e-32  1.83231e-05  5.80764e-06  3.58096e-03  1.48936e-07  1.00231e-03  1.14551e-03  6.68344e-10  1.00000e-10  9.35406e-04  3.70681e-06  2.08449e-09  1.02802e-04  2.88403e-04  3.42768e-05  4.70977e-05  3.91742e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.58282e+07  2.99962  12375.23397  1.96556  2.08942  -11.27190  4.27474  116.07381  0.91153  523.00600  0.00081  12.00000  10.95754  2.38198  1.13180  2.69150  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28617e-05  2.63815e-01  1.22053e-09  8.86768e-11  7.19598e-10  3.14087e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.96743e-50  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-01  5.64937e-06  3.67282e-01  3.11889e-16  1.00000e-99  1.00000e-99  6.35331e-32  1.84502e-05  5.84790e-06  3.60579e-03  1.49968e-07  9.81748e-04  1.13501e-03  6.63743e-10  9.88553e-11  9.35406e-04  3.73250e-06  1.94536e-09  1.02802e-04  2.88403e-04  3.41979e-05  4.70977e-05  3.90841e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.72642e+07  2.99961  12366.87181  1.96681  2.09527  -11.26930  4.27231  116.01318  0.91456  522.27400  0.00082  12.00000  10.95754  2.36584  1.12519  2.69090  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28670e-05  2.63815e-01  1.17628e-09  8.73373e-11  7.19316e-10  3.13574e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.30590e-50  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-01  5.61048e-06  3.69828e-01  3.13329e-16  1.00000e-99  1.00000e-99  6.41210e-32  1.85780e-05  5.90201e-06  3.63078e-03  1.51008e-07  9.63829e-04  1.12460e-03  6.57658e-10  9.77237e-11  9.35406e-04  3.74973e-06  1.82810e-09  1.02802e-04  2.88403e-04  3.41193e-05  4.72063e-05  3.91742e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.86886e+07  2.99961  12358.70307  1.96807  2.10109  -11.26670  4.26990  115.95974  0.91752  521.54900  0.00082  12.00000  10.95754  2.34987  1.11864  2.69027  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28723e-05  2.63815e-01  1.13407e-09  8.60300e-11  7.19018e-10  3.13040e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.81205e-50  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-01  5.58470e-06  3.71535e-01  3.14051e-16  1.00000e-99  1.00000e-99  6.47143e-32  1.87068e-05  5.94292e-06  3.65595e-03  1.52055e-07  9.46237e-04  1.11686e-03  6.53131e-10  9.66051e-11  9.35406e-04  3.77572e-06  1.73380e-09  1.02802e-04  2.88403e-04  3.41193e-05  4.72063e-05  3.93550e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.01010e+07  2.99960  12350.39466  1.96932  2.10693  -11.26410  4.26749  115.90472  0.92051  520.82400  0.00082  12.00000  10.95754  2.33408  1.11215  2.68962  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28776e-05  2.63815e-01  1.09381e-09  8.47540e-11  7.18704e-10  3.12493e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.43843e-50  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-01  5.54626e-06  3.73250e-01  3.15500e-16  1.00000e-99  1.00000e-99  6.53131e-32  1.88365e-05  5.98412e-06  3.68129e-03  1.53109e-07  9.28966e-04  1.10662e-03  6.47143e-10  9.54993e-11  9.35406e-04  3.79315e-06  1.65959e-09  1.02802e-04  2.88403e-04  3.40408e-05  4.73151e-05  3.93550e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15021e+07  2.99959  12342.26997  1.97056  2.11272  -11.26150  4.26510  115.84997  0.92348  520.10900  0.00082  12.00000  10.95754  2.31844  1.10571  2.68895  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28829e-05  2.63815e-01  1.05531e-09  8.35064e-11  7.18373e-10  3.11925e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.15191e-50  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-01  5.52077e-06  3.74973e-01  3.18420e-16  1.00000e-99  1.00000e-99  6.57658e-32  1.89234e-05  6.01174e-06  3.70681e-03  1.54170e-07  9.09913e-04  1.09648e-03  6.41210e-10  9.46237e-11  9.35406e-04  3.81944e-06  1.59956e-09  1.02802e-04  2.88403e-04  3.39625e-05  4.73151e-05  3.93550e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.28919e+07  2.99958  12334.34238  1.97180  2.11847  -11.25900  4.26274  115.79499  0.92643  519.40100  0.00083  12.00000  10.95754  2.30296  1.09933  2.68828  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28889e-05  2.63815e-01  1.01854e-09  8.22887e-11  7.18042e-10  3.11351e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.28581e-51  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-01  5.49541e-06  3.77572e-01  3.20627e-16  1.00000e-99  1.00000e-99  6.62217e-32  1.90546e-05  6.05341e-06  3.72392e-03  1.55239e-07  8.95365e-04  1.08643e-03  6.36796e-10  9.37562e-11  9.35406e-04  3.83707e-06  1.54882e-09  1.02802e-04  2.88403e-04  3.39625e-05  4.74242e-05  3.90841e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.42702e+07  2.99957  12326.35891  1.97303  2.12422  -11.25640  4.26038  115.74229  0.92937  518.69600  0.00083  12.00000  10.95754  2.28764  1.09300  2.68758  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28943e-05  2.63815e-01  9.83422e-10  8.10980e-11  7.17679e-10  3.10763e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.51692e-51  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-01  5.45758e-06  3.79315e-01  3.21366e-16  1.00000e-99  1.00000e-99  6.69885e-32  1.91867e-05  6.09537e-06  3.74973e-03  1.55955e-07  8.79023e-04  1.07647e-03  6.30957e-10  9.28966e-11  9.35406e-04  3.85478e-06  1.51008e-09  1.02802e-04  2.88403e-04  3.38844e-05  4.74242e-05  3.89045e-08  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
