# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.43889e+05  29.77639  38439.97949  5.06343  7.66485  -6.63399  4.14259  473.16917  0.82020  815.48100  0.10230  12.00000  10.97433  -1.52541  -1.50017  1.59747  7.90208  8.18648  8.48505  4.33557  7.84007  6.34476  7.32311  6.38719  7.41455  7.40455  7.19830e-01  1.83502e-05  2.71381e-01  1.50266e-13  2.03606e-13  9.65873e-11  2.07152e-10  6.74155e-04  1.65546e-05  1.54736e-03  9.45671e-07  3.42720e-03  9.28261e-05  4.81050e-06  2.96176e-07  9.34932e-04  1.66334e-06  6.56009e-05  3.66201e-05  2.88124e-04  3.50615e-05  4.52345e-05  1.14130e-06  4.62157e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  5.39511e-07  3.07610e-01  2.78612e-17  1.21339e-19  2.92415e-15  1.77828e-15  6.38263e-05  1.27350e-05  3.89045e-03  2.05589e-07  1.51356e-03  1.49279e-04  3.28095e-08  1.26474e-08  9.33254e-04  5.26017e-07  3.40408e-05  7.31139e-05  2.88403e-04  2.52348e-05  4.93174e-05  6.54636e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.94666e+05  29.76449  38471.72762  5.06558  7.67117  -6.62864  4.14170  472.61406  0.82184  814.76000  0.10279  12.00000  10.97657  -1.75373  -1.64979  1.53681  7.88240  8.21281  8.47744  4.31502  7.84019  6.36042  7.32360  6.38882  7.41516  7.40516  7.18820e-01  1.74413e-05  2.72402e-01  8.87013e-14  1.43926e-13  8.58341e-11  1.77742e-10  6.42777e-04  1.64498e-05  1.64187e-03  9.01550e-07  3.35676e-03  9.78228e-05  4.54653e-06  2.82091e-07  9.34889e-04  1.61150e-06  6.44867e-05  3.79114e-05  2.88124e-04  3.47336e-05  4.54684e-05  1.22795e-06  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  5.06991e-07  3.09742e-01  2.61216e-17  7.16143e-20  2.29087e-15  1.31826e-15  6.20869e-05  1.29420e-05  3.95367e-03  2.03236e-07  1.45546e-03  1.44212e-04  2.89734e-08  1.14288e-08  9.33254e-04  5.10505e-07  3.30370e-05  7.43019e-05  2.88403e-04  2.48313e-05  4.96592e-05  6.59174e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.19540e+05  29.75860  38487.99998  5.06665  7.67410  -6.62598  4.14128  472.33978  0.82264  814.41400  0.10303  12.00000  10.97772  -1.86376  -1.72347  1.50704  7.87268  8.22521  8.47360  4.30481  7.84026  6.36806  7.32386  6.38963  7.41548  7.40548  7.18290e-01  1.70079e-05  2.72923e-01  6.87987e-14  1.21314e-13  8.09935e-11  1.64847e-10  6.27798e-04  1.63957e-05  1.68822e-03  8.80684e-07  3.32177e-03  1.00122e-04  4.42120e-06  2.75334e-07  9.34846e-04  1.58646e-06  6.39308e-05  3.85558e-05  2.88124e-04  3.45693e-05  4.55869e-05  1.26943e-06  4.62477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  4.92040e-07  3.11172e-01  2.55270e-17  5.52077e-20  2.03704e-15  1.14025e-15  6.13762e-05  1.30317e-05  3.98107e-03  2.02302e-07  1.42889e-03  1.41906e-04  2.74789e-08  1.08643e-08  9.33254e-04  5.03501e-07  3.25087e-05  7.48170e-05  2.88403e-04  2.46037e-05  4.98884e-05  6.60693e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.68308e+05  29.74696  38518.63233  5.06877  7.68061  -6.62080  4.14037  471.73049  0.82440  813.69200  0.10351  12.00000  10.98004  -2.07437  -1.86858  1.44851  7.85348  8.24860  8.46584  4.28453  7.84042  6.38291  7.32439  6.39122  7.41612  7.40612  7.17233e-01  1.61808e-05  2.73987e-01  4.22990e-14  8.66084e-14  7.22520e-11  1.42118e-10  5.99184e-04  1.62851e-05  1.77910e-03  8.41201e-07  3.25252e-03  1.04342e-04  4.18302e-06  2.62386e-07  9.34781e-04  1.53801e-06  6.28232e-05  3.98382e-05  2.88124e-04  3.42405e-05  4.58300e-05  1.34868e-06  4.62690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  4.73151e-07  3.13329e-01  2.48313e-17  3.57273e-20  1.73380e-15  9.22571e-16  6.02560e-05  1.32434e-05  4.02717e-03  2.00909e-07  1.37404e-03  1.37088e-04  2.60016e-08  1.00000e-08  9.33254e-04  4.89779e-07  3.15500e-05  7.60326e-05  2.88403e-04  2.42103e-05  5.02343e-05  6.63743e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.92268e+05  29.74119  38533.40734  5.06982  7.68405  -6.61821  4.13990  471.39008  0.82536  813.32200  0.10375  12.00000  10.98123  -2.17446  -1.94020  1.41970  7.84398  8.25967  8.46193  4.27446  7.84051  6.39015  7.32467  6.39200  7.41645  7.40645  7.16688e-01  1.57856e-05  2.74530e-01  3.35668e-14  7.33280e-14  6.82952e-11  1.32090e-10  5.85491e-04  1.62297e-05  1.82369e-03  8.22489e-07  3.21818e-03  1.06275e-04  4.06977e-06  2.56177e-07  9.34760e-04  1.51454e-06  6.22702e-05  4.04772e-05  2.88124e-04  3.40753e-05  4.59526e-05  1.38653e-06  4.62796e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  4.62381e-07  3.14051e-01  2.44343e-17  2.84446e-20  1.57761e-15  8.20352e-16  5.98412e-05  1.33352e-05  4.05509e-03  1.99986e-07  1.34896e-03  1.34586e-04  2.48886e-08  9.59401e-09  9.33254e-04  4.84172e-07  3.11172e-05  7.65597e-05  2.88403e-04  2.40436e-05  5.03501e-05  6.65273e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.15981e+05  29.73544  38548.70416  5.07087  7.68725  -6.61565  4.13946  471.05169  0.82630  812.96600  0.10398  12.00000  10.98243  -2.27074  -2.01115  1.39114  7.83455  8.27037  8.45797  4.26440  7.84059  6.39726  7.32495  6.39278  7.41678  7.40678  7.16143e-01  1.54017e-05  2.75081e-01  2.68720e-14  6.21584e-14  6.45833e-11  1.22837e-10  5.72190e-04  1.61745e-05  1.86776e-03  8.04396e-07  3.18398e-03  1.08096e-04  3.96014e-06  2.50121e-07  9.34717e-04  1.49156e-06  6.17206e-05  4.11140e-05  2.88124e-04  3.39102e-05  4.60766e-05  1.42325e-06  4.62903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  4.62381e-07  3.15500e-01  2.46604e-17  2.48886e-20  1.57398e-15  7.97995e-16  5.95662e-05  1.34586e-05  4.07380e-03  1.99526e-07  1.32739e-03  1.32434e-04  2.57040e-08  9.37562e-09  9.33254e-04  4.78630e-07  3.07610e-05  7.70903e-05  2.88403e-04  2.38781e-05  5.05825e-05  6.65273e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.62762e+05  29.72401  38578.54088  5.07297  7.69395  -6.61058  4.13853  470.29575  0.82835  812.24000  0.10446  12.00000  10.98489  -2.44994  -2.15170  1.33470  7.81585  8.29072  8.45001  4.24437  7.84079  6.41113  7.32553  6.39432  7.41746  7.40746  7.15023e-01  1.46666e-05  2.76210e-01  1.77591e-14  4.48002e-14  5.78216e-11  1.06382e-10  5.46676e-04  1.60657e-05  1.95438e-03  7.69981e-07  3.11623e-03  1.11417e-04  3.75068e-06  2.38473e-07  9.34652e-04  1.44697e-06  6.06234e-05  4.23819e-05  2.88124e-04  3.35792e-05  4.63298e-05  1.49341e-06  4.63127e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  4.39542e-07  3.17687e-01  2.37137e-17  1.62181e-20  1.31826e-15  6.39735e-16  5.87489e-05  1.36144e-05  4.12098e-03  1.98153e-07  1.27938e-03  1.27938e-04  2.28560e-08  8.74984e-09  9.33254e-04  4.67735e-07  2.99226e-05  7.79830e-05  2.88403e-04  2.34963e-05  5.09331e-05  6.65273e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.85837e+05  29.71832  38594.60581  5.07401  7.69674  -6.60802  4.13813  469.94067  0.82928  811.90900  0.10470  12.00000  10.98614  -2.53232  -2.22127  1.30683  7.80660  8.30041  8.44600  4.23440  7.84090  6.41790  7.32583  6.39509  7.41781  7.40781  7.14447e-01  1.43146e-05  2.76783e-01  1.46788e-14  3.80917e-14  5.47419e-11  9.90741e-11  5.34441e-04  1.60125e-05  1.99692e-03  7.53616e-07  3.08269e-03  1.12922e-04  3.65082e-06  2.32873e-07  9.34631e-04  1.42531e-06  6.00786e-05  4.30130e-05  2.88124e-04  3.34133e-05  4.64579e-05  1.52686e-06  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  4.28549e-07  3.18420e-01  2.34423e-17  1.29420e-20  1.19399e-15  5.66239e-16  5.83445e-05  1.37088e-05  4.14000e-03  1.97697e-07  1.25893e-03  1.25893e-04  2.17270e-08  8.41395e-09  9.33254e-04  4.62381e-07  2.95121e-05  7.85236e-05  2.88403e-04  2.33346e-05  5.10505e-05  6.66807e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03133e+06  29.70700  38626.77834  5.07608  7.70222  -6.60298  4.13735  469.21830  0.83115  811.25300  0.10516  12.00000  10.98868  -2.68203  -2.35876  1.25178  7.78829  8.31890  8.43792  4.21456  7.84113  6.43107  7.32644  6.39660  7.41852  7.40852  7.13280e-01  1.36411e-05  2.77952e-01  1.03817e-14  2.76287e-14  4.91258e-11  8.60597e-11  5.11011e-04  1.59100e-05  2.08042e-03  7.22487e-07  3.01634e-03  1.15641e-04  3.46035e-06  2.22111e-07  9.34566e-04  1.38338e-06  5.89957e-05  4.42650e-05  2.88124e-04  3.30819e-05  4.67165e-05  1.59052e-06  4.63468e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  4.11150e-07  3.20627e-01  2.31739e-17  8.53100e-21  1.01158e-15  4.58142e-16  5.76766e-05  1.38676e-05  4.18794e-03  1.96789e-07  1.21619e-03  1.21899e-04  2.00909e-08  7.78037e-09  9.33254e-04  4.51856e-07  2.87740e-05  7.94328e-05  2.88403e-04  2.29615e-05  5.14044e-05  6.66807e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05377e+06  29.70137  38642.70043  5.07711  7.70498  -6.60048  4.13696  468.84340  0.83211  810.92600  0.10540  12.00000  10.98997  -2.74920  -2.42686  1.22459  7.77924  8.32772  8.43385  4.20470  7.84125  6.43748  7.32676  6.39735  7.41888  7.40888  7.12689e-01  1.33186e-05  2.78548e-01  8.88669e-15  2.35668e-14  4.65640e-11  8.02675e-11  4.99781e-04  1.58606e-05  2.12134e-03  7.07701e-07  2.98353e-03  1.16861e-04  3.36961e-06  2.16945e-07  9.34523e-04  1.36304e-06  5.84588e-05  4.48859e-05  2.88124e-04  3.29170e-05  4.68468e-05  1.62080e-06  4.63575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.97192e-07  3.22107e-01  2.28034e-17  6.50130e-21  8.77001e-16  3.88150e-16  5.71479e-05  1.39316e-05  4.20727e-03  1.96336e-07  1.19399e-03  1.19950e-04  1.84502e-08  7.43019e-09  9.33254e-04  4.46684e-07  2.83792e-05  7.97995e-05  2.88403e-04  2.28034e-05  5.15229e-05  6.66807e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09802e+06  29.69017  38674.86186  5.07914  7.71024  -6.59551  4.13620  468.10885  0.83399  810.28700  0.10586  12.00000  10.99257  -2.86974  -2.56128  1.17090  7.76135  8.34457  8.42567  4.18508  7.84151  6.44995  7.32740  6.39883  7.41961  7.40961  7.11492e-01  1.27016e-05  2.79750e-01  6.72171e-15  1.71993e-14  4.18842e-11  6.99294e-11  4.78278e-04  1.57663e-05  2.20161e-03  6.79548e-07  2.91877e-03  1.19031e-04  3.19647e-06  2.07014e-07  9.34458e-04  1.32367e-06  5.73945e-05  4.61158e-05  2.88124e-04  3.25867e-05  4.71097e-05  1.67830e-06  4.63810e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.82825e-07  3.24340e-01  2.28560e-17  4.30527e-21  7.43019e-16  3.14051e-16  5.64937e-05  1.40929e-05  4.24620e-03  1.95434e-07  1.15345e-03  1.15878e-04  1.73380e-08  6.85488e-09  9.33254e-04  4.37522e-07  2.76694e-05  8.07235e-05  2.88403e-04  2.24388e-05  5.18800e-05  6.68344e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11986e+06  29.68460  38690.42371  5.08016  7.71306  -6.59306  4.13580  467.72251  0.83498  809.95800  0.10609  12.00000  10.99389  -2.92303  -2.62772  1.14438  7.75250  8.35262  8.42156  4.17533  7.84165  6.45602  7.32773  6.39956  7.41998  7.40998  7.10886e-01  1.24065e-05  2.80363e-01  5.94046e-15  1.47140e-14  3.97466e-11  6.53161e-11  4.67972e-04  1.57217e-05  2.24094e-03  6.66162e-07  2.88676e-03  1.19989e-04  3.11387e-06  2.02246e-07  9.34437e-04  1.30458e-06  5.68683e-05  4.67251e-05  2.88124e-04  3.24220e-05  4.72422e-05  1.70557e-06  4.63927e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.74973e-07  3.25087e-01  2.26986e-17  3.48337e-21  6.79204e-16  2.81190e-16  5.62341e-05  1.41906e-05  4.26580e-03  1.94984e-07  1.13240e-03  1.14025e-04  1.65959e-08  6.59174e-09  9.33254e-04  4.33511e-07  2.72898e-05  8.10961e-05  2.88403e-04  2.22844e-05  5.19996e-05  6.68344e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16302e+06  29.67349  38721.35568  5.08218  7.71871  -6.58818  4.13500  466.92097  0.83703  809.30300  0.10655  12.00000  10.99656  -3.01640  -2.75898  1.09192  7.73502  8.36807  8.41330  4.15594  7.84195  6.46785  7.32840  6.40101  7.42074  7.41074  7.09643e-01  1.18405e-05  2.81605e-01  4.78289e-15  1.07964e-14  3.58261e-11  5.70532e-11  4.48208e-04  1.56372e-05  2.31809e-03  6.40649e-07  2.82364e-03  1.21672e-04  2.95611e-06  1.93077e-07  9.34372e-04  1.26751e-06  5.58264e-05  4.79314e-05  2.88124e-04  3.20937e-05  4.75084e-05  1.75740e-06  4.64162e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.64754e-07  3.27341e-01  2.26986e-17  2.42103e-21  5.98412e-16  2.37684e-16  5.58470e-05  1.43219e-05  4.30527e-03  1.94536e-07  1.09648e-03  1.10408e-04  1.58855e-08  6.18016e-09  9.31108e-04  4.25598e-07  2.66686e-05  8.18465e-05  2.88403e-04  2.19786e-05  5.23600e-05  6.68344e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18437e+06  29.66795  38736.81322  5.08319  7.72152  -6.58583  4.13461  466.50112  0.83808  808.97700  0.10677  12.00000  10.99791  -3.05689  -2.82386  1.06595  7.72636  8.37549  8.40914  4.14628  7.84210  6.47361  7.32874  6.40173  7.42112  7.41112  7.09022e-01  1.15688e-05  2.82234e-01  4.35341e-15  9.25849e-15  3.40283e-11  5.33519e-11  4.38712e-04  1.55977e-05  2.35597e-03  6.28478e-07  2.79242e-03  1.22400e-04  2.88065e-06  1.88664e-07  9.34329e-04  1.24954e-06  5.53095e-05  4.85289e-05  2.88124e-04  3.19301e-05  4.76431e-05  1.78201e-06  4.64280e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.58922e-07  3.28095e-01  2.25944e-17  2.02302e-21  5.61048e-16  2.18776e-16  5.57186e-05  1.43880e-05  4.31519e-03  1.94536e-07  1.07895e-03  1.08643e-04  1.54170e-08  5.98412e-09  9.31108e-04  4.21697e-07  2.63633e-05  8.22243e-05  2.88403e-04  2.17771e-05  5.24807e-05  6.68344e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22663e+06  29.65689  38767.58594  5.08521  7.72720  -6.58101  4.13380  465.63967  0.84025  808.32100  0.10723  12.00000  11.00065  -3.12581  -2.95185  1.01448  7.70923  8.38976  8.40079  4.12703  7.84243  6.48486  7.32944  6.40317  7.42190  7.41190  7.07750e-01  1.10471e-05  2.83511e-01  3.70792e-15  6.82229e-15  3.07213e-11  4.66982e-11  4.20475e-04  1.55235e-05  2.43036e-03  6.05243e-07  2.73080e-03  1.23652e-04  2.73628e-06  1.80161e-07  9.34265e-04  1.21456e-06  5.42875e-05  4.97130e-05  2.88124e-04  3.16031e-05  4.79126e-05  1.82865e-06  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.54813e-07  3.30370e-01  2.25424e-17  1.53815e-21  5.35797e-16  2.00909e-16  5.55904e-05  1.45211e-05  4.34510e-03  1.94089e-07  1.04713e-03  1.05439e-04  1.52757e-08  5.78096e-09  9.31108e-04  4.14954e-07  2.58226e-05  8.29851e-05  2.88403e-04  2.15278e-05  5.27230e-05  6.66807e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26842e+06  29.64583  38801.50712  5.08721  7.73149  -6.57621  4.13316  464.78505  0.84227  807.74100  0.10769  12.00000  11.00344  -3.18142  -3.07844  0.96353  7.69229  8.40336  8.39236  4.10785  7.84278  6.49576  7.33017  6.40458  7.42270  7.41270  7.06448e-01  1.05521e-05  2.84813e-01  3.25634e-15  5.03802e-15  2.77588e-11  4.09157e-11  4.03135e-04  1.54561e-05  2.50305e-03  5.83351e-07  2.67012e-03  1.24641e-04  2.59980e-06  1.72060e-07  9.34200e-04  1.18086e-06  5.32770e-05  5.08827e-05  2.88124e-04  3.12766e-05  4.81859e-05  1.87206e-06  4.64761e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  3.41193e-07  3.32660e-01  2.23872e-17  1.05682e-21  4.61318e-16  1.66341e-16  5.53350e-05  1.46555e-05  4.37522e-03  1.93642e-07  1.01391e-03  1.02329e-04  1.40281e-08  5.44503e-09  9.31108e-04  4.09261e-07  2.52348e-05  8.35603e-05  2.88403e-04  2.12324e-05  5.29663e-05  6.66807e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28912e+06  29.64031  38818.29063  5.08821  7.73364  -6.57382  4.13284  464.35677  0.84328  807.45200  0.10791  12.00000  11.00484  -3.20590  -3.14115  0.93828  7.68392  8.40990  8.38813  4.09830  7.84295  6.50106  7.33053  6.40529  7.42310  7.41310  7.05797e-01  1.03145e-05  2.85470e-01  3.07503e-15  4.33361e-15  2.63955e-11  3.83169e-11  3.94812e-04  1.54248e-05  2.53875e-03  5.72902e-07  2.64016e-03  1.25046e-04  2.53449e-06  1.68163e-07  9.34157e-04  1.16450e-06  5.27789e-05  5.14600e-05  2.88124e-04  3.11136e-05  4.83215e-05  1.89261e-06  4.64890e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  3.34965e-07  3.33426e-01  2.23872e-17  8.66962e-22  4.23643e-16  1.49968e-16  5.52077e-05  1.46893e-05  4.39542e-03  1.93642e-07  1.00000e-03  1.00693e-04  1.34896e-08  5.28445e-09  9.31108e-04  4.05509e-07  2.50035e-05  8.39460e-05  2.88403e-04  2.10863e-05  5.30884e-05  6.72977e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33012e+06  29.62928  38851.90754  5.09019  7.73792  -6.56908  4.13220  463.48246  0.84534  806.87500  0.10836  12.00000  11.00768  -3.25033  -3.26447  0.88822  7.66734  8.42253  8.37963  4.07927  7.84333  6.51143  7.33129  6.40669  7.42392  7.41392  7.04466e-01  9.85780e-06  2.86801e-01  2.77083e-15  3.21255e-15  2.38842e-11  3.36333e-11  3.78800e-04  1.53677e-05  2.60874e-03  5.52917e-07  2.58113e-03  1.25678e-04  2.40941e-06  1.60650e-07  9.34093e-04  1.13269e-06  5.17917e-05  5.26041e-05  2.88124e-04  3.07900e-05  4.85959e-05  1.93139e-06  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.27341e-07  3.35738e-01  2.24388e-17  6.22300e-22  3.81066e-16  1.29718e-16  5.49541e-05  1.48252e-05  4.42588e-03  1.93642e-07  9.70510e-04  9.79490e-05  1.29122e-08  5.01187e-09  9.31108e-04  3.99945e-07  2.44906e-05  8.45279e-05  2.88403e-04  2.07970e-05  5.32108e-05  6.82339e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37064e+06  29.61826  38886.63041  5.09216  7.74165  -6.56436  4.13162  462.60992  0.84734  806.32800  0.10881  12.00000  11.01055  -3.28960  -3.38561  0.83868  7.65099  8.43457  8.37109  4.06033  7.84373  6.52146  7.33205  6.40808  7.42475  7.41475  7.03121e-01  9.42432e-06  2.88151e-01  2.52645e-15  2.38677e-15  2.16292e-11  2.95536e-11  3.63605e-04  1.53172e-05  2.67701e-03  5.34097e-07  2.52313e-03  1.26099e-04  2.29118e-06  1.53501e-07  9.34028e-04  1.10207e-06  5.08218e-05  5.37304e-05  2.88124e-04  3.04670e-05  4.88709e-05  1.96766e-06  4.65382e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  3.16957e-07  3.37287e-01  2.25424e-17  4.34510e-22  3.31894e-16  1.08643e-16  5.47016e-05  1.49279e-05  4.44631e-03  1.93197e-07  9.41890e-04  9.50605e-05  1.19399e-08  4.70977e-09  9.31108e-04  3.94457e-07  2.39883e-05  8.51138e-05  2.88403e-04  2.05116e-05  5.34564e-05  6.90240e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.39072e+06  29.61276  38904.49428  5.09314  7.74330  -6.56201  4.13135  462.18090  0.84831  806.06600  0.10903  12.00000  11.01200  -3.30774  -3.44643  0.81411  7.64290  8.44039  8.36681  4.05090  7.84394  6.52636  7.33244  6.40877  7.42517  7.41517  7.02441e-01  9.21616e-06  2.88835e-01  2.42075e-15  2.05906e-15  2.05892e-11  2.77147e-11  3.56295e-04  1.52943e-05  2.71050e-03  5.25098e-07  2.49459e-03  1.26232e-04  2.23450e-06  1.50058e-07  9.34007e-04  1.08720e-06  5.03419e-05  5.42875e-05  2.88124e-04  3.03068e-05  4.90083e-05  1.98500e-06  4.65511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  3.05492e-07  3.38844e-01  2.22331e-17  3.24340e-22  2.76694e-16  8.89201e-17  5.44503e-05  1.49968e-05  4.46684e-03  1.92309e-07  9.26830e-04  9.35406e-05  1.04713e-08  4.47713e-09  9.31108e-04  3.90841e-07  2.37137e-05  8.55067e-05  2.88403e-04  2.03704e-05  5.34564e-05  6.95024e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.43046e+06  29.60177  38940.71107  5.09508  7.74615  -6.55732  4.13087  461.37442  0.85010  805.57000  0.10947  12.00000  11.01491  -3.34531  -3.56497  0.76545  7.62694  8.45163  8.35821  4.03214  7.84436  6.53590  7.33322  6.41016  7.42602  7.41602  7.01068e-01  8.81637e-06  2.90208e-01  2.21580e-15  1.53571e-15  1.86724e-11  2.43972e-11  3.42271e-04  1.52535e-05  2.77613e-03  5.07925e-07  2.43832e-03  1.26360e-04  2.12613e-06  1.43433e-07  9.33921e-04  1.05833e-06  4.93981e-05  5.53847e-05  2.88124e-04  2.99875e-05  4.92822e-05  2.01855e-06  4.65768e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  2.94442e-07  3.40408e-01  2.29615e-17  2.10863e-22  2.25424e-16  6.96627e-17  5.40754e-05  1.51356e-05  4.48745e-03  1.90108e-07  8.97429e-04  9.07821e-05  9.61612e-09  4.07380e-09  9.31108e-04  3.85478e-07  2.32274e-05  8.60994e-05  2.88403e-04  2.00909e-05  5.37032e-05  7.04693e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46963e+06  29.59083  38974.50588  5.09703  7.75014  -6.55267  4.13026  460.50962  0.85214  805.01200  0.10992  12.00000  11.01784  -3.38038  -3.67738  0.71743  7.61125  8.46233  8.34962  4.01353  7.84480  6.54510  7.33401  6.41154  7.42687  7.41687  6.99697e-01  8.43782e-06  2.91602e-01  2.03995e-15  1.14876e-15  1.69524e-11  2.15070e-11  3.28988e-04  1.52188e-05  2.83988e-03  4.91779e-07  2.38342e-03  1.26311e-04  2.02390e-06  1.37148e-07  9.33856e-04  1.03065e-06  4.84741e-05  5.64599e-05  2.88124e-04  2.96715e-05  4.95530e-05  2.05121e-06  4.66015e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  2.95801e-07  3.42768e-01  2.33884e-17  1.73780e-22  2.31739e-16  6.88652e-17  5.42001e-05  1.52405e-05  4.51856e-03  1.88799e-07  8.72971e-04  8.83080e-05  1.03039e-08  3.96278e-09  9.31108e-04  3.81066e-07  2.27510e-05  8.66962e-05  2.88403e-04  1.98153e-05  5.38270e-05  7.11214e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
