# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.49841e+07  9.72941  3782.44918  4.05611  248.23300  -6.95596  0.63609  3.98766  3151.58967  85.11060  0.03080  12.00000  10.97249  -6.35421  -8.87830  -0.84687  7.65177  8.23264  8.50878  4.38640  7.83705  6.41733  7.32400  6.37472  7.41408  7.40408  7.20610e-01  1.58012e-05  2.70533e-01  2.23146e-18  8.58302e-21  7.48273e-13  3.04677e-13  3.15297e-04  7.85833e-05  1.72357e-03  1.50973e-07  3.59741e-03  1.30266e-04  4.93992e-07  3.33311e-07  9.35255e-04  2.36363e-06  5.81166e-05  4.33271e-05  2.88118e-04  3.65342e-05  4.49490e-05  2.38935e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.39316e-04  1.75792e-12  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  6.29506e-07  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.37904e-05  5.33335e-07  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49843e+07  9.72939  3734.97215  4.09550  266.39700  -6.88346  0.57475  3.40371  3962.48060  82.03370  0.03372  12.00000  10.97251  -6.29927  -8.94913  -0.91628  7.64649  8.23412  8.50874  4.38622  7.83705  6.41754  7.32401  6.37473  7.41409  7.40409  7.20593e-01  1.58365e-05  2.70539e-01  2.53233e-18  7.29088e-21  6.38425e-13  2.58911e-13  3.10492e-04  7.87100e-05  1.72942e-03  1.45104e-07  3.59691e-03  1.30377e-04  4.57899e-07  3.33165e-07  9.35233e-04  2.36363e-06  5.80992e-05  4.33471e-05  2.88118e-04  3.65326e-05  4.49511e-05  2.88583e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.39637e-04  3.57273e-13  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  7.41310e-07  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.37904e-05  5.32108e-07  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49845e+07  9.72936  3685.46955  4.14540  289.77900  -6.79367  0.50167  2.90656  5047.25714  78.48710  0.03783  12.00000  10.97252  -6.24206  -9.00949  -0.97664  7.64182  8.23539  8.50869  4.38605  7.83704  6.41770  7.32401  6.37473  7.41409  7.40409  7.20593e-01  1.58964e-05  2.70545e-01  2.88888e-18  6.34235e-21  5.55648e-13  2.25237e-13  3.06281e-04  7.88243e-05  1.73452e-03  1.39930e-07  3.59650e-03  1.30470e-04  4.26197e-07  3.33035e-07  9.35233e-04  2.36363e-06  5.80831e-05  4.33631e-05  2.88118e-04  3.65317e-05  4.49521e-05  3.42019e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.39959e-04  5.75440e-14  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  8.79023e-07  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.37904e-05  5.32108e-07  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49847e+07  9.72932  3637.50845  4.19625  315.40500  -6.70198  0.42807  2.52424  6325.97378  75.04710  0.04253  12.00000  10.97254  -6.19383  -9.04948  -1.01747  7.63868  8.23626  8.50868  4.38596  7.83705  6.41782  7.32402  6.37474  7.41410  7.40410  7.20576e-01  1.59518e-05  2.70552e-01  3.22812e-18  5.77271e-21  5.05790e-13  2.05012e-13  3.03473e-04  7.89005e-05  1.73796e-03  1.36455e-07  3.59625e-03  1.30533e-04  4.05042e-07  3.32958e-07  9.35233e-04  2.36363e-06  5.80724e-05  4.33741e-05  2.88118e-04  3.65309e-05  4.49531e-05  3.97036e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.40281e-04  7.58578e-15  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  1.04472e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.37904e-05  5.32108e-07  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49849e+07  9.72928  3597.85208  4.24225  339.93100  -6.61877  0.36302  2.24336  7671.15904  72.10930  0.04728  12.00000  10.97254  -6.15239  -9.07537  -1.04643  7.63647  8.23685  8.50865  4.38589  7.83704  6.41789  7.32402  6.37474  7.41410  7.40410  7.20576e-01  1.59941e-05  2.70552e-01  3.55132e-18  5.40033e-21  4.73162e-13  1.91787e-13  3.01516e-04  7.89551e-05  1.74032e-03  1.34011e-07  3.59600e-03  1.30575e-04  3.90149e-07  3.32905e-07  9.35233e-04  2.36363e-06  5.80657e-05  4.33810e-05  2.88118e-04  3.65300e-05  4.49531e-05  5.25400e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.40605e-04  7.88860e-16  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  1.25026e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.37904e-05  5.32108e-07  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49851e+07  9.72923  3568.52542  4.27514  358.87700  -6.55858  0.31591  2.06274  8806.93848  70.04270  0.05100  12.00000  10.97255  -6.12293  -9.08690  -1.06399  7.63512  8.23721  8.50865  4.38584  7.83704  6.41794  7.32402  6.37474  7.41410  7.40410  7.20576e-01  1.60162e-05  2.70558e-01  3.80058e-18  5.18621e-21  4.54412e-13  1.84183e-13  3.00317e-04  7.89896e-05  1.74177e-03  1.32510e-07  3.59592e-03  1.30599e-04  3.80908e-07  3.32866e-07  9.35233e-04  2.36369e-06  5.80617e-05  4.33860e-05  2.88118e-04  3.65300e-05  4.49542e-05  8.03859e-15  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.40929e-04  8.18465e-17  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  1.47231e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.37904e-05  5.32108e-07  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49853e+07  9.72917  3546.40948  4.30073  374.23300  -6.51185  0.27951  1.93301  9800.62941  68.47850  0.05409  12.00000  10.97255  -6.09715  -9.08984  -1.07774  7.63405  8.23749  8.50864  4.38581  7.83704  6.41797  7.32402  6.37474  7.41410  7.40410  7.20576e-01  1.60273e-05  2.70558e-01  4.03302e-18  5.02458e-21  4.40251e-13  1.78443e-13  2.99371e-04  7.90187e-05  1.74289e-03  1.31308e-07  3.59584e-03  1.30620e-04  3.73422e-07  3.32843e-07  9.35233e-04  2.36369e-06  5.80591e-05  4.33890e-05  2.88118e-04  3.65300e-05  4.49542e-05  1.31030e-14  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.41579e-04  6.80769e-18  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  1.74582e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.37904e-05  5.32108e-07  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49855e+07  9.72910  3529.09186  4.32173  387.16000  -6.47379  0.25001  1.83269  10693.65780  67.22990  0.05677  12.00000  10.97255  -6.07538  -9.08414  -1.08822  7.63320  8.23772  8.50863  4.38579  7.83704  6.41800  7.32402  6.37474  7.41410  7.40410  7.20576e-01  1.60302e-05  2.70558e-01  4.24033e-18  4.90490e-21  4.29764e-13  1.74189e-13  2.98628e-04  7.90406e-05  1.74381e-03  1.30359e-07  3.59575e-03  1.30632e-04  3.67451e-07  3.32828e-07  9.35233e-04  2.36369e-06  5.80564e-05  4.33920e-05  2.88118e-04  3.65292e-05  4.49542e-05  2.04569e-14  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.42233e-04  3.67282e-19  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  2.09894e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.37904e-05  5.32108e-07  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49857e+07  9.72903  3518.01154  4.33515  395.66900  -6.44909  0.23113  1.77042  11313.37120  66.44000  0.05856  12.00000  10.97255  -6.06145  -9.07475  -1.09437  7.63269  8.23785  8.50863  4.38577  7.83704  6.41801  7.32402  6.37474  7.41410  7.40410  7.20576e-01  1.60280e-05  2.70558e-01  4.37855e-18  4.83582e-21  4.23711e-13  1.71739e-13  2.98181e-04  7.90533e-05  1.74434e-03  1.29781e-07  3.59575e-03  1.30641e-04  3.63773e-07  3.32813e-07  9.35233e-04  2.36369e-06  5.80550e-05  4.33930e-05  2.88118e-04  3.65292e-05  4.49542e-05  2.72804e-14  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.42889e-04  2.58821e-20  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  2.45471e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.37904e-05  5.32108e-07  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49859e+07  9.72896  3507.23846  4.34729  403.70800  -6.42690  0.21366  1.71470  11918.54490  65.71680  0.06022  12.00000  10.97255  -6.04768  -9.06000  -1.10009  7.63221  8.23798  8.50862  4.38576  7.83704  6.41803  7.32402  6.37474  7.41410  7.40410  7.20576e-01  1.60236e-05  2.70558e-01  4.51960e-18  4.77265e-21  4.18177e-13  1.69492e-13  2.97756e-04  7.90679e-05  1.74486e-03  1.29229e-07  3.59567e-03  1.30650e-04  3.60247e-07  3.32805e-07  9.35233e-04  2.36369e-06  5.80537e-05  4.33950e-05  2.88118e-04  3.65292e-05  4.49542e-05  3.55877e-14  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.43880e-04  1.01625e-21  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  2.94442e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.32809e-51  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49860e+07  9.72892  3503.81545  4.35158  406.50100  -6.41903  0.20766  1.69588  12134.33020  65.46970  0.06081  12.00000  10.97255  -6.04187  -9.05213  -1.10241  7.63201  8.23803  8.50862  4.38575  7.83704  6.41803  7.32402  6.37474  7.41410  7.40410  7.20576e-01  1.60210e-05  2.70558e-01  4.58047e-18  4.74712e-21  4.15939e-13  1.68589e-13  2.97577e-04  7.90733e-05  1.74506e-03  1.29003e-07  3.59567e-03  1.30653e-04  3.58781e-07  3.32797e-07  9.35233e-04  2.36369e-06  5.80524e-05  4.33950e-05  2.88118e-04  3.65292e-05  4.49542e-05  3.95886e-14  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.44544e-04  2.51189e-22  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  3.17687e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  5.94292e-72  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49862e+07  9.72885  3496.55919  4.35950  411.92700  -6.40430  0.19614  1.65994  12562.69940  64.99810  0.06193  12.00000  10.97256  -6.03334  -9.03782  -1.10573  7.63166  8.23813  8.50861  4.38574  7.83704  6.41805  7.32402  6.37474  7.41410  7.40410  7.20576e-01  1.60144e-05  2.70564e-01  4.67132e-18  4.71097e-21  4.12772e-13  1.67305e-13  2.97283e-04  7.90697e-05  1.74546e-03  1.28662e-07  3.59559e-03  1.30662e-04  3.56582e-07  3.32790e-07  9.35233e-04  2.36369e-06  5.80510e-05  4.33970e-05  2.88118e-04  3.65292e-05  4.49552e-05  4.79822e-14  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.45546e-04  1.07152e-23  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  3.74111e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49864e+07  9.72876  3490.00685  4.36686  416.99500  -6.39093  0.18552  1.62686  12973.66760  64.56520  0.06299  12.00000  10.97265  -6.02544  -9.02161  -1.10893  7.63063  8.23875  8.50847  4.38545  7.83705  6.41850  7.32405  6.37478  7.41413  7.40413  7.20527e-01  1.59967e-05  2.70601e-01  4.75675e-18  4.67617e-21  4.09713e-13  1.66066e-13  2.96510e-04  7.89278e-05  1.74783e-03  1.28381e-07  3.59402e-03  1.30756e-04  3.54258e-07  3.32545e-07  9.35233e-04  2.36363e-06  5.80123e-05  4.34390e-05  2.88118e-04  3.65233e-05  4.49604e-05  6.15347e-14  4.61095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.46893e-04  2.66073e-25  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  4.49780e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49866e+07  9.72867  3485.00854  4.37205  420.69700  -6.38138  0.17784  1.60278  13285.67940  64.25440  0.06374  12.00000  10.97296  -6.01966  -9.00799  -1.11125  7.62919  8.24034  8.50793  4.38456  7.83708  6.41990  7.32413  6.37487  7.41421  7.40421  7.20394e-01  1.59728e-05  2.70745e-01  4.81959e-18  4.65029e-21  4.07455e-13  1.65151e-13  2.95454e-04  7.86738e-05  1.75392e-03  1.28328e-07  3.58856e-03  1.30951e-04  3.52420e-07  3.31803e-07  9.35233e-04  2.36352e-06  5.78895e-05  4.35712e-05  2.88118e-04  3.65006e-05  4.49832e-05  7.47033e-14  4.61105e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.48594e-04  7.83430e-27  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  5.33335e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49868e+07  9.72860  3482.05704  4.37587  423.26800  -6.37374  0.17254  1.58560  13511.76060  64.03970  0.06430  12.00000  10.97342  -6.01521  -8.99674  -1.11290  7.62797  8.24230  8.50726  4.38351  7.83715  6.42164  7.32426  6.37502  7.41434  7.40434  7.20178e-01  1.59496e-05  2.70951e-01  4.86777e-18  4.63138e-21  4.05789e-13  1.64475e-13  2.94530e-04  7.84404e-05  1.76133e-03  1.28399e-07  3.58154e-03  1.31102e-04  3.51027e-07  3.30902e-07  9.35233e-04  2.36331e-06  5.77404e-05  4.37331e-05  2.88118e-04  3.64704e-05  4.50122e-05  8.56702e-14  4.61126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.49968e-04  3.47536e-28  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  6.15177e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49870e+07  9.72850  3478.54046  4.38010  426.19400  -6.36613  0.16656  1.56578  13777.49320  63.79810  0.06492  12.00000  10.97413  -6.01027  -8.98357  -1.11459  7.62660  8.24497  8.50630  4.38217  7.83727  6.42396  7.32445  6.37523  7.41453  7.40453  7.19863e-01  1.59206e-05  2.71275e-01  4.92130e-18  4.61137e-21  4.04036e-13  1.63765e-13  2.93467e-04  7.81664e-05  1.77141e-03  1.28561e-07  3.57166e-03  1.31178e-04  3.49543e-07  3.29739e-07  9.35233e-04  2.36282e-06  5.75427e-05  4.39481e-05  2.88118e-04  3.64250e-05  4.50568e-05  9.85962e-14  4.61148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.52405e-04  4.90908e-30  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  7.46449e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49872e+07  9.72841  3475.66622  4.38313  428.39500  -6.36041  0.16208  1.55091  13981.50900  63.61860  0.06536  12.00000  10.97489  -6.00604  -8.97193  -1.11592  7.62548  8.24750  8.50540  4.38100  7.83739  6.42612  7.32465  6.37547  7.41474  7.40474  7.19515e-01  1.58939e-05  2.71619e-01  4.96707e-18  4.59505e-21  4.02606e-13  1.63185e-13  2.92563e-04  7.79327e-05  1.78090e-03  1.28742e-07  3.56230e-03  1.31147e-04  3.48321e-07  3.28693e-07  9.35212e-04  2.36227e-06  5.73641e-05  4.41459e-05  2.88118e-04  3.63789e-05  4.51024e-05  1.10362e-13  4.61180e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.54882e-04  1.27057e-31  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  8.74984e-06  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49874e+07  9.72832  3473.42108  4.38594  430.33700  -6.35531  0.15814  1.53736  14168.79580  63.46070  0.06577  12.00000  10.97585  -6.00155  -8.95927  -1.11724  7.62434  8.25035  8.50442  4.37976  7.83758  6.42849  7.32491  6.37577  7.41500  7.40500  7.19085e-01  1.58635e-05  2.72057e-01  5.01568e-18  4.57826e-21  4.01144e-13  1.62592e-13  2.91622e-04  7.76855e-05  1.79155e-03  1.28964e-07  3.55189e-03  1.31033e-04  3.47064e-07  3.27559e-07  9.35212e-04  2.36146e-06  5.71702e-05  4.43609e-05  2.88118e-04  3.63229e-05  4.51565e-05  1.24022e-13  4.61222e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.57761e-04  2.70396e-33  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  1.03039e-05  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49876e+07  9.72823  3471.23581  4.38873  432.26700  -6.35058  0.15425  1.52399  14357.31780  63.30490  0.06617  12.00000  10.97708  -5.99655  -8.94487  -1.11862  7.62314  8.25363  8.50332  4.37843  7.83782  6.43119  7.32524  6.37615  7.41534  7.40534  7.18522e-01  1.58281e-05  2.72615e-01  5.06979e-18  4.56016e-21  3.99558e-13  1.61950e-13  2.90583e-04  7.74159e-05  1.80372e-03  1.29229e-07  3.53989e-03  1.30831e-04  3.45693e-07  3.26302e-07  9.35190e-04  2.36032e-06  5.69534e-05  4.46026e-05  2.88118e-04  3.62552e-05  4.52220e-05  1.41488e-13  4.61264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.61065e-04  4.74242e-35  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  1.21899e-05  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49878e+07  9.72816  3469.72056  4.39049  433.52300  -6.34704  0.15173  1.51500  14484.45350  63.20430  0.06643  12.00000  10.97784  -5.99368  -8.93641  -1.11939  7.62247  8.25554  8.50267  4.37768  7.83798  6.43276  7.32545  6.37639  7.41555  7.40555  7.18175e-01  1.58067e-05  2.72961e-01  5.10094e-18  4.54999e-21  3.98658e-13  1.61585e-13  2.89995e-04  7.72609e-05  1.81080e-03  1.29387e-07  3.53281e-03  1.30689e-04  3.44921e-07  3.25582e-07  9.35190e-04  2.35955e-06  5.68290e-05  4.47425e-05  2.88118e-04  3.62135e-05  4.52627e-05  1.53250e-13  4.61296e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.63682e-04  1.99067e-36  5.11682e-03  1.46218e-07  1.61065e-04  8.55067e-06  1.38038e-05  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49880e+07  9.72806  3467.96814  4.39302  435.22200  -6.34274  0.14833  1.50297  14657.73280  63.06800  0.06680  12.00000  10.97894  -5.98983  -8.92479  -1.12040  7.62160  8.25816  8.50182  4.37668  7.83820  6.43489  7.32575  6.37673  7.41585  7.40585  7.17679e-01  1.57772e-05  2.73464e-01  5.14280e-18  4.53628e-21  3.97466e-13  1.61098e-13  2.89208e-04  7.70549e-05  1.82050e-03  1.29607e-07  3.52330e-03  1.30473e-04  3.43882e-07  3.24609e-07  9.35169e-04  2.35836e-06  5.66618e-05  4.49314e-05  2.88118e-04  3.61551e-05  4.53190e-05  1.72012e-13  4.61339e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.68267e-04  2.35505e-38  5.10505e-03  1.46218e-07  1.61065e-04  8.55067e-06  1.63682e-05  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
2.49882e+07  9.72797  3466.55752  4.39544  436.79500  -6.33855  0.14519  1.49166  14822.29660  62.94220  0.06715  12.00000  10.98017  -5.98584  -8.91233  -1.12144  7.62070  8.26095  8.50091  4.37565  7.83847  6.43716  7.32608  6.37712  7.41619  7.40619  7.17117e-01  1.57445e-05  2.74025e-01  5.18621e-18  4.52189e-21  3.96196e-13  1.60587e-13  2.88383e-04  7.68387e-05  1.83080e-03  1.29840e-07  3.51310e-03  1.30227e-04  3.42791e-07  3.23586e-07  9.35169e-04  2.35695e-06  5.64846e-05  4.51315e-05  2.88118e-04  3.60919e-05  4.53795e-05  1.95835e-13  4.61392e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.76694e-21  1.00000e-99  9.90832e-01  5.62341e-31  1.00000e-99  1.00000e-99  2.38781e-30  1.73380e-04  1.87499e-65  5.10505e-03  1.46218e-07  1.61065e-04  8.55067e-06  1.93642e-05  5.14044e-11  9.12011e-04  3.64754e-06  5.64937e-06  1.24165e-04  2.51189e-04  3.50752e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.40555e-05  2.67301e-05  1.02329e-03  
