# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.18889e+07  14.68294  12453.29214  4.74943  50.87450  -6.55632  2.19154  79.72847  32.29738  222.42000  0.10111  12.00000  10.95788  -2.74302  -1.76061  1.61053  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49425e-05  2.63967e-01  9.19539e-15  1.13577e-13  1.02577e-10  2.13442e-10  9.16474e-04  6.90924e-05  6.87369e-04  9.63873e-07  4.10280e-03  6.89509e-06  5.25388e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03515e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44212e-04  1.65577e-08  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  8.93305e-07  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.22331e-31  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18889e+07  14.68293  12410.25632  4.74926  51.21800  -6.55415  2.18569  79.60498  32.56603  221.67800  0.10107  12.00000  10.95788  -2.74303  -1.76062  1.61053  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49425e-05  2.63967e-01  9.19518e-15  1.13574e-13  1.02577e-10  2.13437e-10  9.16474e-04  6.90924e-05  6.87369e-04  9.63851e-07  4.10280e-03  6.89509e-06  5.25388e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03506e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44212e-04  1.30017e-08  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  9.44061e-07  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.96336e-31  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18889e+07  14.68293  12366.81408  4.74907  51.56690  -6.55197  2.17979  79.31198  32.90910  220.93200  0.10102  12.00000  10.95788  -2.74303  -1.76062  1.61052  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19518e-15  1.13574e-13  1.02575e-10  2.13437e-10  9.16474e-04  6.90939e-05  6.87369e-04  9.63851e-07  4.10280e-03  6.89525e-06  5.25388e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03497e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44212e-04  1.01391e-08  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  9.97700e-07  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  9.63829e-32  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18890e+07  14.68292  12323.27322  4.74889  51.92130  -6.54983  2.17385  78.94881  33.28784  220.18200  0.10098  12.00000  10.95788  -2.74304  -1.76062  1.61052  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19496e-15  1.13574e-13  1.02575e-10  2.13437e-10  9.16474e-04  6.90939e-05  6.87369e-04  9.63851e-07  4.10280e-03  6.89525e-06  5.25388e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03487e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44212e-04  7.83430e-09  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  1.05439e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  5.53350e-31  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18890e+07  14.68291  12279.71868  4.74869  52.27820  -6.54769  2.16789  78.69823  33.62351  219.43400  0.10093  12.00000  10.95788  -2.74304  -1.76063  1.61052  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19496e-15  1.13572e-13  1.02575e-10  2.13437e-10  9.16474e-04  6.90939e-05  6.87369e-04  9.63851e-07  4.10280e-03  6.89525e-06  5.25388e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03478e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44212e-04  6.02560e-09  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  1.11429e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  5.72796e-31  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18890e+07  14.68290  12235.84778  4.74849  52.64170  -6.54551  2.16187  78.43763  33.96998  218.68100  0.10089  12.00000  10.95788  -2.74305  -1.76063  1.61052  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19475e-15  1.13572e-13  1.02575e-10  2.13437e-10  9.16474e-04  6.90939e-05  6.87369e-04  9.63851e-07  4.10280e-03  6.89525e-06  5.25388e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03469e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44212e-04  4.59198e-09  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  1.17761e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  3.58922e-36  6.42688e-05  4.54988e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18891e+07  14.68289  12191.84558  4.74830  53.01070  -6.54330  2.15581  78.34198  34.24999  217.92400  0.10084  12.00000  10.95788  -2.74305  -1.76063  1.61052  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19475e-15  1.13572e-13  1.02575e-10  2.13432e-10  9.16474e-04  6.90939e-05  6.87369e-04  9.63851e-07  4.10280e-03  6.89525e-06  5.25376e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03460e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44212e-04  3.46737e-09  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  1.24451e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.84502e-36  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18891e+07  14.68289  12147.43676  4.74808  53.38580  -6.54107  2.14968  78.06084  34.61673  217.16300  0.10079  12.00000  10.95788  -2.74306  -1.76064  1.61052  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19454e-15  1.13569e-13  1.02575e-10  2.13432e-10  9.16474e-04  6.90939e-05  6.87369e-04  9.63851e-07  4.10280e-03  6.89525e-06  5.25376e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03450e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44212e-04  2.60016e-09  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  1.31522e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  7.62079e-37  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18891e+07  14.68288  12103.08428  4.74789  53.76580  -6.53885  2.14352  77.79359  34.98303  216.39900  0.10075  12.00000  10.95788  -2.74307  -1.76064  1.61051  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19433e-15  1.13569e-13  1.02572e-10  2.13432e-10  9.16474e-04  6.90939e-05  6.87369e-04  9.63851e-07  4.10280e-03  6.89525e-06  5.25376e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03441e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44212e-04  1.93642e-09  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  1.38676e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  3.31131e-37  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18891e+07  14.68287  12058.46200  4.74767  54.15050  -6.53657  2.13733  77.56477  35.33742  215.63600  0.10070  12.00000  10.95788  -2.74307  -1.76065  1.61051  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19433e-15  1.13566e-13  1.02572e-10  2.13432e-10  9.16474e-04  6.90939e-05  6.87369e-04  9.63851e-07  4.10280e-03  6.89525e-06  5.25376e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03422e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44212e-04  1.42889e-09  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  1.46555e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.69153e-42  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18892e+07  14.68286  12013.82329  4.74745  54.54020  -6.53429  2.13110  77.29828  35.71459  214.87000  0.10065  12.00000  10.95788  -2.74308  -1.76065  1.61051  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19412e-15  1.13566e-13  1.02572e-10  2.13432e-10  9.16474e-04  6.90939e-05  6.87369e-04  9.63851e-07  4.10280e-03  6.89525e-06  5.25376e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03413e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44544e-04  1.04472e-09  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  1.54882e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.37404e-42  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18892e+07  14.68285  11968.88858  4.74724  54.93740  -6.53201  2.12480  77.04577  36.09271  214.09700  0.10060  12.00000  10.95788  -2.74309  -1.76066  1.61051  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19390e-15  1.13564e-13  1.02572e-10  2.13427e-10  9.16474e-04  6.90939e-05  6.87369e-04  9.63829e-07  4.10280e-03  6.89525e-06  5.25376e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03404e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44544e-04  7.56833e-10  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  1.63682e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  7.43019e-43  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18892e+07  14.68284  11923.92847  4.74701  55.33760  -6.52981  2.11849  76.77384  36.48460  213.32800  0.10054  12.00000  10.95788  -2.74309  -1.76066  1.61051  8.05050  7.82997  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19390e-15  1.13564e-13  1.02572e-10  2.13427e-10  9.16474e-04  6.90955e-05  6.87369e-04  9.63829e-07  4.10280e-03  6.89525e-06  5.25376e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03395e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44544e-04  5.44503e-10  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  1.72982e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  5.29663e-43  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18893e+07  14.68283  11878.60046  4.74679  55.74680  -6.52753  2.11209  76.43265  36.91862  212.54900  0.10050  12.00000  10.95788  -2.74310  -1.76066  1.61050  8.05049  7.82998  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19369e-15  1.13564e-13  1.02570e-10  2.13427e-10  9.16453e-04  6.90955e-05  6.87385e-04  9.63829e-07  4.10280e-03  6.89525e-06  5.25376e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03385e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44544e-04  3.87258e-10  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  1.82810e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  9.74990e-48  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18893e+07  14.68283  11833.32779  4.74655  56.15860  -6.52524  2.10570  76.17865  37.31548  211.77500  0.10044  12.00000  10.95788  -2.74310  -1.76067  1.61050  8.05049  7.82998  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19369e-15  1.13561e-13  1.02570e-10  2.13427e-10  9.16453e-04  6.90955e-05  6.87385e-04  9.63829e-07  4.10280e-03  6.89541e-06  5.25376e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03376e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44544e-04  2.72898e-10  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  1.93197e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  3.81066e-48  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18893e+07  14.68282  11787.62879  4.74632  56.57980  -6.52302  2.09921  75.93402  37.71663  210.99200  0.10039  12.00000  10.95788  -2.74311  -1.76067  1.61050  8.05049  7.82998  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19348e-15  1.13561e-13  1.02570e-10  2.13422e-10  9.16453e-04  6.90955e-05  6.87385e-04  9.63829e-07  4.10280e-03  6.89541e-06  5.25376e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03367e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44544e-04  1.90985e-10  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  2.04174e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.48252e-48  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18893e+07  14.68281  11741.80502  4.74607  57.00570  -6.52063  2.09270  75.53046  38.20375  210.20900  0.10033  12.00000  10.95788  -2.74312  -1.76068  1.61050  8.05049  7.82998  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19327e-15  1.13559e-13  1.02570e-10  2.13422e-10  9.16453e-04  6.90955e-05  6.87385e-04  9.63829e-07  4.10280e-03  6.89541e-06  5.25364e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03357e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44877e-04  1.32130e-10  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  2.15774e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.58855e-54  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18894e+07  14.68280  11697.76762  4.74584  57.42030  -6.51839  2.08640  75.33029  38.57746  209.45500  0.10027  12.00000  10.95788  -2.74312  -1.76068  1.61050  8.05049  7.82998  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19327e-15  1.13559e-13  1.02570e-10  2.13422e-10  9.16453e-04  6.90955e-05  6.87385e-04  9.63829e-07  4.10280e-03  6.89541e-06  5.25364e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03348e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44877e-04  9.20450e-11  5.12861e-03  1.37404e-07  1.51705e-04  8.12831e-06  2.26986e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.03236e-59  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18894e+07  14.68279  11651.93579  4.74560  57.85720  -6.51614  2.07982  75.10647  38.98705  208.66900  0.10022  12.00000  10.95788  -2.74313  -1.76068  1.61050  8.05049  7.82998  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19306e-15  1.13559e-13  1.02570e-10  2.13422e-10  9.16453e-04  6.90955e-05  6.87385e-04  9.63829e-07  4.10280e-03  6.89541e-06  5.25364e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03339e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44877e-04  6.25173e-11  5.11682e-03  1.37404e-07  1.51705e-04  8.12831e-06  2.39883e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.96789e-59  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18894e+07  14.68278  11605.64879  4.74533  58.30170  -6.51371  2.07317  74.83065  39.43161  207.87900  0.10016  12.00000  10.95788  -2.74313  -1.76069  1.61049  8.05049  7.82998  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19306e-15  1.13556e-13  1.02568e-10  2.13417e-10  9.16453e-04  6.90955e-05  6.87385e-04  9.63829e-07  4.10280e-03  6.89541e-06  5.25364e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03330e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44877e-04  4.20727e-11  5.11682e-03  1.37404e-07  1.51705e-04  8.12831e-06  2.52930e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.57040e-64  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18895e+07  14.68277  11558.94857  4.74508  58.75690  -6.51133  2.06641  74.55695  39.88558  207.07800  0.10010  12.00000  10.95788  -2.74314  -1.76069  1.61049  8.05049  7.82998  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19285e-15  1.13556e-13  1.02568e-10  2.13417e-10  9.16453e-04  6.90955e-05  6.87385e-04  9.63829e-07  4.10280e-03  6.89541e-06  5.25364e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03311e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.44877e-04  2.79898e-11  5.11682e-03  1.37404e-07  1.51705e-04  8.12831e-06  2.67301e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.28233e-64  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.18895e+07  14.68276  11512.30365  4.74481  59.21530  -6.50897  2.05966  74.30801  40.33166  206.28200  0.10004  12.00000  10.95788  -2.74315  -1.76070  1.61049  8.05049  7.82998  8.54848  4.55153  7.83993  6.17876  7.32011  6.37014  7.41012  7.40012  7.27210e-01  2.49419e-05  2.63967e-01  9.19263e-15  1.13553e-13  1.02568e-10  2.13417e-10  9.16453e-04  6.90971e-05  6.87385e-04  9.63807e-07  4.10280e-03  6.89541e-06  5.25364e-06  4.91972e-07  9.35449e-04  2.34169e-06  7.52090e-05  2.52435e-05  2.88118e-04  3.79498e-05  4.35412e-05  4.03302e-13  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-21  1.00000e-99  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  5.64937e-29  1.45211e-04  1.84077e-11  5.11682e-03  1.37404e-07  1.51705e-04  8.12831e-06  2.82488e-06  2.81838e-11  9.05733e-04  3.83707e-06  8.74984e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.17771e-70  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
