# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.89725e+06  26.02552  3320.19606  5.52214  1742.19000  -4.38965  -0.62907  0.04493  1962228.34000  43.68250  0.33014  12.00000  11.04406  -1.59844  -1.53671  -2.70845  7.70224  8.44741  8.36940  4.12260  7.85311  6.54426  7.34384  6.40280  7.43475  7.42475  6.87116e-01  1.02308e-05  3.04180e-01  1.21252e-13  1.24937e-23  1.08104e-14  2.89874e-15  3.72477e-04  4.64836e-05  2.69488e-03  1.91681e-07  2.46598e-03  1.13891e-04  5.36414e-07  1.73133e-07  9.33405e-04  1.13097e-06  4.99413e-05  5.53376e-05  2.88131e-04  2.90944e-05  5.19111e-05  5.59912e-08  4.68447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.54683e-21  1.07152e-87  9.88553e-01  1.84927e-30  1.00000e-99  1.00000e-99  7.21107e-29  2.51189e-03  2.37137e-09  2.48886e-04  9.09913e-08  1.45881e-04  6.57658e-06  6.09537e-03  3.55631e-11  8.95365e-04  4.30527e-06  2.16272e-04  1.33045e-04  2.43781e-04  4.07380e-05  5.83445e-05  4.34510e-53  7.74462e-05  4.50817e-04  4.72063e-05  2.93765e-05  1.02329e-03  
5.89728e+06  26.02427  3316.61755  5.52725  1756.26000  -4.38073  -0.63608  0.04438  2002568.68000  43.38080  0.33399  12.00000  11.04484  -1.59611  -1.53155  -2.71127  7.70169  8.44848  8.36880  4.12194  7.85331  6.54539  7.34407  6.40312  7.43499  7.42499  6.86736e-01  1.02146e-05  3.04558e-01  1.21837e-13  1.23908e-23  1.07352e-14  2.87773e-15  3.71783e-04  4.64173e-05  2.70004e-03  1.91703e-07  2.46122e-03  1.13692e-04  5.35242e-07  1.72775e-07  9.33383e-04  1.12915e-06  4.98529e-05  5.54511e-05  2.88131e-04  2.90496e-05  5.19493e-05  5.66618e-08  4.68522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.56448e-21  1.08643e-87  9.88553e-01  1.90985e-30  1.00000e-99  1.00000e-99  7.21107e-29  2.59418e-03  3.31894e-09  2.25944e-04  8.99498e-08  1.45881e-04  6.53131e-06  6.10942e-03  3.55631e-11  8.95365e-04  4.31519e-06  2.26464e-04  1.33045e-04  2.43781e-04  4.07380e-05  5.83445e-05  7.97995e-43  7.74462e-05  4.50817e-04  4.72063e-05  2.93765e-05  1.02329e-03  
5.89732e+06  26.02261  3313.07592  5.53304  1771.78000  -4.37010  -0.64375  0.04367  2053162.95000  43.04610  0.33839  12.00000  11.04588  -1.59333  -1.52517  -2.71438  7.70101  8.44987  8.36806  4.12110  7.85357  6.54685  7.34438  6.40354  7.43531  7.42531  6.86230e-01  1.01937e-05  3.05063e-01  1.22529e-13  1.22778e-23  1.06512e-14  2.85437e-15  3.70903e-04  4.63340e-05  2.70670e-03  1.91734e-07  2.45516e-03  1.13438e-04  5.33740e-07  1.72314e-07  9.33362e-04  1.12678e-06  4.97382e-05  5.55968e-05  2.88131e-04  2.89921e-05  5.19996e-05  5.75427e-08  4.68619e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.61818e-21  1.10154e-87  9.88553e-01  2.12814e-30  1.00000e-99  1.00000e-99  7.19449e-29  2.67301e-03  1.02329e-08  2.52930e-04  8.89201e-08  1.45881e-04  6.48634e-06  6.06736e-03  3.55631e-11  8.95365e-04  4.31519e-06  2.36592e-04  1.33045e-04  2.43781e-04  4.07380e-05  5.83445e-05  1.72187e-13  7.74462e-05  4.50817e-04  4.72063e-05  2.93765e-05  1.02329e-03  
5.89735e+06  26.02131  3309.65231  5.53787  1785.34000  -4.36159  -0.65039  0.04318  2092012.84000  42.76120  0.34209  12.00000  11.04689  -1.59062  -1.51907  -2.71744  7.70033  8.45122  8.36732  4.12029  7.85383  6.54826  7.34467  6.40395  7.43562  7.42562  6.85741e-01  1.01735e-05  3.05555e-01  1.23208e-13  1.21661e-23  1.05696e-14  2.83152e-15  3.70041e-04  4.62519e-05  2.71319e-03  1.91761e-07  2.44923e-03  1.13191e-04  5.32292e-07  1.71870e-07  9.33340e-04  1.12453e-06  4.96284e-05  5.57378e-05  2.88131e-04  2.89361e-05  5.20475e-05  5.84037e-08  4.68716e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.63633e-21  1.09901e-87  9.88553e-01  2.23872e-30  1.00000e-99  1.00000e-99  7.19449e-29  2.76058e-03  4.09261e-09  2.21820e-04  8.77001e-08  1.46218e-04  6.42688e-06  6.09537e-03  3.55631e-11  8.95365e-04  4.31519e-06  2.46604e-04  1.33045e-04  2.43781e-04  4.07380e-05  5.83445e-05  6.26614e-13  7.74462e-05  4.50817e-04  4.72063e-05  2.93765e-05  1.02329e-03  
5.89739e+06  26.01954  3305.31050  5.54455  1803.86000  -4.34996  -0.65938  0.04232  2156815.46000  42.37200  0.34727  12.00000  11.04840  -1.58717  -1.51060  -2.72069  7.69938  8.45319  8.36627  4.11911  7.85422  6.55035  7.34513  6.40456  7.43609  7.42609  6.84999e-01  1.01436e-05  3.06288e-01  1.24057e-13  1.20515e-23  1.04800e-14  2.80692e-15  3.68799e-04  4.61328e-05  2.72258e-03  1.91809e-07  2.44062e-03  1.12829e-04  5.30213e-07  1.71218e-07  9.33319e-04  1.12119e-06  4.94664e-05  5.59461e-05  2.88131e-04  2.88529e-05  5.21183e-05  5.97063e-08  4.68857e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-21  1.09144e-87  9.86279e-01  2.40991e-30  1.00000e-99  1.00000e-99  7.17794e-29  2.87078e-03  5.53350e-09  1.97242e-04  8.62979e-08  1.46218e-04  6.36796e-06  6.12350e-03  3.55631e-11  8.95365e-04  4.32514e-06  2.60615e-04  1.33045e-04  2.43781e-04  4.08319e-05  5.83445e-05  3.12608e-13  7.74462e-05  4.50817e-04  4.72063e-05  2.93765e-05  1.02329e-03  
5.89742e+06  26.01816  3303.50135  5.54849  1814.04000  -4.34296  -0.66430  0.04179  2196597.42000  42.16540  0.34993  12.00000  11.05348  -1.57508  -1.48279  -2.73347  7.69610  8.45979  8.36267  4.11511  7.85552  6.55732  7.34664  6.40662  7.43766  7.42766  6.82527e-01  1.00427e-05  3.08773e-01  1.27098e-13  1.15928e-23  1.01419e-14  2.71269e-15  3.64611e-04  4.57299e-05  2.75429e-03  1.91969e-07  2.41163e-03  1.11609e-04  5.23191e-07  1.69036e-07  9.33211e-04  1.10997e-06  4.89215e-05  5.66461e-05  2.88131e-04  2.85739e-05  5.23576e-05  6.41047e-08  4.69343e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.68534e-21  1.08393e-87  9.86279e-01  2.60016e-30  1.00000e-99  1.00000e-99  7.17794e-29  2.94442e-03  8.39460e-09  1.95434e-04  8.53100e-08  1.46218e-04  6.32412e-06  6.10942e-03  3.55631e-11  8.95365e-04  4.32514e-06  2.69774e-04  1.33045e-04  2.43781e-04  4.08319e-05  5.83445e-05  7.56833e-13  7.74462e-05  4.50817e-04  4.72063e-05  2.94442e-05  1.02329e-03  
5.89746e+06  26.01633  3300.04029  5.55318  1827.70000  -4.33427  -0.67084  0.04130  2239643.64000  41.88860  0.35357  12.00000  11.05538  -1.57152  -1.47366  -2.73637  7.69497  8.46215  8.36140  4.11370  7.85601  6.55983  7.34721  6.40739  7.43825  7.42825  6.81601e-01  1.00062e-05  3.09706e-01  1.27971e-13  1.14924e-23  1.00612e-14  2.69067e-15  3.63128e-04  4.55869e-05  2.76554e-03  1.92026e-07  2.40132e-03  1.11171e-04  5.20751e-07  1.68260e-07  9.33168e-04  1.10599e-06  4.87270e-05  5.68971e-05  2.88131e-04  2.84734e-05  5.24433e-05  6.57597e-08  4.69516e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.71019e-21  1.06905e-87  9.86279e-01  2.97167e-30  1.00000e-99  1.00000e-99  7.14496e-29  3.03389e-03  5.49541e-09  2.07491e-04  8.43335e-08  1.46555e-04  6.28058e-06  6.09537e-03  3.55631e-11  8.95365e-04  4.32514e-06  2.81190e-04  1.33045e-04  2.43781e-04  4.08319e-05  5.83445e-05  3.56451e-12  7.74462e-05  4.50817e-04  4.73151e-05  2.94442e-05  1.02329e-03  
5.89749e+06  26.01493  3298.71955  5.55618  1835.50000  -4.32852  -0.67456  0.04084  2274302.96000  41.72430  0.35585  12.00000  11.05716  -1.56834  -1.46538  -2.73882  7.69392  8.46435  8.36023  4.11240  7.85649  6.56218  7.34775  6.40812  7.43881  7.42881  6.80722e-01  9.97195e-06  3.10578e-01  1.28745e-13  1.14075e-23  9.99194e-15  2.67184e-15  3.61760e-04  4.54527e-05  2.77600e-03  1.92083e-07  2.39172e-03  1.10764e-04  5.18490e-07  1.67541e-07  9.33147e-04  1.10228e-06  4.85467e-05  5.71321e-05  2.88131e-04  2.83792e-05  5.25231e-05  6.73225e-08  4.69689e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.71644e-21  1.06414e-87  9.86279e-01  3.09742e-30  1.00000e-99  1.00000e-99  7.12853e-29  3.11889e-03  6.79204e-09  1.81970e-04  8.31764e-08  1.46555e-04  6.23735e-06  6.10942e-03  3.55631e-11  8.95365e-04  4.32514e-06  2.91743e-04  1.33045e-04  2.43781e-04  4.08319e-05  5.84790e-05  4.76431e-12  7.74462e-05  4.50817e-04  4.73151e-05  2.94442e-05  1.02329e-03  
5.89753e+06  26.01305  3297.36932  5.55871  1842.35000  -4.32443  -0.67783  0.04026  2315544.59000  41.60090  0.35722  12.00000  11.06414  -1.55597  -1.43409  -2.74902  7.68975  8.47294  8.35556  4.10722  7.85833  6.57133  7.34987  6.41101  7.44101  7.43101  6.77283e-01  9.83807e-06  3.14015e-01  1.31795e-13  1.10571e-23  9.71181e-15  2.59525e-15  3.56361e-04  4.49283e-05  2.81715e-03  1.92309e-07  2.35407e-03  1.09164e-04  5.09601e-07  1.64718e-07  9.32996e-04  1.08768e-06  4.78366e-05  5.80537e-05  2.88131e-04  2.80079e-05  5.28360e-05  7.34920e-08  4.70370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.72898e-21  1.05439e-87  9.86279e-01  3.30370e-30  1.00000e-99  1.00000e-99  7.11214e-29  3.23594e-03  8.68960e-09  1.64059e-04  8.18465e-08  1.46555e-04  6.16595e-06  6.12350e-03  3.55631e-11  8.95365e-04  4.33511e-06  3.06196e-04  1.33045e-04  2.43781e-04  4.08319e-05  5.84790e-05  9.93116e-12  7.74462e-05  4.50817e-04  4.73151e-05  2.94442e-05  1.02329e-03  
5.89756e+06  26.01165  3296.69492  5.55976  1845.35000  -4.32284  -0.67927  0.04005  2331672.56000  41.54240  0.35795  12.00000  11.06567  -1.55365  -1.42783  -2.75066  7.68886  8.47476  8.35458  4.10612  7.85873  6.57328  7.35033  6.41163  7.44149  7.43149  6.76535e-01  9.80912e-06  3.14775e-01  1.32355e-13  1.10009e-23  9.66474e-15  2.58256e-15  3.55214e-04  4.48177e-05  2.82586e-03  1.92358e-07  2.34612e-03  1.08825e-04  5.07738e-07  1.64119e-07  9.32975e-04  1.08455e-06  4.76848e-05  5.82505e-05  2.88131e-04  2.79287e-05  5.29030e-05  7.48514e-08  4.70511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.74157e-21  1.04472e-87  9.86279e-01  3.48337e-30  1.00000e-99  1.00000e-99  7.07946e-29  3.31131e-03  1.17761e-08  1.64437e-04  8.09096e-08  1.46555e-04  6.12350e-06  6.12350e-03  3.55631e-11  8.95365e-04  4.33511e-06  3.15500e-04  1.33045e-04  2.43781e-04  4.08319e-05  5.84790e-05  1.33968e-11  7.74462e-05  4.50817e-04  4.73151e-05  2.94442e-05  1.02329e-03  
5.89760e+06  26.00972  3295.04350  5.56237  1852.74000  -4.31809  -0.68277  0.03972  2360719.95000  41.39470  0.35991  12.00000  11.06773  -1.55062  -1.41958  -2.75276  7.68770  8.47722  8.35325  4.10466  7.85929  6.57590  7.35097  6.41250  7.44215  7.43215  6.75507e-01  9.77057e-06  3.15791e-01  1.33079e-13  1.09287e-23  9.60351e-15  2.56608e-15  3.53688e-04  4.46684e-05  2.83759e-03  1.92420e-07  2.33539e-03  1.08368e-04  5.05243e-07  1.63320e-07  9.32932e-04  1.08039e-06  4.74832e-05  5.85140e-05  2.88131e-04  2.78215e-05  5.29932e-05  7.66938e-08  4.70717e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.77332e-21  1.03039e-87  9.86279e-01  3.72392e-30  1.00000e-99  1.00000e-99  7.03072e-29  3.40408e-03  7.31139e-09  1.72982e-04  7.99834e-08  1.46893e-04  6.08135e-06  6.09537e-03  3.55631e-11  8.95365e-04  4.33511e-06  3.28095e-04  1.33045e-04  2.43781e-04  4.09261e-05  5.84790e-05  1.69824e-10  7.74462e-05  4.50817e-04  4.73151e-05  2.95121e-05  1.02329e-03  
5.89764e+06  26.00779  3293.18740  5.56484  1860.12000  -4.31414  -0.68625  0.03933  2393347.52000  41.25150  0.36175  12.00000  11.06999  -1.54736  -1.41074  -2.75507  7.68641  8.47989  8.35180  4.10304  7.85990  6.57877  7.35166  6.41345  7.44287  7.43287  6.74388e-01  9.72814e-06  3.16913e-01  1.33860e-13  1.08500e-23  9.53696e-15  2.54812e-15  3.52014e-04  4.45051e-05  2.85036e-03  1.92491e-07  2.32370e-03  1.07867e-04  5.02516e-07  1.62443e-07  9.32889e-04  1.07585e-06  4.72618e-05  5.88044e-05  2.88131e-04  2.77045e-05  5.30909e-05  7.87209e-08  4.70945e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.78612e-21  1.02329e-87  9.86279e-01  3.81066e-30  1.00000e-99  1.00000e-99  6.98232e-29  3.51560e-03  8.37529e-09  1.49279e-04  7.85236e-08  1.46893e-04  6.01174e-06  6.10942e-03  3.55631e-11  8.95365e-04  4.34510e-06  3.42768e-04  1.33045e-04  2.43781e-04  4.09261e-05  5.84790e-05  1.94984e-10  7.74462e-05  4.50817e-04  4.73151e-05  2.95121e-05  1.02329e-03  
5.89767e+06  26.00630  3291.80821  5.56710  1866.53000  -4.30988  -0.68927  0.03902  2420584.12000  41.12290  0.36350  12.00000  11.07147  -1.54531  -1.40507  -2.75651  7.68556  8.48163  8.35084  4.10198  7.86029  6.58064  7.35212  6.41406  7.44334  7.43334  6.73659e-01  9.70041e-06  3.17651e-01  1.34348e-13  1.08009e-23  9.49511e-15  2.53688e-15  3.50922e-04  4.43977e-05  2.85871e-03  1.92540e-07  2.31601e-03  1.07540e-04  5.00726e-07  1.61871e-07  9.32846e-04  1.07285e-06  4.71162e-05  5.89943e-05  2.88131e-04  2.76274e-05  5.31557e-05  8.00627e-08  4.71086e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.79898e-21  1.01625e-87  9.86279e-01  3.88150e-30  1.00000e-99  1.00000e-99  6.95024e-29  3.60579e-03  1.07895e-08  1.41579e-04  7.74462e-08  1.47231e-04  5.97035e-06  6.10942e-03  3.55631e-11  8.95365e-04  4.34510e-06  3.53183e-04  1.33045e-04  2.43781e-04  4.09261e-05  5.84790e-05  2.76694e-10  7.74462e-05  4.49780e-04  4.73151e-05  2.95121e-05  1.02329e-03  
5.89771e+06  26.00433  3289.38111  5.56991  1875.34000  -4.30409  -0.69339  0.03864  2456457.51000  40.95460  0.36567  12.00000  11.07346  -1.54263  -1.39767  -2.75836  7.68445  8.48395  8.34958  4.10059  7.86083  6.58312  7.35273  6.41490  7.44398  7.43398  6.72667e-01  9.66362e-06  3.18640e-01  1.34980e-13  1.07374e-23  9.44083e-15  2.52226e-15  3.49478e-04  4.42568e-05  2.86979e-03  1.92602e-07  2.30590e-03  1.07108e-04  4.98379e-07  1.61116e-07  9.32803e-04  1.06893e-06  4.69256e-05  5.92448e-05  2.88131e-04  2.75252e-05  5.32402e-05  8.18484e-08  4.71281e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.81190e-21  1.00462e-87  9.86279e-01  3.99945e-30  1.00000e-99  1.00000e-99  6.88652e-29  3.69828e-03  2.35505e-08  1.51356e-04  7.63836e-08  1.47231e-04  5.91562e-06  6.09537e-03  3.55631e-11  8.95365e-04  4.34510e-06  3.66438e-04  1.33045e-04  2.43781e-04  4.09261e-05  5.84790e-05  6.08135e-10  7.74462e-05  4.49780e-04  4.73151e-05  2.95121e-05  1.02329e-03  
5.89774e+06  26.00286  3288.70432  5.57181  1880.23000  -4.30164  -0.69568  0.03838  2479264.13000  40.85320  0.36713  12.00000  11.07498  -1.54059  -1.39204  -2.75980  7.68359  8.48573  8.34861  4.09950  7.86125  6.58503  7.35321  6.41554  7.44447  7.43447  6.71908e-01  9.63518e-06  3.19396e-01  1.35463e-13  1.06886e-23  9.39896e-15  2.51102e-15  3.48369e-04  4.41479e-05  2.87833e-03  1.92646e-07  2.29811e-03  1.06773e-04  4.96558e-07  1.60531e-07  9.32782e-04  1.06588e-06  4.67778e-05  5.94388e-05  2.88138e-04  2.74467e-05  5.33065e-05  8.32319e-08  4.71433e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.82488e-21  9.93116e-88  9.86279e-01  4.06443e-30  1.00000e-99  1.00000e-99  6.83912e-29  3.76704e-03  8.37529e-09  1.54170e-04  7.56833e-08  1.47231e-04  5.88844e-06  6.08135e-03  3.55631e-11  8.95365e-04  4.34510e-06  3.74973e-04  1.33045e-04  2.43781e-04  4.09261e-05  5.84790e-05  1.87068e-10  7.74462e-05  4.49780e-04  4.73151e-05  2.95121e-05  1.02329e-03  
5.89778e+06  26.00085  3286.99984  5.57399  1886.90000  -4.29675  -0.69878  0.03804  2510068.44000  40.72510  0.36881  12.00000  11.07672  -1.53835  -1.38577  -2.76135  7.68263  8.48773  8.34750  4.09828  7.86173  6.58718  7.35375  6.41628  7.44503  7.43503  6.71042e-01  9.60285e-06  3.20265e-01  1.35988e-13  1.06358e-23  9.35363e-15  2.49885e-15  3.47120e-04  4.40261e-05  2.88789e-03  1.92699e-07  2.28929e-03  1.06395e-04  4.94527e-07  1.59875e-07  9.32739e-04  1.06245e-06  4.66112e-05  5.96568e-05  2.88138e-04  2.73577e-05  5.33802e-05  8.48125e-08  4.71607e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.83139e-21  9.88553e-88  9.86279e-01  4.10204e-30  1.00000e-99  1.00000e-99  6.80769e-29  3.89045e-03  9.26830e-09  1.30918e-04  7.43019e-08  1.47571e-04  5.82103e-06  6.09537e-03  3.55631e-11  8.95365e-04  4.35512e-06  3.89942e-04  1.33045e-04  2.43781e-04  4.09261e-05  5.84790e-05  1.55597e-10  7.74462e-05  4.49780e-04  4.73151e-05  2.95801e-05  1.02329e-03  
5.89781e+06  25.99932  3285.16739  5.57610  1893.60000  -4.29296  -0.70189  0.03776  2537954.71000  40.59840  0.37047  12.00000  11.07817  -1.53649  -1.38061  -2.76264  7.68183  8.48940  8.34660  4.09727  7.86213  6.58897  7.35421  6.41689  7.44550  7.43550  6.70317e-01  9.57635e-06  3.20989e-01  1.36424e-13  1.05916e-23  9.31580e-15  2.48863e-15  3.46083e-04  4.39238e-05  2.89588e-03  1.92744e-07  2.28202e-03  1.06084e-04  4.92833e-07  1.59331e-07  9.32717e-04  1.05962e-06  4.64729e-05  5.98384e-05  2.88138e-04  2.72841e-05  5.34417e-05  8.61291e-08  4.71748e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.83792e-21  9.84011e-88  9.86279e-01  4.12098e-30  1.00000e-99  1.00000e-99  6.77642e-29  3.98107e-03  1.12980e-08  1.21619e-04  7.34514e-08  1.47571e-04  5.78096e-06  6.09537e-03  3.55631e-11  8.95365e-04  4.35512e-06  4.01791e-04  1.33045e-04  2.43781e-04  4.09261e-05  5.84790e-05  2.11836e-10  7.74462e-05  4.49780e-04  4.73151e-05  2.95801e-05  1.02329e-03  
5.89785e+06  25.99728  3283.58818  5.57880  1901.32000  -4.28906  -0.70546  0.03742  2571441.58000  40.44550  0.37261  12.00000  11.07999  -1.53419  -1.37418  -2.76424  7.68082  8.49148  8.34545  4.09600  7.86263  6.59121  7.35477  6.41766  7.44609  7.43609  6.69407e-01  9.54267e-06  3.21899e-01  1.36962e-13  1.05373e-23  9.26894e-15  2.47611e-15  3.44778e-04  4.37966e-05  2.90583e-03  1.92797e-07  2.27290e-03  1.05691e-04  4.90716e-07  1.58650e-07  9.32674e-04  1.05604e-06  4.62999e-05  6.00662e-05  2.88138e-04  2.71913e-05  5.35180e-05  8.77991e-08  4.71933e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.84446e-21  9.74990e-88  9.86279e-01  4.15911e-30  1.00000e-99  1.00000e-99  6.72977e-29  4.08319e-03  1.49968e-08  1.18850e-04  7.22770e-08  1.47571e-04  5.71479e-06  6.09537e-03  3.55631e-11  8.97429e-04  4.35512e-06  4.15911e-04  1.33045e-04  2.43781e-04  4.10204e-05  5.86138e-05  3.41979e-10  7.74462e-05  4.49780e-04  4.73151e-05  2.95801e-05  1.02329e-03  
5.89788e+06  25.99572  3282.22863  5.58109  1907.92000  -4.28437  -0.70849  0.03714  2599723.66000  40.31490  0.37445  12.00000  11.08132  -1.53254  -1.36955  -2.76536  7.68010  8.49298  8.34463  4.09509  7.86300  6.59283  7.35519  6.41824  7.44652  7.43652  6.68744e-01  9.51853e-06  3.22567e-01  1.37347e-13  1.04990e-23  9.23592e-15  2.46723e-15  3.43843e-04  4.37059e-05  2.91300e-03  1.92837e-07  2.26631e-03  1.05410e-04  4.89193e-07  1.58161e-07  9.32653e-04  1.05346e-06  4.61753e-05  6.02310e-05  2.88138e-04  2.71244e-05  5.35735e-05  8.90164e-08  4.72074e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.85759e-21  9.66051e-88  9.86279e-01  4.18794e-30  1.00000e-99  1.00000e-99  6.68344e-29  4.15911e-03  2.75423e-08  1.29420e-04  7.16143e-08  1.47911e-04  5.68853e-06  6.06736e-03  3.55631e-11  8.97429e-04  4.35512e-06  4.24620e-04  1.33045e-04  2.43781e-04  4.09261e-05  5.86138e-05  5.94292e-10  7.74462e-05  4.49780e-04  4.73151e-05  2.95801e-05  1.02329e-03  
5.89792e+06  25.99363  3280.59466  5.58332  1914.73000  -4.28001  -0.71162  0.03678  2634322.24000  40.20600  0.37555  12.00000  11.08884  -1.52317  -1.34386  -2.77172  7.67607  8.50139  8.33999  4.08994  7.86509  6.60191  7.35756  6.42146  7.44898  7.43898  6.64967e-01  9.38188e-06  3.26347e-01  1.39550e-13  1.02837e-23  9.05045e-15  2.41741e-15  3.38618e-04  4.31937e-05  2.95318e-03  1.93050e-07  2.22946e-03  1.03827e-04  4.80662e-07  1.55414e-07  9.32481e-04  1.03906e-06  4.54779e-05  6.11561e-05  2.88138e-04  2.67467e-05  5.38853e-05  9.59820e-08  4.72835e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87078e-21  9.57194e-88  9.86279e-01  4.20727e-30  1.00000e-99  1.00000e-99  6.62217e-29  4.25598e-03  9.84011e-09  1.27644e-04  7.06318e-08  1.47911e-04  5.63638e-06  6.06736e-03  3.55631e-11  8.97429e-04  4.36516e-06  4.37522e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.86138e-05  1.59221e-10  7.74462e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
5.89795e+06  25.99207  3280.25075  5.58415  1916.96000  -4.27870  -0.71266  0.03662  2649333.47000  40.16230  0.37615  12.00000  11.09014  -1.52161  -1.33950  -2.77262  7.67545  8.50277  8.33926  4.08913  7.86547  6.60341  7.35797  6.42202  7.44941  7.43941  6.64309e-01  9.35923e-06  3.27002e-01  1.39914e-13  1.02520e-23  9.02277e-15  2.41002e-15  3.37777e-04  4.31102e-05  2.95965e-03  1.93081e-07  2.22351e-03  1.03569e-04  4.79292e-07  1.54971e-07  9.32460e-04  1.03672e-06  4.53649e-05  6.13070e-05  2.88138e-04  2.66846e-05  5.39349e-05  9.72053e-08  4.72966e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.87740e-21  9.52796e-88  9.86279e-01  4.21697e-30  1.00000e-99  1.00000e-99  6.60693e-29  4.34510e-03  9.09913e-09  1.12460e-04  6.96627e-08  1.48252e-04  5.59758e-06  6.06736e-03  3.55631e-11  8.97429e-04  4.36516e-06  4.49780e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.86138e-05  1.28233e-10  7.74462e-05  4.49780e-04  4.73151e-05  2.96483e-05  1.02329e-03  
5.89799e+06  25.98993  3279.71429  5.58726  1924.47000  -4.27428  -0.71609  0.03628  2684650.39000  40.00080  0.37868  12.00000  11.09190  -1.51947  -1.33359  -2.77382  7.67461  8.50463  8.33829  4.08805  7.86597  6.60543  7.35853  6.42279  7.44999  7.43999  6.63422e-01  9.32889e-06  3.27891e-01  1.40417e-13  1.02099e-23  8.98587e-15  2.40021e-15  3.36651e-04  4.30002e-05  2.96838e-03  1.93126e-07  2.21554e-03  1.03226e-04  4.77463e-07  1.54380e-07  9.32438e-04  1.03359e-06  4.52137e-05  6.15106e-05  2.88138e-04  2.66005e-05  5.40033e-05  9.88690e-08  4.73151e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.88403e-21  9.48418e-88  9.86279e-01  4.21697e-30  1.00000e-99  1.00000e-99  6.56145e-29  4.46684e-03  1.19950e-08  1.00925e-04  6.83912e-08  1.48252e-04  5.53350e-06  6.08135e-03  3.55631e-11  8.97429e-04  4.36516e-06  4.64515e-04  1.33045e-04  2.43220e-04  4.10204e-05  5.86138e-05  2.03704e-10  7.74462e-05  4.49780e-04  4.74242e-05  2.96483e-05  1.02329e-03  
