# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.23915e+06  19.29930  13629.07589  5.07978  62.13130  -6.11202  2.13664  26.92907  116.76974  222.44600  0.16461  12.00000  10.95754  1.16812  0.23599  2.38356  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.48635e-11  1.12720e-11  4.63170e-10  1.42571e-09  1.16399e-03  1.44225e-05  4.43139e-04  1.73792e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.87909e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  1.62181e-04  2.16272e-23  5.08159e-03  1.37721e-07  1.47911e-04  8.07235e-06  5.61048e-05  2.52348e-11  8.99498e-04  3.99945e-06  1.15878e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.23921e+06  19.29925  13477.00434  5.07943  63.51560  -6.10470  2.11750  26.70051  120.39544  220.02600  0.16447  12.00000  10.95754  1.16803  0.23592  2.38352  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.48480e-11  1.12702e-11  4.63138e-10  1.42557e-09  1.16399e-03  1.44225e-05  4.43139e-04  1.73792e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.88052e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  1.64059e-04  9.16220e-25  5.06991e-03  1.37721e-07  1.47911e-04  8.07235e-06  6.62217e-05  2.52348e-11  8.99498e-04  4.00867e-06  1.15878e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.23926e+06  19.29921  13375.46731  5.07918  64.46550  -6.09975  2.10461  26.54439  122.91609  218.41000  0.16438  12.00000  10.95754  1.16797  0.23588  2.38350  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.48376e-11  1.12691e-11  4.63116e-10  1.42551e-09  1.16399e-03  1.44225e-05  4.43139e-04  1.73792e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.88159e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  1.65577e-04  1.01391e-25  5.05825e-03  1.37721e-07  1.47911e-04  8.07235e-06  7.39605e-05  2.52348e-11  8.99498e-04  4.00867e-06  1.15878e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.23932e+06  19.29916  13221.73877  5.07880  65.94410  -6.09227  2.08491  26.30595  126.87720  215.96600  0.16424  12.00000  10.95754  1.16787  0.23580  2.38346  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.48204e-11  1.12670e-11  4.63084e-10  1.42535e-09  1.16399e-03  1.44228e-05  4.43139e-04  1.73792e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.88347e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  1.68267e-04  3.25087e-27  5.04661e-03  1.37404e-07  1.47911e-04  8.05378e-06  8.72971e-05  2.52348e-11  8.99498e-04  4.00867e-06  1.15878e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.23939e+06  19.29911  13066.67861  5.07841  67.48850  -6.08462  2.06480  26.06685  131.04191  213.49900  0.16409  12.00000  10.95754  1.16777  0.23572  2.38342  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.48032e-11  1.12650e-11  4.63052e-10  1.42521e-09  1.16399e-03  1.44228e-05  4.43139e-04  1.73792e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.88535e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  1.71396e-04  8.81049e-29  5.03501e-03  1.37404e-07  1.47911e-04  8.05378e-06  1.03039e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.15878e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.23945e+06  19.29905  12909.11053  5.07795  69.10920  -6.07684  2.04419  25.81750  135.48713  211.00300  0.16392  12.00000  10.95754  1.16767  0.23565  2.38338  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.47859e-11  1.12632e-11  4.63020e-10  1.42508e-09  1.16399e-03  1.44228e-05  4.43139e-04  1.73792e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.88705e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  1.74985e-04  2.00909e-30  5.02343e-03  1.37404e-07  1.47911e-04  8.05378e-06  1.21619e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.15878e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.23950e+06  19.29902  12803.42318  5.07764  70.22990  -6.07162  2.03021  25.63525  138.65526  209.32700  0.16380  12.00000  10.95754  1.16761  0.23560  2.38336  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.47756e-11  1.12619e-11  4.63010e-10  1.42498e-09  1.16399e-03  1.44231e-05  4.43139e-04  1.73792e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.88812e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  1.77419e-04  1.46218e-31  5.01187e-03  1.37404e-07  1.47911e-04  8.05378e-06  1.35831e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.15878e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.23956e+06  19.29896  12643.61919  5.07714  71.97450  -6.06358  2.00890  25.38965  143.47687  206.79700  0.16361  12.00000  10.95754  1.16749  0.23551  2.38331  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.47550e-11  1.12595e-11  4.62967e-10  1.42482e-09  1.16399e-03  1.44231e-05  4.43139e-04  1.73792e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.89027e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  1.81970e-04  2.47172e-33  5.00035e-03  1.37404e-07  1.47911e-04  8.05378e-06  1.59956e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.15878e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.23963e+06  19.29890  12481.46383  5.07661  73.81230  -6.05544  1.98700  25.12825  148.67383  204.23000  0.16341  12.00000  10.95754  1.16737  0.23542  2.38327  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.47343e-11  1.12572e-11  4.62935e-10  1.42466e-09  1.16399e-03  1.44231e-05  4.43139e-04  1.73792e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.89242e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  1.87499e-04  3.46737e-35  4.97737e-03  1.37088e-07  1.47911e-04  8.03526e-06  1.88365e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.15878e-05  1.30317e-04  2.47742e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.23968e+06  19.29886  12372.61032  5.07625  75.08540  -6.04991  1.97214  24.95415  152.26196  202.50800  0.16328  12.00000  10.95754  1.16727  0.23535  2.38323  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.47171e-11  1.12554e-11  4.62903e-10  1.42452e-09  1.16399e-03  1.44235e-05  4.43139e-04  1.73788e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.89422e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  1.91426e-04  1.81970e-36  4.95450e-03  1.37088e-07  1.47911e-04  8.03526e-06  2.10378e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.15878e-05  1.30317e-04  2.47172e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.23974e+06  19.29880  12207.72670  5.07568  77.07700  -6.04142  1.94940  24.68429  158.01333  199.90000  0.16306  12.00000  10.95754  1.16713  0.23524  2.38318  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.46930e-11  1.12525e-11  4.62860e-10  1.42433e-09  1.16399e-03  1.44235e-05  4.43139e-04  1.73788e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.89691e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  1.98153e-04  1.78649e-38  4.93174e-03  1.36773e-07  1.47911e-04  8.03526e-06  2.47172e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.16145e-05  1.30317e-04  2.47172e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.23979e+06  19.29876  12096.34761  5.07528  78.46680  -6.03563  1.93388  24.50474  162.04365  198.13900  0.16291  12.00000  10.95754  1.16704  0.23517  2.38314  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.46775e-11  1.12507e-11  4.62828e-10  1.42420e-09  1.16399e-03  1.44238e-05  4.43139e-04  1.73788e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.89852e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  2.03236e-04  1.18577e-49  4.90908e-03  1.36773e-07  1.47911e-04  8.03526e-06  2.76058e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.16145e-05  1.30317e-04  2.47172e-04  3.78443e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.57088e-05  2.81838e-05  1.02329e-03  
8.23985e+06  19.29870  11927.80520  5.07466  80.64260  -6.02683  1.91012  24.22764  168.44560  195.47400  0.16268  12.00000  10.95754  1.16689  0.23505  2.38308  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.46518e-11  1.12476e-11  4.62786e-10  1.42400e-09  1.16399e-03  1.44238e-05  4.43139e-04  1.73788e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.90140e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  2.12324e-04  1.30017e-99  4.86407e-03  1.36773e-07  1.47911e-04  8.01678e-06  3.24340e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.16145e-05  1.30317e-04  2.47172e-04  3.79315e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.58142e-05  2.81838e-05  1.02329e-03  
8.23992e+06  19.29863  11756.87112  5.07399  82.93980  -6.01778  1.88572  23.95128  175.23262  192.77700  0.16243  12.00000  10.95754  1.16671  0.23492  2.38301  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.46208e-11  1.12442e-11  4.62722e-10  1.42374e-09  1.16399e-03  1.44241e-05  4.43139e-04  1.73788e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.90481e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  2.22844e-04  1.30017e-99  4.81948e-03  1.36458e-07  1.47911e-04  8.01678e-06  3.81066e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.16145e-05  1.30317e-04  2.47172e-04  3.79315e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.58142e-05  2.81838e-05  1.02329e-03  
8.23997e+06  19.29859  11641.81226  5.07354  84.54380  -6.01164  1.86909  23.76228  180.04520  190.95800  0.16226  12.00000  10.95754  1.16660  0.23484  2.38297  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.46019e-11  1.12422e-11  4.62690e-10  1.42361e-09  1.16399e-03  1.44241e-05  4.43139e-04  1.73788e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.90679e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  2.30675e-04  1.30017e-99  4.78630e-03  1.36144e-07  1.47911e-04  8.01678e-06  4.24620e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.16145e-05  1.30317e-04  2.47172e-04  3.79315e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.58142e-05  2.81838e-05  1.02329e-03  
8.24004e+06  19.29852  11467.04676  5.07278  87.06450  -6.00227  1.84356  23.46364  187.77810  188.20500  0.16198  12.00000  10.95754  1.16642  0.23470  2.38290  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.45710e-11  1.12385e-11  4.62637e-10  1.42334e-09  1.16399e-03  1.44245e-05  4.43139e-04  1.73788e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.91021e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  2.43781e-04  1.30017e-99  4.73151e-03  1.36144e-07  1.47911e-04  7.99834e-06  4.97737e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.16413e-05  1.30317e-04  2.47172e-04  3.79315e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.58142e-05  2.81838e-05  1.02329e-03  
8.24010e+06  19.29845  11290.22500  5.07203  89.73500  -5.99266  1.81732  23.16984  195.99667  185.41400  0.16170  12.00000  10.95754  1.16622  0.23455  2.38282  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.45367e-11  1.12347e-11  4.62573e-10  1.42308e-09  1.16399e-03  1.44248e-05  4.43139e-04  1.73788e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.91390e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  2.59418e-04  1.30017e-99  4.66659e-03  1.35831e-07  1.47911e-04  7.97995e-06  5.83445e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.16413e-05  1.30317e-04  2.47172e-04  3.79315e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.58142e-05  2.81838e-05  1.02329e-03  
8.24015e+06  19.29840  11170.39431  5.07146  91.61100  -5.98614  1.79935  22.95563  201.96479  183.52900  0.16149  12.00000  10.95754  1.16608  0.23444  2.38277  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.45126e-11  1.12318e-11  4.62530e-10  1.42289e-09  1.16399e-03  1.44248e-05  4.43139e-04  1.73788e-06  4.11974e-03  1.63268e-06  9.27022e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.91670e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  2.71644e-04  1.30017e-99  4.61318e-03  1.35519e-07  1.47911e-04  7.97995e-06  6.48634e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.16681e-05  1.30317e-04  2.47172e-04  3.79315e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.58142e-05  2.81838e-05  1.02329e-03  
8.24022e+06  19.29833  10988.91698  5.07057  94.56460  -5.97608  1.77179  22.63246  211.45842  180.67500  0.16116  12.00000  10.95754  1.16584  0.23426  2.38268  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.44715e-11  1.12272e-11  4.62456e-10  1.42256e-09  1.16399e-03  1.44251e-05  4.43139e-04  1.73788e-06  4.11974e-03  1.63268e-06  9.27001e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.92121e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  2.91743e-04  1.30017e-99  4.52898e-03  1.35207e-07  1.47911e-04  7.96159e-06  7.58578e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.16950e-05  1.30317e-04  2.47172e-04  3.79315e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.58142e-05  2.81838e-05  1.02329e-03  
8.24027e+06  19.29828  10866.51015  5.06998  96.64130  -5.96929  1.75292  22.40444  218.25778  178.74600  0.16094  12.00000  10.95754  1.16570  0.23416  2.38262  8.12994  7.64023  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.44475e-11  1.12246e-11  4.62413e-10  1.42236e-09  1.16399e-03  1.44255e-05  4.43139e-04  1.73784e-06  4.11974e-03  1.63268e-06  9.27001e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.92392e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  3.06902e-04  1.30017e-99  4.46684e-03  1.34896e-07  1.47911e-04  7.94328e-06  8.41395e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.17220e-05  1.30317e-04  2.47172e-04  3.79315e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.58142e-05  2.81838e-05  1.02329e-03  
8.24034e+06  19.29821  10680.84883  5.06902  99.91970  -5.95888  1.72394  22.08146  228.93974  175.82600  0.16059  12.00000  10.95754  1.16545  0.23397  2.38253  8.12994  7.64024  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.44046e-11  1.12197e-11  4.62338e-10  1.42203e-09  1.16399e-03  1.44258e-05  4.43149e-04  1.73784e-06  4.11974e-03  1.63268e-06  9.27001e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.92871e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  3.33426e-04  1.30017e-99  4.35512e-03  1.34276e-07  1.47911e-04  7.92501e-06  9.81748e-04  2.52348e-11  8.99498e-04  4.00867e-06  1.17761e-05  1.30317e-04  2.47172e-04  3.79315e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.58142e-05  2.81838e-05  1.02329e-03  
8.24041e+06  19.29813  10492.28619  5.06796  103.41700  -5.94810  1.69405  21.70408  241.08153  172.86800  0.16020  12.00000  10.95754  1.16516  0.23375  2.38241  8.12994  7.64024  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.43550e-11  1.12140e-11  4.62243e-10  1.42161e-09  1.16399e-03  1.44261e-05  4.43149e-04  1.73784e-06  4.11974e-03  1.63268e-06  9.27001e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.93432e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  3.63915e-04  1.30017e-99  4.22669e-03  1.33968e-07  1.47911e-04  7.90679e-06  1.14288e-03  2.52348e-11  8.99498e-04  4.01791e-06  1.18577e-05  1.30317e-04  2.47172e-04  3.79315e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.58142e-05  2.81838e-05  1.02329e-03  
8.24045e+06  19.29807  10364.64499  5.06723  105.89200  -5.94082  1.67351  21.45300  249.74528  170.86200  0.15993  12.00000  10.95754  1.16497  0.23361  2.38234  8.12994  7.64024  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28390e-05  2.63815e-01  7.43224e-11  1.12104e-11  4.62189e-10  1.42135e-09  1.16399e-03  1.44261e-05  4.43149e-04  1.73784e-06  4.11974e-03  1.63268e-06  9.27001e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.93795e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.51623e-21  1.00000e-99  9.90832e-01  4.50817e-30  1.00000e-99  1.00000e-99  3.95367e-29  3.85478e-04  1.30017e-99  4.14000e-03  1.33352e-07  1.47911e-04  7.90679e-06  1.25603e-03  2.52348e-11  8.99498e-04  4.01791e-06  1.19124e-05  1.30317e-04  2.47172e-04  3.79315e-05  6.51628e-05  2.60016e-99  6.95024e-05  4.52898e-04  4.58142e-05  2.81838e-05  1.02329e-03  
