# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.74100e+07  11.71353  3337.32480  4.71209  678.57800  -5.77912  -0.15679  0.77371  44385.06560  53.98170  0.11472  12.00000  11.00879  -5.18958  -6.40271  -0.53611  7.71907  8.28384  8.48655  4.39709  7.84665  6.44313  7.33402  6.38658  7.42428  7.41428  7.03882e-01  1.35716e-05  2.87290e-01  3.18434e-17  4.28016e-19  1.29092e-12  8.33105e-13  3.62085e-04  8.69381e-05  1.89422e-03  1.65943e-07  3.36240e-03  9.54861e-05  5.47218e-07  3.33688e-07  9.34803e-04  2.14511e-06  5.73231e-05  4.49118e-05  2.88124e-04  3.44739e-05  4.69202e-05  4.11709e-11  4.62850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-21  1.00000e-99  9.88553e-01  4.00867e-30  1.00000e-99  1.00000e-99  8.05378e-30  2.76694e-03  7.55092e-20  2.64850e-03  1.31522e-07  1.57036e-04  8.31764e-06  3.18420e-03  6.28058e-13  9.09913e-04  3.73250e-06  1.21060e-05  1.26183e-04  2.50611e-04  3.56451e-05  7.26106e-05  2.72270e-19  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.74101e+07  11.71339  3336.79769  4.71284  679.37900  -5.77782  -0.15782  0.77181  44546.49700  53.94380  0.11491  12.00000  11.00914  -5.18919  -6.40195  -0.53628  7.71893  8.28441  8.48640  4.39692  7.84673  6.44364  7.33412  6.38670  7.42438  7.41438  7.03720e-01  1.35631e-05  2.87455e-01  3.18647e-17  4.27750e-19  1.29012e-12  8.32588e-13  3.61885e-04  8.68920e-05  1.89627e-03  1.65966e-07  3.36047e-03  9.54421e-05  5.46877e-07  3.33480e-07  9.34803e-04  2.14432e-06  5.72875e-05  4.49542e-05  2.88124e-04  3.44580e-05  4.69353e-05  4.23780e-11  4.62871e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.82825e-21  1.00000e-99  9.88553e-01  4.04576e-30  1.00000e-99  1.00000e-99  8.03526e-30  2.85102e-03  3.25837e-19  2.58226e-03  1.30918e-07  1.57398e-04  8.29851e-06  3.26588e-03  6.26614e-13  9.09913e-04  3.73250e-06  1.24451e-05  1.26183e-04  2.50611e-04  3.56451e-05  7.26106e-05  1.58489e-14  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.74102e+07  11.71321  3335.99011  4.71381  680.46700  -5.77633  -0.15922  0.76936  44760.44460  53.89280  0.11516  12.00000  11.00957  -5.18875  -6.40107  -0.53649  7.71876  8.28510  8.48621  4.39671  7.84683  6.44425  7.33424  6.38684  7.42450  7.41450  7.03526e-01  1.35535e-05  2.87660e-01  3.18882e-17  4.27425e-19  1.28914e-12  8.31955e-13  3.61643e-04  8.68360e-05  1.89876e-03  1.65997e-07  3.35807e-03  9.53894e-05  5.46475e-07  3.33227e-07  9.34781e-04  2.14333e-06  5.72453e-05  4.50049e-05  2.88124e-04  3.44382e-05  4.69537e-05  4.38763e-11  4.62892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.81944e-21  1.00000e-99  9.88553e-01  4.13048e-30  1.00000e-99  1.00000e-99  7.92501e-30  2.91072e-03  6.45654e-18  2.55270e-03  1.30918e-07  1.57398e-04  8.27942e-06  3.30370e-03  6.22300e-13  9.09913e-04  3.73250e-06  1.27644e-05  1.26183e-04  2.50611e-04  3.56451e-05  7.26106e-05  4.03645e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.74103e+07  11.71306  3335.01536  4.71478  681.62900  -5.77446  -0.16070  0.76690  44980.84770  53.83890  0.11541  12.00000  11.00993  -5.18839  -6.40036  -0.53664  7.71864  8.28567  8.48606  4.39655  7.84692  6.44477  7.33435  6.38696  7.42461  7.41461  7.03348e-01  1.35453e-05  2.87826e-01  3.19066e-17  4.27159e-19  1.28834e-12  8.31457e-13  3.61451e-04  8.67901e-05  1.90077e-03  1.66020e-07  3.35606e-03  9.53455e-05  5.46135e-07  3.33020e-07  9.34781e-04  2.14255e-06  5.72111e-05  4.50474e-05  2.88124e-04  3.44223e-05  4.69689e-05  4.51502e-11  4.62903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-21  1.00000e-99  9.88553e-01  4.18794e-30  1.00000e-99  1.00000e-99  7.81628e-30  2.94442e-03  6.01174e-17  2.53513e-03  1.30617e-07  1.57398e-04  8.27942e-06  3.32660e-03  6.19441e-13  9.09913e-04  3.73250e-06  1.30017e-05  1.26183e-04  2.50611e-04  3.56451e-05  7.26106e-05  5.91562e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.74105e+07  11.71272  3333.47386  4.71646  683.58200  -5.77169  -0.16320  0.76249  45370.54290  53.74860  0.11582  12.00000  11.01116  -5.18720  -6.39803  -0.53723  7.71818  8.28764  8.48553  4.39597  7.84721  6.44652  7.33469  6.38737  7.42496  7.41496  7.02781e-01  1.35170e-05  2.88410e-01  3.19683e-17  4.26236e-19  1.28558e-12  8.29660e-13  3.60770e-04  8.66343e-05  1.90788e-03  1.66108e-07  3.34919e-03  9.51919e-05  5.44954e-07  3.32307e-07  9.34760e-04  2.13974e-06  5.70900e-05  4.51929e-05  2.88124e-04  3.43669e-05  4.70208e-05  4.97451e-11  4.62967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.88150e-21  1.00000e-99  9.88553e-01  4.26580e-30  1.00000e-99  1.00000e-99  7.63836e-30  3.09742e-03  1.94536e-15  2.43781e-03  1.30017e-07  1.57398e-04  8.24138e-06  3.45144e-03  6.13762e-13  9.09913e-04  3.73250e-06  1.37088e-05  1.26183e-04  2.50611e-04  3.56451e-05  7.26106e-05  6.44169e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.74106e+07  11.71256  3332.03310  4.71747  684.96700  -5.76969  -0.16497  0.75974  45627.21690  53.68610  0.11608  12.00000  11.01157  -5.18684  -6.39734  -0.53741  7.71803  8.28828  8.48537  4.39579  7.84732  6.44709  7.33481  6.38751  7.42508  7.41508  7.02587e-01  1.35077e-05  2.88602e-01  3.19860e-17  4.25942e-19  1.28467e-12  8.29087e-13  3.60545e-04  8.65825e-05  1.91016e-03  1.66135e-07  3.34703e-03  9.51437e-05  5.44578e-07  3.32078e-07  9.34760e-04  2.13885e-06  5.70506e-05  4.52397e-05  2.88124e-04  3.43479e-05  4.70381e-05  5.13653e-11  4.62988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.87258e-21  1.00000e-99  9.88553e-01  4.28549e-30  1.00000e-99  1.00000e-99  7.58578e-30  3.19154e-03  3.63915e-15  2.38232e-03  1.29718e-07  1.57398e-04  8.22243e-06  3.53183e-03  6.12350e-13  9.09913e-04  3.73250e-06  1.41254e-05  1.26183e-04  2.50611e-04  3.56451e-05  7.26106e-05  2.13304e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.74107e+07  11.71237  3331.62501  4.71826  685.76100  -5.76770  -0.16598  0.75774  45800.77870  53.64850  0.11628  12.00000  11.01203  -5.18645  -6.39659  -0.53761  7.71788  8.28900  8.48518  4.39559  7.84744  6.44774  7.33495  6.38767  7.42522  7.41522  7.02360e-01  1.34974e-05  2.88815e-01  3.20044e-17  4.25608e-19  1.28366e-12  8.28438e-13  3.60305e-04  8.65247e-05  1.91271e-03  1.66165e-07  3.34449e-03  9.50867e-05  5.44152e-07  3.31818e-07  9.34760e-04  2.13781e-06  5.70072e-05  4.52929e-05  2.88124e-04  3.43281e-05  4.70576e-05  5.32145e-11  4.63010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-21  1.00000e-99  9.88553e-01  4.32514e-30  1.00000e-99  1.00000e-99  7.48170e-30  3.26588e-03  2.90402e-14  2.33346e-03  1.29420e-07  1.57761e-04  8.20352e-06  3.58096e-03  6.10942e-13  9.09913e-04  3.73250e-06  1.45211e-05  1.26183e-04  2.50611e-04  3.57273e-05  7.26106e-05  7.03072e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.74108e+07  11.71222  3331.17414  4.71911  686.61800  -5.76664  -0.16707  0.75594  45967.37690  53.60810  0.11649  12.00000  11.01239  -5.18615  -6.39604  -0.53778  7.71775  8.28956  8.48503  4.39542  7.84753  6.44824  7.33504  6.38779  7.42532  7.41532  7.02199e-01  1.34893e-05  2.88988e-01  3.20192e-17  4.25344e-19  1.28289e-12  8.27923e-13  3.60114e-04  8.64809e-05  1.91474e-03  1.66188e-07  3.34257e-03  9.50452e-05  5.43814e-07  3.31612e-07  9.34760e-04  2.13703e-06  5.69731e-05  4.53346e-05  2.88124e-04  3.43115e-05  4.70717e-05  5.46928e-11  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-21  1.00000e-99  9.88553e-01  4.34510e-30  1.00000e-99  1.00000e-99  7.39605e-30  3.32660e-03  9.79490e-14  2.30144e-03  1.29122e-07  1.57761e-04  8.18465e-06  3.62243e-03  6.08135e-13  9.09913e-04  3.73250e-06  1.48594e-05  1.26183e-04  2.50611e-04  3.57273e-05  7.26106e-05  6.63743e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.74109e+07  11.71205  3330.65337  4.71997  687.51000  -5.76523  -0.16820  0.75395  46148.50820  53.56630  0.11671  12.00000  11.01279  -5.18583  -6.39542  -0.53796  7.71762  8.29019  8.48487  4.39524  7.84763  6.44880  7.33516  6.38793  7.42544  7.41544  7.02005e-01  1.34803e-05  2.89175e-01  3.20339e-17  4.25050e-19  1.28201e-12  8.27351e-13  3.59898e-04  8.64311e-05  1.91699e-03  1.66215e-07  3.34041e-03  9.49948e-05  5.43438e-07  3.31383e-07  9.34760e-04  2.13609e-06  5.69351e-05  4.53806e-05  2.88124e-04  3.42941e-05  4.70891e-05  5.64001e-11  4.63052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.91742e-21  1.00000e-99  9.88553e-01  4.36516e-30  1.00000e-99  1.00000e-99  7.32825e-30  3.40408e-03  2.90402e-13  2.26464e-03  1.28825e-07  1.57761e-04  8.16582e-06  3.68129e-03  6.06736e-13  9.09913e-04  3.73250e-06  1.52405e-05  1.26183e-04  2.50611e-04  3.57273e-05  7.26106e-05  6.42688e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.74111e+07  11.71167  3329.78135  4.72131  688.93500  -5.76216  -0.17001  0.75055  46454.07610  53.49980  0.11705  12.00000  11.01365  -5.18517  -6.39420  -0.53834  7.71732  8.29152  8.48453  4.39486  7.84784  6.44999  7.33541  6.38822  7.42569  7.41569  7.01601e-01  1.34611e-05  2.89581e-01  3.20642e-17  4.24444e-19  1.28015e-12  8.26152e-13  3.59443e-04  8.63257e-05  1.92176e-03  1.66272e-07  3.33580e-03  9.48921e-05  5.42650e-07  3.30902e-07  9.34738e-04  2.13422e-06  5.68539e-05  4.54789e-05  2.88124e-04  3.42555e-05  4.71238e-05  6.01548e-11  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.95367e-21  1.00000e-99  9.86279e-01  4.42588e-30  1.00000e-99  1.00000e-99  7.19449e-30  3.58922e-03  1.80717e-12  2.15774e-03  1.27938e-07  1.57761e-04  8.12831e-06  3.81066e-03  6.03949e-13  9.09913e-04  3.74111e-06  1.61808e-05  1.26183e-04  2.50611e-04  3.57273e-05  7.26106e-05  5.75440e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.74112e+07  11.71152  3329.02680  4.72184  689.66900  -5.76136  -0.17094  0.74904  46597.24730  53.46690  0.11718  12.00000  11.01399  -5.18492  -6.39375  -0.53849  7.71720  8.29204  8.48439  4.39471  7.84792  6.45046  7.33550  6.38833  7.42579  7.41579  7.01439e-01  1.34536e-05  2.89741e-01  3.20752e-17  4.24199e-19  1.27941e-12  8.25677e-13  3.59261e-04  8.62859e-05  1.92362e-03  1.66295e-07  3.33396e-03  9.48506e-05  5.42338e-07  3.30712e-07  9.34738e-04  2.13344e-06  5.68225e-05  4.55177e-05  2.88124e-04  3.42405e-05  4.71379e-05  6.17248e-11  4.63106e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99945e-21  1.00000e-99  9.86279e-01  4.45656e-30  1.00000e-99  1.00000e-99  7.11214e-30  3.63078e-03  4.89779e-12  2.13796e-03  1.27644e-07  1.58125e-04  8.12831e-06  3.83707e-03  6.01174e-13  9.09913e-04  3.74111e-06  1.64437e-05  1.26183e-04  2.50611e-04  3.57273e-05  7.26106e-05  6.26614e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.74113e+07  11.71136  3328.47180  4.72268  690.56500  -5.76023  -0.17208  0.74718  46774.10930  53.42530  0.11740  12.00000  11.01438  -5.18466  -6.39327  -0.53866  7.71707  8.29263  8.48423  4.39454  7.84802  6.45099  7.33561  6.38846  7.42590  7.41590  7.01262e-01  1.34450e-05  2.89928e-01  3.20863e-17  4.23916e-19  1.27859e-12  8.25144e-13  3.59062e-04  8.62383e-05  1.92575e-03  1.66322e-07  3.33188e-03  9.48047e-05  5.41988e-07  3.30499e-07  9.34738e-04  2.13255e-06  5.67858e-05  4.55617e-05  2.88124e-04  3.42232e-05  4.71542e-05  6.35507e-11  4.63127e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99945e-21  1.00000e-99  9.86279e-01  4.47713e-30  1.00000e-99  1.00000e-99  7.06318e-30  3.72392e-03  7.94328e-12  2.08930e-03  1.27057e-07  1.58125e-04  8.10961e-06  3.89942e-03  6.01174e-13  9.09913e-04  3.74111e-06  1.69044e-05  1.26183e-04  2.50611e-04  3.57273e-05  7.26106e-05  5.70164e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.74114e+07  11.71115  3327.92133  4.72353  691.46800  -5.75868  -0.17322  0.74519  46960.85970  53.38340  0.11761  12.00000  11.01486  -5.18433  -6.39269  -0.53887  7.71691  8.29336  8.48404  4.39433  7.84813  6.45164  7.33575  6.38862  7.42604  7.41604  7.01035e-01  1.34345e-05  2.90155e-01  3.21004e-17  4.23584e-19  1.27756e-12  8.24480e-13  3.58806e-04  8.61807e-05  1.92837e-03  1.66353e-07  3.32935e-03  9.47480e-05  5.41552e-07  3.30233e-07  9.34717e-04  2.13152e-06  5.67414e-05  4.56152e-05  2.88124e-04  3.42027e-05  4.71737e-05  6.58582e-11  4.63148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.86279e-01  4.51856e-30  1.00000e-99  1.00000e-99  6.99842e-30  3.80189e-03  2.22844e-11  2.05116e-03  1.26765e-07  1.58125e-04  8.09096e-06  3.95367e-03  5.98412e-13  9.09913e-04  3.74111e-06  1.73780e-05  1.26183e-04  2.50611e-04  3.57273e-05  7.26106e-05  6.56145e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.74115e+07  11.71096  3327.56882  4.72413  692.09000  -5.75738  -0.17401  0.74372  47095.94180  53.35440  0.11776  12.00000  11.01529  -5.18405  -6.39221  -0.53904  7.71678  8.29400  8.48388  4.39416  7.84825  6.45222  7.33588  6.38878  7.42617  7.41617  7.00826e-01  1.34252e-05  2.90355e-01  3.21115e-17  4.23282e-19  1.27664e-12  8.23910e-13  3.58592e-04  8.61311e-05  1.93063e-03  1.66380e-07  3.32713e-03  9.46978e-05  5.41178e-07  3.30005e-07  9.34717e-04  2.13059e-06  5.67022e-05  4.56625e-05  2.88124e-04  3.41838e-05  4.71911e-05  6.79438e-11  4.63180e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-21  1.00000e-99  9.86279e-01  4.54988e-30  1.00000e-99  1.00000e-99  6.95024e-30  3.90841e-03  1.79473e-11  1.99067e-03  1.26183e-07  1.58125e-04  8.05378e-06  4.02717e-03  5.98412e-13  9.09913e-04  3.74111e-06  1.79061e-05  1.26183e-04  2.50611e-04  3.57273e-05  7.26106e-05  2.37684e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.74117e+07  11.71065  3326.91714  4.72526  693.26500  -5.75546  -0.17549  0.74117  47338.24810  53.29970  0.11805  12.00000  11.01592  -5.18365  -6.39152  -0.53932  7.71656  8.29496  8.48363  4.39388  7.84840  6.45308  7.33605  6.38899  7.42635  7.41635  7.00535e-01  1.34113e-05  2.90656e-01  3.21277e-17  4.22834e-19  1.27532e-12  8.23038e-13  3.58261e-04  8.60558e-05  1.93410e-03  1.66422e-07  3.32384e-03  9.46215e-05  5.40605e-07  3.29655e-07  9.34717e-04  2.12917e-06  5.66435e-05  4.57341e-05  2.88124e-04  3.41554e-05  4.72172e-05  7.11590e-11  4.63212e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.06443e-21  1.00000e-99  9.86279e-01  4.62381e-30  1.00000e-99  1.00000e-99  6.85488e-30  4.02717e-03  1.10408e-10  1.94536e-03  1.25893e-07  1.58489e-04  8.03526e-06  4.08319e-03  5.95662e-13  9.09913e-04  3.74111e-06  1.86209e-05  1.26183e-04  2.50611e-04  3.57273e-05  7.26106e-05  6.56145e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.74118e+07  11.71038  3326.13627  4.72646  694.54700  -5.75390  -0.17711  0.73867  47586.60720  53.24050  0.11836  12.00000  11.01643  -5.18333  -6.39098  -0.53954  7.71640  8.29572  8.48344  4.39367  7.84853  6.45377  7.33620  6.38916  7.42650  7.41650  7.00293e-01  1.34002e-05  2.90898e-01  3.21403e-17  4.22484e-19  1.27424e-12  8.22337e-13  3.58006e-04  8.59963e-05  1.93682e-03  1.66456e-07  3.32116e-03  9.45627e-05  5.40157e-07  3.29382e-07  9.34717e-04  2.12804e-06  5.65979e-05  4.57910e-05  2.88124e-04  3.41334e-05  4.72378e-05  7.37581e-11  4.63234e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-21  1.00000e-99  9.86279e-01  4.67735e-30  1.00000e-99  1.00000e-99  6.79204e-30  4.14954e-03  2.36592e-10  1.89234e-03  1.25314e-07  1.58489e-04  7.99834e-06  4.14954e-03  5.94292e-13  9.09913e-04  3.74111e-06  1.93197e-05  1.26183e-04  2.50035e-04  3.57273e-05  7.26106e-05  6.91831e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.74119e+07  11.71020  3325.86659  4.72698  695.08200  -5.75262  -0.17778  0.73750  47698.99140  53.21550  0.11850  12.00000  11.01673  -5.18314  -6.39067  -0.53966  7.71631  8.29618  8.48333  4.39354  7.84860  6.45418  7.33629  6.38926  7.42659  7.41659  7.00148e-01  1.33937e-05  2.91038e-01  3.21477e-17  4.22270e-19  1.27359e-12  8.21940e-13  3.57849e-04  8.59607e-05  1.93847e-03  1.66475e-07  3.31963e-03  9.45257e-05  5.39883e-07  3.29215e-07  9.34695e-04  2.12736e-06  5.65692e-05  4.58247e-05  2.88124e-04  3.41201e-05  4.72498e-05  7.53182e-11  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-21  1.00000e-99  9.86279e-01  4.72063e-30  1.00000e-99  1.00000e-99  6.76083e-30  4.22669e-03  3.83707e-10  1.86209e-03  1.24738e-07  1.58855e-04  7.99834e-06  4.18794e-03  5.92925e-13  9.09913e-04  3.74973e-06  1.97697e-05  1.26183e-04  2.50035e-04  3.58096e-05  7.26106e-05  7.85236e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
1.74120e+07  11.71002  3325.57957  4.72748  695.59600  -5.75169  -0.17843  0.73638  47806.58520  53.19160  0.11863  12.00000  11.01703  -5.18296  -6.39038  -0.53978  7.71622  8.29662  8.48322  4.39342  7.84868  6.45458  7.33638  6.38937  7.42668  7.41668  7.00003e-01  1.33872e-05  2.91179e-01  3.21544e-17  4.22066e-19  1.27298e-12  8.21542e-13  3.57701e-04  8.59251e-05  1.94004e-03  1.66495e-07  3.31810e-03  9.44909e-05  5.39622e-07  3.29056e-07  9.34695e-04  2.12672e-06  5.65432e-05  4.58575e-05  2.88124e-04  3.41075e-05  4.72618e-05  7.68564e-11  4.63266e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-21  1.00000e-99  9.86279e-01  4.75335e-30  1.00000e-99  1.00000e-99  6.72977e-30  4.30527e-03  4.76431e-10  1.82390e-03  1.24451e-07  1.58855e-04  7.96159e-06  4.23643e-03  5.92925e-13  9.09913e-04  3.74973e-06  2.02768e-05  1.26183e-04  2.50035e-04  3.58096e-05  7.26106e-05  7.19449e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
1.74122e+07  11.70973  3325.12976  4.72807  696.26000  -5.75029  -0.17927  0.73484  47952.51020  53.16110  0.11878  12.00000  11.01750  -5.18269  -6.38992  -0.53998  7.71607  8.29732  8.48304  4.39323  7.84880  6.45521  7.33652  6.38953  7.42682  7.41682  6.99778e-01  1.33770e-05  2.91400e-01  3.21640e-17  4.21745e-19  1.27201e-12  8.20900e-13  3.57462e-04  8.58717e-05  1.94254e-03  1.66525e-07  3.31566e-03  9.44365e-05  5.39213e-07  3.28806e-07  9.34695e-04  2.12569e-06  5.65002e-05  4.59092e-05  2.88124e-04  3.40871e-05  4.72803e-05  7.93761e-11  4.63287e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-21  1.00000e-99  9.86279e-01  4.80839e-30  1.00000e-99  1.00000e-99  6.66807e-30  4.44631e-03  7.51623e-10  1.77011e-03  1.23595e-07  1.58855e-04  7.94328e-06  4.30527e-03  5.91562e-13  9.09913e-04  3.74973e-06  2.10378e-05  1.26183e-04  2.50035e-04  3.58096e-05  7.26106e-05  6.35331e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
1.74123e+07  11.70960  3324.72113  4.72862  696.87400  -5.74976  -0.18004  0.73372  48067.97190  53.13290  0.11892  12.00000  11.01768  -5.18259  -6.38976  -0.54005  7.71601  8.29758  8.48297  4.39315  7.84885  6.45545  7.33657  6.38959  7.42687  7.41687  6.99697e-01  1.33733e-05  2.91488e-01  3.21677e-17  4.21619e-19  1.27163e-12  8.20673e-13  3.57372e-04  8.58499e-05  1.94348e-03  1.66537e-07  3.31474e-03  9.44148e-05  5.39051e-07  3.28708e-07  9.34695e-04  2.12530e-06  5.64846e-05  4.59293e-05  2.88124e-04  3.40792e-05  4.72879e-05  8.03397e-11  4.63298e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-21  1.00000e-99  9.86279e-01  4.84172e-30  1.00000e-99  1.00000e-99  6.65273e-30  4.49780e-03  9.31108e-10  1.74985e-03  1.23595e-07  1.59221e-04  7.92501e-06  4.33511e-03  5.90201e-13  9.09913e-04  3.74973e-06  2.13796e-05  1.26183e-04  2.50035e-04  3.58096e-05  7.26106e-05  6.01174e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
1.74124e+07  11.70927  3324.14555  4.72946  697.78400  -5.74817  -0.18119  0.73182  48256.31160  53.09090  0.11914  12.00000  11.01807  -5.18237  -6.38942  -0.54022  7.71588  8.29816  8.48282  4.39298  7.84894  6.45596  7.33667  6.38972  7.42698  7.41698  6.99520e-01  1.33650e-05  2.91676e-01  3.21758e-17  4.21347e-19  1.27084e-12  8.20144e-13  3.57174e-04  8.58045e-05  1.94558e-03  1.66560e-07  3.31276e-03  9.43691e-05  5.38704e-07  3.28496e-07  9.34695e-04  2.12447e-06  5.64495e-05  4.59716e-05  2.88124e-04  3.40620e-05  4.73031e-05  8.24992e-11  4.63319e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-21  1.00000e-99  9.86279e-01  4.89779e-30  1.00000e-99  1.00000e-99  6.59174e-30  4.64515e-03  1.53815e-09  1.69434e-03  1.22744e-07  1.59221e-04  7.88860e-06  4.40555e-03  5.88844e-13  9.09913e-04  3.74973e-06  2.22844e-05  1.26183e-04  2.50035e-04  3.58096e-05  7.26106e-05  6.33870e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
1.74126e+07  11.70906  3323.84342  4.72987  698.24000  -5.74729  -0.18176  0.73081  48354.67060  53.06990  0.11925  12.00000  11.01829  -5.18224  -6.38922  -0.54031  7.71581  8.29849  8.48274  4.39290  7.84900  6.45626  7.33674  6.38980  7.42705  7.41705  6.99407e-01  1.33601e-05  2.91776e-01  3.21803e-17  4.21202e-19  1.27037e-12  8.19842e-13  3.57059e-04  8.57788e-05  1.94675e-03  1.66575e-07  3.31162e-03  9.43431e-05  5.38518e-07  3.28382e-07  9.34695e-04  2.12398e-06  5.64287e-05  4.59960e-05  2.88124e-04  3.40526e-05  4.73129e-05  8.37433e-11  4.63330e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-21  1.00000e-99  9.86279e-01  4.93174e-30  1.00000e-99  1.00000e-99  6.57658e-30  4.74242e-03  2.04644e-09  1.65959e-03  1.22180e-07  1.59221e-04  7.87046e-06  4.44631e-03  5.87489e-13  9.09913e-04  3.74973e-06  2.28560e-05  1.26183e-04  2.50035e-04  3.58096e-05  7.26106e-05  6.50130e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
