# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.60979e+05  24.90322  36944.37008  4.88345  6.74500  -7.01323  4.17602  323.48807  1.05580  804.31200  0.08114  12.00000  10.95900  0.50120  -0.11381  2.23773  8.10389  7.75510  8.54398  4.53550  7.83991  6.19231  7.32027  6.37148  7.41040  7.40040  7.26742e-01  3.04768e-05  2.64466e-01  1.61265e-11  5.03280e-12  3.39500e-10  1.00853e-09  1.09204e-03  1.70330e-05  5.77444e-04  1.56264e-06  4.04716e-03  1.52125e-05  8.38784e-06  4.73838e-07  9.35406e-04  2.27222e-06  7.45744e-05  2.60268e-05  2.88118e-04  3.77242e-05  4.36667e-05  9.62232e-08  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  3.19154e-07  3.15500e-01  4.00867e-17  7.16143e-24  2.69774e-19  1.04472e-19  4.47713e-05  1.37088e-05  4.16869e-03  1.65959e-07  1.23027e-03  1.39637e-04  1.20781e-09  1.59221e-09  9.33254e-04  5.02343e-07  2.60615e-05  8.16582e-05  2.88403e-04  2.39332e-05  5.00035e-05  7.26106e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12368e+05  24.89819  36921.54959  4.88570  6.77084  -7.00838  4.17261  323.33144  1.06036  802.50600  0.08157  12.00000  10.95930  0.36178  -0.19386  2.20760  8.09987  7.77156  8.54283  4.53157  7.83991  6.19642  7.32034  6.37172  7.41048  7.40048  7.26608e-01  3.01495e-05  2.64600e-01  1.16969e-11  4.18485e-12  3.21189e-10  9.35815e-10  1.08133e-03  1.73552e-05  5.99722e-04  1.53900e-06  4.03376e-03  1.72950e-05  8.26476e-06  4.69483e-07  9.35406e-04  2.25876e-06  7.43670e-05  2.62694e-05  2.88118e-04  3.76712e-05  4.37059e-05  1.09926e-07  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  3.05492e-07  3.19154e-01  4.13048e-17  1.69824e-24  7.72681e-20  2.88403e-20  4.45656e-05  1.38995e-05  4.24620e-03  1.67880e-07  1.15611e-03  1.31826e-04  9.86279e-10  1.11686e-09  9.33254e-04  4.85289e-07  2.46604e-05  8.33681e-05  2.88403e-04  2.33884e-05  5.03501e-05  7.34514e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.37697e+05  24.89570  36909.26108  4.88681  6.78404  -7.00600  4.17087  323.24011  1.06273  801.59100  0.08179  12.00000  10.95946  0.29290  -0.23344  2.19269  8.09780  7.77985  8.54221  4.52953  7.83990  6.19856  7.32037  6.37184  7.41052  7.40052  7.26541e-01  2.99820e-05  2.64673e-01  9.98068e-12  3.81997e-12  3.12478e-10  9.01758e-10  1.07587e-03  1.75186e-05  6.11266e-04  1.52700e-06  4.02671e-03  1.83582e-05  8.20200e-06  4.67240e-07  9.35406e-04  2.25180e-06  7.42574e-05  2.63967e-05  2.88118e-04  3.76435e-05  4.37270e-05  1.16764e-07  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  2.99916e-07  3.20627e-01  4.18794e-17  7.69130e-25  3.81944e-20  1.40281e-20  4.45656e-05  1.39959e-05  4.27563e-03  1.68655e-07  1.12202e-03  1.27938e-04  8.89201e-10  9.33254e-10  9.33254e-04  4.77529e-07  2.39883e-05  8.41395e-05  2.88403e-04  2.31206e-05  5.05825e-05  7.37904e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.62814e+05  24.89321  36896.71556  4.88792  6.79732  -7.00365  4.16913  323.14609  1.06512  800.67500  0.08200  12.00000  10.95963  0.22452  -0.27273  2.17787  8.09570  7.78816  8.54159  4.52748  7.83989  6.20077  7.32041  6.37197  7.41057  7.40057  7.26457e-01  2.98133e-05  2.64746e-01  8.52590e-12  3.48915e-12  3.04032e-10  8.69141e-10  1.07034e-03  1.76836e-05  6.23031e-04  1.51496e-06  4.01948e-03  1.94326e-05  8.13861e-06  4.64986e-07  9.35384e-04  2.24471e-06  7.41447e-05  2.65283e-05  2.88118e-04  3.76140e-05  4.37482e-05  1.23563e-07  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.94442e-07  3.22849e-01  4.23643e-17  3.60579e-25  1.94984e-20  7.06318e-21  4.45656e-05  1.40929e-05  4.31519e-03  1.69824e-07  1.08643e-03  1.24165e-04  7.96159e-10  7.87046e-10  9.33254e-04  4.69894e-07  2.33884e-05  8.49180e-05  2.88403e-04  2.28560e-05  5.08159e-05  7.41310e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.13158e+05  24.88817  36726.26299  4.88982  6.87556  -6.99900  4.15910  320.42910  1.08652  795.86600  0.08237  12.00000  10.95997  0.08742  -0.35163  2.14805  8.09134  7.80494  8.54026  4.52318  7.83989  6.20536  7.32048  6.37223  7.41066  7.40066  7.26307e-01  2.94666e-05  2.64905e-01  6.21684e-12  2.90891e-12  2.87707e-10  8.06993e-10  1.05894e-03  1.80248e-05  6.47530e-04  1.49022e-06  4.00433e-03  2.16411e-05  8.00848e-06  4.60310e-07  9.35384e-04  2.23003e-06  7.39078e-05  2.68046e-05  2.88118e-04  3.75535e-05  4.37945e-05  1.37164e-07  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  5.08159e-07  3.23594e-01  1.93197e-17  5.37032e-25  3.14775e-20  1.13240e-20  6.09537e-05  1.56675e-05  4.26580e-03  1.72584e-07  1.12202e-03  1.18304e-04  3.07610e-09  9.93116e-09  9.33254e-04  5.06991e-07  2.39883e-05  8.41395e-05  2.88403e-04  2.29087e-05  5.10505e-05  7.16143e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.41104e+05  24.88538  36780.05064  4.89140  6.86798  -7.00085  4.16001  321.17599  1.08279  796.12800  0.08267  12.00000  10.96018  0.01236  -0.39513  2.13150  8.08884  7.81432  8.53950  4.52072  7.83989  6.20801  7.32053  6.37238  7.41072  7.40072  7.26206e-01  2.92705e-05  2.64996e-01  5.22938e-12  2.63130e-12  2.78997e-10  7.74426e-10  1.05245e-03  1.82209e-05  6.61607e-04  1.47625e-06  3.99558e-03  2.28918e-05  7.93451e-06  4.57646e-07  9.35384e-04  2.22167e-06  7.37700e-05  2.69650e-05  2.88118e-04  3.75180e-05  4.38228e-05  1.44634e-07  4.60670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.81066e-07  3.25087e-01  2.46037e-17  1.20781e-24  5.38270e-20  2.14289e-20  5.64937e-05  1.51356e-05  4.30527e-03  1.73780e-07  1.08893e-03  1.16145e-04  1.03514e-09  7.36207e-09  9.33254e-04  4.98884e-07  2.33346e-05  8.49180e-05  2.88403e-04  2.26464e-05  5.12861e-05  7.19449e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.68934e+05  24.88258  36810.15235  4.89247  6.86520  -6.99598  4.16031  321.63939  1.08080  796.15400  0.08288  12.00000  10.96040  -0.06203  -0.43832  2.11502  8.08632  7.82362  8.53871  4.51823  7.83988  6.21071  7.32058  6.37253  7.41078  7.40078  7.26106e-01  2.90723e-05  2.65094e-01  4.40565e-12  2.38188e-12  2.70570e-10  7.43293e-10  1.04592e-03  1.84209e-05  6.75881e-04  1.46218e-06  3.98658e-03  2.41496e-05  7.86013e-06  4.54967e-07  9.35363e-04  2.21315e-06  7.36275e-05  2.71294e-05  2.88118e-04  3.74809e-05  4.38511e-05  1.51943e-07  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.30370e-07  3.26588e-01  3.08319e-17  8.14704e-25  3.95367e-20  1.55239e-20  5.32108e-05  1.48936e-05  4.33511e-03  1.73780e-07  1.05439e-03  1.14025e-04  8.10961e-10  5.43250e-09  9.33254e-04  4.90908e-07  2.26464e-05  8.57038e-05  2.88403e-04  2.23872e-05  5.15229e-05  7.22770e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02144e+06  24.87722  36833.53787  4.89463  6.87354  -6.98989  4.15916  322.13030  1.08046  795.40200  0.08330  12.00000  10.96082  -0.20257  -0.51969  2.08392  8.08146  7.84104  8.53716  4.51340  7.83987  6.21592  7.32067  6.37281  7.41089  7.40089  7.25922e-01  2.86952e-05  2.65283e-01  3.18691e-12  1.97442e-12  2.55329e-10  6.87876e-10  1.03345e-03  1.88118e-05  7.03445e-04  1.43536e-06  3.96917e-03  2.65436e-05  7.71738e-06  4.49821e-07  9.35363e-04  2.19685e-06  7.33517e-05  2.74499e-05  2.88118e-04  3.74102e-05  4.39076e-05  1.65280e-07  4.60734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.91743e-07  3.30370e-01  3.87258e-17  8.72971e-26  6.19441e-21  2.20293e-21  4.92040e-05  1.46893e-05  4.39542e-03  1.74582e-07  9.93116e-04  1.08893e-04  6.36796e-10  2.99226e-09  9.33254e-04  4.76431e-07  2.14783e-05  8.70964e-05  2.88403e-04  2.18273e-05  5.18800e-05  7.27780e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04666e+06  24.87462  36835.57373  4.89570  6.88128  -6.98718  4.15814  322.23417  1.08133  794.82100  0.08351  12.00000  10.96102  -0.27043  -0.55883  2.06896  8.07907  7.84932  8.53638  4.51104  7.83987  6.21846  7.32071  6.37293  7.41094  7.40094  7.25838e-01  2.85122e-05  2.65375e-01  2.72559e-12  1.80406e-12  2.48290e-10  6.62705e-10  1.02740e-03  1.90068e-05  7.16935e-04  1.42233e-06  3.96050e-03  2.77019e-05  7.64804e-06  4.47332e-07  9.35363e-04  2.18887e-06  7.32150e-05  2.76077e-05  2.88118e-04  3.73749e-05  4.39359e-05  1.71455e-07  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.82488e-07  3.31894e-01  4.10204e-17  3.22107e-26  2.63027e-21  9.05733e-22  4.81948e-05  1.46555e-05  4.42588e-03  1.75388e-07  9.63829e-04  1.06414e-04  5.71479e-10  2.23357e-09  9.33254e-04  4.68813e-07  2.09411e-05  8.77001e-05  2.88403e-04  2.15774e-05  5.21195e-05  7.29458e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07141e+06  24.87206  36833.41776  4.89677  6.89057  -6.98460  4.15692  322.27594  1.08265  794.15400  0.08372  12.00000  10.96124  -0.33730  -0.59731  2.05427  8.07672  7.85739  8.53562  4.50870  7.83986  6.22100  7.32076  6.37307  7.41100  7.40100  7.25738e-01  2.83315e-05  2.65473e-01  2.33631e-12  1.65086e-12  2.41557e-10  6.38866e-10  1.02143e-03  1.92035e-05  7.30331e-04  1.40945e-06  3.95194e-03  2.88410e-05  7.57932e-06  4.44867e-07  9.35341e-04  2.18102e-06  7.30786e-05  2.77658e-05  2.88118e-04  3.73405e-05  4.39643e-05  1.77354e-07  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  6.36796e-07  3.31894e-01  4.74242e-17  3.96278e-22  3.66438e-17  1.22462e-17  6.12350e-05  1.60694e-05  4.38531e-03  1.76604e-07  1.00231e-03  1.03992e-04  2.11836e-08  8.93305e-09  9.33254e-04  4.94311e-07  2.15774e-05  8.70964e-05  2.88403e-04  2.17270e-05  5.22396e-05  7.11214e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12313e+06  24.86667  36780.80064  4.89907  6.92864  -6.98197  4.15204  321.24529  1.09213  791.68700  0.08418  12.00000  10.96169  -0.47696  -0.67780  2.02356  8.07171  7.87404  8.53398  4.50372  7.83986  6.22638  7.32086  6.37334  7.41112  7.40112  7.25538e-01  2.79512e-05  2.65675e-01  1.69336e-12  1.37120e-12  2.28034e-10  5.91739e-10  1.00883e-03  1.96313e-05  7.58735e-04  1.38239e-06  3.93369e-03  3.12263e-05  7.43430e-06  4.39673e-07  9.35341e-04  2.16441e-06  7.27880e-05  2.81041e-05  2.88118e-04  3.72649e-05  4.40271e-05  1.89156e-07  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.31894e-07  3.34965e-01  2.69774e-17  5.97035e-26  4.58142e-21  1.65959e-21  5.38270e-05  1.52405e-05  4.44631e-03  1.77828e-07  9.44061e-04  1.00462e-04  7.70903e-10  5.19996e-09  9.31108e-04  4.79733e-07  2.05116e-05  8.83080e-05  2.88403e-04  2.12814e-05  5.26017e-05  7.14496e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14895e+06  24.86395  36796.48368  4.90014  6.93125  -6.97804  4.15167  321.54897  1.09150  791.40400  0.08439  12.00000  10.96193  -0.54654  -0.71795  2.00825  8.06921  7.88220  8.53314  4.50122  7.83986  6.22909  7.32093  6.37349  7.41119  7.40119  7.25421e-01  2.77613e-05  2.65779e-01  1.44248e-12  1.24991e-12  2.21570e-10  5.69534e-10  1.00256e-03  1.98527e-05  7.73036e-04  1.36880e-06  3.92437e-03  3.24116e-05  7.36139e-06  4.37079e-07  9.35320e-04  2.15606e-06  7.26390e-05  2.82755e-05  2.88118e-04  3.72263e-05  4.40595e-05  1.94742e-07  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  2.95801e-07  3.36512e-01  3.22107e-17  2.58226e-26  2.46037e-21  8.41395e-22  5.16416e-05  1.51008e-05  4.46684e-03  1.78238e-07  9.18333e-04  9.86279e-05  6.53131e-10  3.84592e-09  9.31108e-04  4.72063e-07  1.99526e-05  8.89201e-05  2.88403e-04  2.10378e-05  5.28445e-05  7.14496e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17400e+06  24.86130  36804.29732  4.90119  6.93671  -6.97517  4.15094  321.72826  1.09176  790.96000  0.08460  12.00000  10.96216  -0.61418  -0.75695  1.99339  8.06674  7.89002  8.53232  4.49877  7.83986  6.23173  7.32098  6.37362  7.41125  7.40125  7.25321e-01  2.75772e-05  2.65883e-01  1.23427e-12  1.14240e-12  2.15467e-10  5.48795e-10  9.96437e-04  2.00734e-05  7.87010e-04  1.35563e-06  3.91534e-03  3.35568e-05  7.29055e-06  4.34560e-07  9.35320e-04  2.14793e-06  7.24937e-05  2.84440e-05  2.88118e-04  3.71895e-05  4.40910e-05  1.99968e-07  4.60850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.77971e-07  3.38065e-01  3.65595e-17  9.95405e-27  1.11944e-21  3.67282e-22  5.01187e-05  1.49968e-05  4.49780e-03  1.78649e-07  8.91251e-04  9.66051e-05  5.64937e-10  2.85102e-09  9.31108e-04  4.65586e-07  1.94536e-05  8.95365e-05  2.88403e-04  2.07970e-05  5.30884e-05  7.16143e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22265e+06  24.85610  36778.50791  4.90328  6.96315  -6.96998  4.14755  321.38257  1.09710  789.19500  0.08501  12.00000  10.96262  -0.74620  -0.83292  1.96450  8.06193  7.90492  8.53069  4.49398  7.83986  6.23690  7.32108  6.37387  7.41137  7.40137  7.25120e-01  2.72189e-05  2.66091e-01  9.10479e-13  9.58804e-13  2.04061e-10  5.10552e-10  9.84578e-04  2.05168e-05  8.14329e-04  1.32999e-06  3.89745e-03  3.57651e-05  7.15221e-06  4.29675e-07  9.35320e-04  2.13211e-06  7.22055e-05  2.87766e-05  2.88118e-04  3.71150e-05  4.41550e-05  2.09619e-07  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  3.10456e-07  3.40408e-01  3.11889e-17  5.27230e-27  7.70903e-22  2.33884e-22  5.16416e-05  1.53109e-05  4.51856e-03  1.79473e-07  8.64968e-04  9.26830e-05  9.39723e-10  3.49945e-09  9.31108e-04  4.63447e-07  1.89234e-05  9.01571e-05  2.88403e-04  2.04644e-05  5.33335e-05  7.09578e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24725e+06  24.85345  36788.18317  4.90441  6.96857  -6.96821  4.14682  321.53959  1.09742  788.74900  0.08524  12.00000  10.96287  -0.81309  -0.87141  1.94988  8.05950  7.91233  8.52986  4.49155  7.83986  6.23954  7.32115  6.37401  7.41144  7.40144  7.25003e-01  2.70383e-05  2.66201e-01  7.80387e-13  8.77344e-13  1.98513e-10  4.92221e-10  9.78588e-04  2.07487e-05  8.28228e-04  1.31701e-06  3.88830e-03  3.68723e-05  7.08207e-06  4.27209e-07  9.35298e-04  2.12408e-06  7.20593e-05  2.89474e-05  2.88118e-04  3.70766e-05  4.41876e-05  2.14264e-07  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  3.43558e-07  3.41979e-01  3.52371e-17  3.30370e-23  4.65586e-18  1.46555e-18  5.24807e-05  1.54170e-05  4.52898e-03  1.80302e-07  8.53100e-04  9.09913e-05  4.07380e-09  3.82825e-09  9.31108e-04  4.62381e-07  1.87068e-05  9.05733e-05  2.88403e-04  2.03236e-05  5.35797e-05  7.06318e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.29554e+06  24.84821  36775.17325  4.90654  6.99061  -6.96316  4.14399  321.37678  1.10145  787.23800  0.08566  12.00000  10.96336  -0.94474  -0.94715  1.92118  8.05469  7.92658  8.52818  4.48674  7.83986  6.24473  7.32126  6.37426  7.41157  7.40157  7.24786e-01  2.66846e-05  2.66422e-01  5.76143e-13  7.36716e-13  1.88049e-10  4.58089e-10  9.66874e-04  2.12173e-05  8.55677e-04  1.29155e-06  3.87008e-03  3.90176e-05  6.94432e-06  4.22377e-07  9.35298e-04  2.10839e-06  7.17646e-05  2.92867e-05  2.88118e-04  3.69999e-05  4.42537e-05  2.22946e-07  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  3.09030e-07  3.44350e-01  3.31131e-17  1.67494e-23  2.82488e-18  8.59014e-19  5.17607e-05  1.54170e-05  4.57088e-03  1.81134e-07  8.16582e-04  8.74984e-05  2.34963e-09  3.20627e-09  9.31108e-04  4.54988e-07  1.80302e-05  9.14113e-05  2.88403e-04  1.99526e-05  5.39511e-05  7.03072e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.31947e+06  24.84559  36772.92203  4.90760  7.00001  -6.96071  4.14277  321.37003  1.10295  786.57600  0.08588  12.00000  10.96361  -1.01009  -0.98475  1.90696  8.05230  7.93352  8.52734  4.48436  7.83986  6.24732  7.32132  6.37439  7.41164  7.40164  7.24670e-01  2.65094e-05  2.66532e-01  4.95576e-13  6.75507e-13  1.83059e-10  4.42049e-10  9.61081e-04  2.14561e-05  8.69341e-04  1.27900e-06  3.86100e-03  4.00664e-05  6.87591e-06  4.20001e-07  9.35276e-04  2.10058e-06  7.16176e-05  2.94571e-05  2.88118e-04  3.69615e-05  4.42874e-05  2.27044e-07  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  2.97167e-07  3.45939e-01  3.40408e-17  1.12980e-23  2.08449e-18  6.22300e-19  5.12861e-05  1.54170e-05  4.58142e-03  1.81970e-07  7.99834e-04  8.59014e-05  1.99526e-09  2.86418e-09  9.31108e-04  4.51856e-07  1.76604e-05  9.18333e-05  2.88403e-04  1.97697e-05  5.40754e-05  7.01455e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36665e+06  24.84038  36766.81356  4.90970  7.01930  -6.95586  4.14029  321.35083  1.10606  785.23000  0.08630  12.00000  10.96411  -1.13925  -1.05905  1.87888  8.04757  7.94693  8.52565  4.47963  7.83987  6.25244  7.32144  6.37464  7.41177  7.40177  7.24453e-01  2.61668e-05  2.66760e-01  3.67976e-13  5.69115e-13  1.73596e-10  4.11993e-10  9.49730e-04  2.19387e-05  8.96396e-04  1.25427e-06  3.84282e-03  4.21017e-05  6.74155e-06  4.15327e-07  9.35276e-04  2.08521e-06  7.13231e-05  2.97975e-05  2.88118e-04  3.68842e-05  4.43558e-05  2.34785e-07  4.61020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  2.77971e-07  3.49140e-01  3.65595e-17  4.78630e-24  1.05439e-18  3.03389e-19  5.04661e-05  1.54170e-05  4.62381e-03  1.82810e-07  7.63836e-04  8.24138e-05  1.44877e-09  2.21820e-09  9.31108e-04  4.43609e-07  1.69824e-05  9.26830e-05  2.88403e-04  1.94089e-05  5.44503e-05  6.98232e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38991e+06  24.83779  36762.71366  4.91075  7.02930  -6.95348  4.13901  321.32461  1.10772  784.54000  0.08651  12.00000  10.96437  -1.20309  -1.09577  1.86503  8.04524  7.95343  8.52480  4.47730  7.83987  6.25498  7.32151  6.37476  7.41184  7.40184  7.24336e-01  2.59986e-05  2.66876e-01  3.17622e-13  5.22890e-13  1.69102e-10  3.97915e-10  9.44148e-04  2.21815e-05  9.09788e-04  1.24217e-06  3.83380e-03  4.30894e-05  6.67544e-06  4.13038e-07  9.35255e-04  2.07769e-06  7.11754e-05  2.99675e-05  2.88118e-04  3.68460e-05  4.43905e-05  2.38440e-07  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  2.69774e-07  3.50752e-01  3.76704e-17  3.01995e-24  7.24436e-19  2.05116e-19  5.01187e-05  1.54170e-05  4.63447e-03  1.83231e-07  7.46449e-04  8.07235e-05  1.24165e-09  1.93197e-09  9.31108e-04  4.39542e-07  1.66341e-05  9.31108e-05  2.88403e-04  1.91867e-05  5.47016e-05  6.96627e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.43581e+06  24.83264  36754.38697  4.91281  7.04923  -6.94879  4.13646  321.29894  1.11095  783.17000  0.08693  12.00000  10.96489  -1.32934  -1.16838  1.83766  8.04063  7.96603  8.52311  4.47269  7.83989  6.26002  7.32163  6.37502  7.41198  7.40198  7.24102e-01  2.56691e-05  2.67110e-01  2.37416e-13  4.42242e-13  1.60565e-10  3.71475e-10  9.33211e-04  2.26704e-05  9.36332e-04  1.21834e-06  3.81575e-03  4.50028e-05  6.54531e-06  4.08545e-07  9.35255e-04  2.06277e-06  7.08810e-05  3.03075e-05  2.88118e-04  3.67680e-05  4.44601e-05  2.45380e-07  4.61095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  2.41546e-07  3.53183e-01  4.01791e-17  2.63633e-27  7.49894e-22  2.05116e-22  4.89779e-05  1.54170e-05  4.67735e-03  1.84502e-07  7.09578e-04  7.72681e-05  4.60257e-10  1.09396e-09  9.31108e-04  4.30527e-07  1.59221e-05  9.39723e-05  2.88403e-04  1.87932e-05  5.50808e-05  6.96627e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45840e+06  24.83009  36748.71473  4.91383  7.05967  -6.94646  4.13513  321.27598  1.11268  782.46100  0.08714  12.00000  10.96516  -1.39164  -1.20420  1.82418  8.03837  7.97213  8.52226  4.47042  7.83989  6.26251  7.32170  6.37514  7.41205  7.40205  7.23986e-01  2.55076e-05  2.67233e-01  2.05655e-13  4.07165e-13  1.56513e-10  3.59096e-10  9.27876e-04  2.29150e-05  9.49445e-04  1.20670e-06  3.80680e-03  4.59261e-05  6.48157e-06  4.06350e-07  9.35233e-04  2.05546e-06  7.07343e-05  3.04768e-05  2.88118e-04  3.67291e-05  4.44949e-05  2.48668e-07  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  2.36592e-07  3.54813e-01  4.23643e-17  1.44212e-27  4.50817e-22  1.21060e-22  4.86407e-05  1.54170e-05  4.68813e-03  1.84927e-07  6.90240e-04  7.56833e-05  4.02717e-10  8.29851e-10  9.31108e-04  4.25598e-07  1.55955e-05  9.44061e-05  2.88403e-04  1.86209e-05  5.52077e-05  6.95024e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.50297e+06  24.82501  36733.44011  4.91586  7.08206  -6.94195  4.13229  321.17482  1.11656  780.96700  0.08755  12.00000  10.96569  -1.51483  -1.27502  1.79757  8.03390  7.98397  8.52058  4.46594  7.83992  6.26745  7.32184  6.37539  7.41220  7.40220  7.23736e-01  2.51913e-05  2.67473e-01  1.54810e-13  3.45780e-13  1.48806e-10  3.35823e-10  9.17382e-04  2.34056e-05  9.75416e-04  1.18389e-06  3.78896e-03  4.77134e-05  6.35638e-06  4.02041e-07  9.35233e-04  2.04108e-06  7.04417e-05  3.08148e-05  2.88118e-04  3.66514e-05  4.45656e-05  2.54912e-07  4.61158e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  2.30144e-07  3.58096e-01  4.46684e-17  3.11889e-28  1.15345e-22  2.99916e-23  4.85289e-05  1.54882e-05  4.72063e-03  1.85780e-07  6.57658e-04  7.22770e-05  3.33426e-10  4.89779e-10  9.31108e-04  4.17830e-07  1.49279e-05  9.52796e-05  2.88403e-04  1.82390e-05  5.55904e-05  6.91831e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
