# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.81606e+07  11.66248  10123.74944  4.47350  56.02980  -6.72778  2.00768  147.38051  19.23796  192.42500  0.06712  12.00000  10.97539  -6.78147  -8.06790  -0.53548  7.71212  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32799e-19  5.53669e-20  1.44438e-12  7.16968e-13  3.66244e-04  8.51510e-05  1.74145e-03  1.77162e-07  3.50784e-03  1.22781e-04  6.38852e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26490e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  1.76198e-05  5.12861e-03  1.42561e-07  1.34586e-04  8.27942e-06  6.71429e-09  2.67301e-11  9.09913e-04  2.21820e-06  6.77642e-06  1.26183e-04  2.65461e-04  2.26986e-05  6.91831e-05  5.84790e-07  6.08135e-05  4.66659e-04  3.74111e-05  2.24388e-05  1.02329e-03  
1.81607e+07  11.66246  10055.51632  4.47311  56.76780  -6.72402  1.99631  146.48893  19.61028  191.17600  0.06706  12.00000  10.97539  -6.78147  -8.06791  -0.53549  7.71212  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32799e-19  5.53656e-20  1.44438e-12  7.16952e-13  3.66244e-04  8.51510e-05  1.74145e-03  1.77162e-07  3.50784e-03  1.22781e-04  6.38837e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26453e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  1.67880e-05  5.12861e-03  1.42561e-07  1.35519e-04  8.27942e-06  7.37904e-09  2.67301e-11  9.09913e-04  2.29087e-06  6.79204e-06  1.26183e-04  2.64850e-04  2.33346e-05  6.93426e-05  5.84790e-07  6.08135e-05  4.65586e-04  3.77572e-05  2.25944e-05  1.02329e-03  
1.81608e+07  11.66245  9987.71499  4.47274  57.51640  -6.71964  1.98493  145.51301  20.00248  189.93300  0.06701  12.00000  10.97539  -6.78148  -8.06793  -0.53550  7.71212  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32779e-19  5.53630e-20  1.44434e-12  7.16935e-13  3.66244e-04  8.51510e-05  1.74145e-03  1.77162e-07  3.50784e-03  1.22781e-04  6.38837e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26417e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  1.59588e-05  5.12861e-03  1.42561e-07  1.36458e-04  8.27942e-06  8.10961e-09  2.67301e-11  9.09913e-04  2.36048e-06  6.79204e-06  1.26183e-04  2.64241e-04  2.39883e-05  6.93426e-05  5.84790e-07  6.08135e-05  4.65586e-04  3.81066e-05  2.28034e-05  1.02329e-03  
1.81609e+07  11.66244  9920.28260  4.47235  58.27490  -6.71603  1.97355  144.59354  20.39543  188.69900  0.06695  12.00000  10.97539  -6.78149  -8.06795  -0.53550  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32760e-19  5.53605e-20  1.44434e-12  7.16919e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77162e-07  3.50784e-03  1.22781e-04  6.38837e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26381e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  1.51356e-05  5.12861e-03  1.42561e-07  1.37721e-04  8.27942e-06  8.91251e-09  2.67301e-11  9.09913e-04  2.43220e-06  6.79204e-06  1.26183e-04  2.63027e-04  2.46604e-05  6.95024e-05  5.84790e-07  6.08135e-05  4.64515e-04  3.84592e-05  2.30144e-05  1.02329e-03  
1.81609e+07  11.66242  9853.08400  4.47194  59.04460  -6.71176  1.96215  143.63957  20.80240  187.47200  0.06688  12.00000  10.97539  -6.78149  -8.06796  -0.53551  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32760e-19  5.53592e-20  1.44431e-12  7.16902e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77162e-07  3.50784e-03  1.22781e-04  6.38822e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26344e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  1.43219e-05  5.12861e-03  1.42561e-07  1.38676e-04  8.27942e-06  9.77237e-09  2.67301e-11  9.09913e-04  2.50035e-06  6.79204e-06  1.26183e-04  2.62422e-04  2.52930e-05  6.96627e-05  5.84790e-07  6.08135e-05  4.64515e-04  3.87258e-05  2.32274e-05  1.02329e-03  
1.81610e+07  11.66241  9786.18704  4.47155  59.82780  -6.70824  1.95071  142.72873  21.21318  186.24600  0.06682  12.00000  10.97539  -6.78150  -8.06798  -0.53552  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32741e-19  5.53567e-20  1.44428e-12  7.16902e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77158e-07  3.50784e-03  1.22781e-04  6.38822e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26308e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  1.35519e-05  5.12861e-03  1.42561e-07  1.39637e-04  8.27942e-06  1.07399e-08  2.67301e-11  9.09913e-04  2.57040e-06  6.79204e-06  1.26183e-04  2.61818e-04  2.58821e-05  6.96627e-05  5.84790e-07  6.08135e-05  4.63447e-04  3.90841e-05  2.34423e-05  1.02329e-03  
1.81611e+07  11.66239  9719.61872  4.47113  60.62080  -6.70393  1.93927  141.80183  21.63519  185.03000  0.06676  12.00000  10.97539  -6.78150  -8.06799  -0.53552  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32741e-19  5.53554e-20  1.44428e-12  7.16886e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77158e-07  3.50784e-03  1.22781e-04  6.38822e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26272e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  1.27644e-05  5.12861e-03  1.42561e-07  1.40605e-04  8.27942e-06  1.17490e-08  2.67301e-11  9.09913e-04  2.63633e-06  6.79204e-06  1.26183e-04  2.61216e-04  2.64850e-05  6.98232e-05  5.84790e-07  6.08135e-05  4.63447e-04  3.94457e-05  2.36048e-05  1.02329e-03  
1.81611e+07  11.66238  9653.52401  4.47072  61.42420  -6.70033  1.92783  140.86158  22.06858  183.82300  0.06670  12.00000  10.97539  -6.78151  -8.06801  -0.53553  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32722e-19  5.53529e-20  1.44424e-12  7.16869e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77158e-07  3.50784e-03  1.22781e-04  6.38807e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26235e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  1.19950e-05  5.12861e-03  1.42561e-07  1.41579e-04  8.27942e-06  1.28825e-08  2.67301e-11  9.09913e-04  2.70396e-06  6.79204e-06  1.26183e-04  2.60615e-04  2.70396e-05  6.99842e-05  5.84790e-07  6.08135e-05  4.63447e-04  3.97192e-05  2.38232e-05  1.02329e-03  
1.81612e+07  11.66237  9587.58071  4.47030  62.24200  -6.69619  1.91634  140.01418  22.49808  182.61700  0.06663  12.00000  10.97539  -6.78151  -8.06802  -0.53554  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32722e-19  5.53516e-20  1.44421e-12  7.16853e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77158e-07  3.50784e-03  1.22781e-04  6.38807e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26211e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  1.12460e-05  5.12861e-03  1.42561e-07  1.42561e-04  8.27942e-06  1.40929e-08  2.67301e-11  9.09913e-04  2.76694e-06  6.80769e-06  1.26183e-04  2.60016e-04  2.76058e-05  6.99842e-05  5.84790e-07  6.08135e-05  4.62381e-04  4.00867e-05  2.39883e-05  1.02329e-03  
1.81613e+07  11.66235  9521.93339  4.46984  63.07030  -6.69230  1.90486  139.08356  22.95039  181.42100  0.06656  12.00000  10.97539  -6.78152  -8.06804  -0.53554  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32703e-19  5.53490e-20  1.44421e-12  7.16853e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77158e-07  3.50784e-03  1.22781e-04  6.38807e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26175e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  1.05196e-05  5.12861e-03  1.42561e-07  1.43219e-04  8.27942e-06  1.54170e-08  2.67301e-11  9.09913e-04  2.83139e-06  6.80769e-06  1.26183e-04  2.59418e-04  2.81838e-05  7.01455e-05  5.84790e-07  6.08135e-05  4.62381e-04  4.03645e-05  2.42103e-05  1.02329e-03  
1.81613e+07  11.66234  9456.61109  4.46941  63.91300  -6.68817  1.89333  138.14604  23.40620  180.22700  0.06650  12.00000  10.97539  -6.78153  -8.06805  -0.53555  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32684e-19  5.53478e-20  1.44418e-12  7.16836e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77154e-07  3.50784e-03  1.22781e-04  6.38793e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26138e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  9.81748e-06  5.12861e-03  1.42561e-07  1.44212e-04  8.27942e-06  1.68267e-08  2.67301e-11  9.09913e-04  2.89068e-06  6.80769e-06  1.26183e-04  2.58821e-04  2.87078e-05  7.03072e-05  5.84790e-07  6.08135e-05  4.61318e-04  4.06443e-05  2.43781e-05  1.02329e-03  
1.81614e+07  11.66233  9391.79748  4.46896  64.76460  -6.68439  1.88183  137.23828  23.87555  179.04400  0.06643  12.00000  10.97539  -6.78153  -8.06807  -0.53555  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32684e-19  5.53452e-20  1.44418e-12  7.16820e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77154e-07  3.50784e-03  1.22781e-04  6.38793e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26102e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  9.12011e-06  5.12861e-03  1.42561e-07  1.44877e-04  8.27942e-06  1.83654e-08  2.67301e-11  9.09913e-04  2.95121e-06  6.80769e-06  1.26183e-04  2.58226e-04  2.91743e-05  7.03072e-05  5.84790e-07  6.08135e-05  4.61318e-04  4.09261e-05  2.45471e-05  1.02329e-03  
1.81615e+07  11.66231  9327.24685  4.46849  65.62840  -6.68020  1.87032  136.33572  24.35481  177.86900  0.06635  12.00000  10.97539  -6.78154  -8.06808  -0.53556  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32664e-19  5.53439e-20  1.44414e-12  7.16803e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77154e-07  3.50784e-03  1.22781e-04  6.38793e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26078e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  8.47227e-06  5.12861e-03  1.42561e-07  1.45881e-04  8.27942e-06  2.00447e-08  2.67301e-11  9.09913e-04  3.00608e-06  6.80769e-06  1.26183e-04  2.57632e-04  2.96483e-05  7.04693e-05  5.84790e-07  6.08135e-05  4.60257e-04  4.12098e-05  2.47172e-05  1.02329e-03  
1.81615e+07  11.66230  9263.11027  4.46804  66.50610  -6.67667  1.85878  135.41406  24.84917  176.69800  0.06629  12.00000  10.97539  -6.78154  -8.06810  -0.53557  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32664e-19  5.53414e-20  1.44411e-12  7.16803e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77154e-07  3.50784e-03  1.22781e-04  6.38778e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26041e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  7.83430e-06  5.12861e-03  1.42561e-07  1.46555e-04  8.27942e-06  2.18273e-08  2.67301e-11  9.09913e-04  3.06196e-06  6.80769e-06  1.26183e-04  2.57040e-04  3.01301e-05  7.06318e-05  5.84790e-07  6.08135e-05  4.60257e-04  4.14000e-05  2.48886e-05  1.02329e-03  
1.81616e+07  11.66228  9199.21265  4.46757  67.39660  -6.67252  1.84723  134.51210  25.35146  175.53300  0.06621  12.00000  10.97539  -6.78155  -8.06811  -0.53557  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32645e-19  5.53401e-20  1.44411e-12  7.16787e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77154e-07  3.50784e-03  1.22781e-04  6.38778e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.26005e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  7.22770e-06  5.12861e-03  1.42561e-07  1.47231e-04  8.27942e-06  2.38232e-08  2.67301e-11  9.09913e-04  3.11172e-06  6.82339e-06  1.26183e-04  2.56448e-04  3.05492e-05  7.06318e-05  5.84790e-07  6.08135e-05  4.60257e-04  4.16869e-05  2.50611e-05  1.02329e-03  
1.81617e+07  11.66227  9135.65762  4.46709  68.29990  -6.66895  1.83567  133.60979  25.86553  174.37500  0.06614  12.00000  10.97539  -6.78155  -8.06813  -0.53558  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32645e-19  5.53376e-20  1.44408e-12  7.16770e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77150e-07  3.50784e-03  1.22781e-04  6.38778e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.25981e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  6.63743e-06  5.12861e-03  1.42561e-07  1.47911e-04  8.27942e-06  2.58821e-08  2.67301e-11  9.09913e-04  3.16228e-06  6.82339e-06  1.26183e-04  2.55859e-04  3.09742e-05  7.07946e-05  5.84790e-07  6.08135e-05  4.59198e-04  4.18794e-05  2.52348e-05  1.02329e-03  
1.81617e+07  11.66226  9072.42388  4.46660  69.21620  -6.66478  1.82409  132.76355  26.38039  173.22400  0.06607  12.00000  10.97539  -6.78156  -8.06814  -0.53559  7.71211  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32626e-19  5.53363e-20  1.44408e-12  7.16754e-13  3.66235e-04  8.51510e-05  1.74145e-03  1.77150e-07  3.50784e-03  1.22781e-04  6.38778e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.25945e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  6.08135e-06  5.12861e-03  1.42561e-07  1.48594e-04  8.27942e-06  2.81838e-08  2.67301e-11  9.09913e-04  3.20627e-06  6.82339e-06  1.26183e-04  2.55270e-04  3.14051e-05  7.07946e-05  5.84790e-07  6.08135e-05  4.59198e-04  4.20727e-05  2.53513e-05  1.02329e-03  
1.81618e+07  11.66224  9009.56352  4.46611  70.14570  -6.66103  1.81250  131.82976  26.92485  172.07900  0.06599  12.00000  10.97539  -6.78156  -8.06816  -0.53559  7.71210  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32626e-19  5.53337e-20  1.44404e-12  7.16754e-13  3.66227e-04  8.51510e-05  1.74145e-03  1.77150e-07  3.50784e-03  1.22781e-04  6.38763e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.25920e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  5.55904e-06  5.12861e-03  1.42561e-07  1.49279e-04  8.27942e-06  3.06196e-08  2.67301e-11  9.09913e-04  3.25087e-06  6.82339e-06  1.26183e-04  2.55270e-04  3.17687e-05  7.09578e-05  5.84790e-07  6.08135e-05  4.59198e-04  4.22669e-05  2.55270e-05  1.02329e-03  
1.81619e+07  11.66223  8947.19360  4.46562  71.08710  -6.65699  1.80092  130.78845  27.50434  170.94300  0.06592  12.00000  10.97539  -6.78157  -8.06817  -0.53560  7.71210  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32607e-19  5.53325e-20  1.44401e-12  7.16737e-13  3.66227e-04  8.51510e-05  1.74145e-03  1.77150e-07  3.50784e-03  1.22781e-04  6.38763e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.25884e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  5.06991e-06  5.12861e-03  1.42561e-07  1.49968e-04  8.27942e-06  3.32660e-08  2.67301e-11  9.09913e-04  3.29610e-06  6.82339e-06  1.26183e-04  2.54683e-04  3.20627e-05  7.09578e-05  5.84790e-07  6.08135e-05  4.58142e-04  4.24620e-05  2.56448e-05  1.02329e-03  
1.81619e+07  11.66221  8885.12790  4.46511  72.04160  -6.65392  1.78934  130.04906  28.03305  169.81300  0.06584  12.00000  10.97539  -6.78157  -8.06819  -0.53561  7.71210  8.23791  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32607e-19  5.53299e-20  1.44401e-12  7.16721e-13  3.66227e-04  8.51510e-05  1.74145e-03  1.77150e-07  3.50784e-03  1.22781e-04  6.38763e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.25860e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  4.60257e-06  5.12861e-03  1.42561e-07  1.50661e-04  8.27942e-06  3.61410e-08  2.67301e-11  9.09913e-04  3.33426e-06  6.82339e-06  1.26183e-04  2.54097e-04  3.24340e-05  7.11214e-05  5.84790e-07  6.08135e-05  4.58142e-04  4.26580e-05  2.57632e-05  1.02329e-03  
1.81620e+07  11.66220  8823.46903  4.46460  73.00890  -6.64925  1.77775  129.21109  28.59470  168.69200  0.06576  12.00000  10.97539  -6.78158  -8.06820  -0.53562  7.71210  8.23792  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32588e-19  5.53286e-20  1.44398e-12  7.16704e-13  3.66227e-04  8.51510e-05  1.74149e-03  1.77150e-07  3.50784e-03  1.22781e-04  6.38749e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.25824e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  4.15911e-06  5.12861e-03  1.42561e-07  1.51008e-04  8.27942e-06  3.91742e-08  2.67301e-11  9.09913e-04  3.37287e-06  6.82339e-06  1.26183e-04  2.54097e-04  3.27341e-05  7.11214e-05  5.84790e-07  6.08135e-05  4.58142e-04  4.28549e-05  2.58821e-05  1.02329e-03  
1.81621e+07  11.66219  8762.22726  4.46406  73.98670  -6.64551  1.76620  128.22769  29.20089  167.58100  0.06568  12.00000  10.97539  -6.78158  -8.06821  -0.53562  7.71210  8.23792  8.49815  4.37035  7.83763  6.42354  7.32477  6.37573  7.41487  7.40487  7.19300e-01  1.37562e-05  2.71850e-01  8.32588e-19  5.53274e-20  1.44398e-12  7.16704e-13  3.66227e-04  8.51510e-05  1.74149e-03  1.77145e-07  3.50784e-03  1.22781e-04  6.38749e-07  3.20634e-07  9.35169e-04  2.23486e-06  5.78203e-05  4.38712e-05  2.88118e-04  3.60338e-05  4.54475e-05  5.25799e-14  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.59401e-21  1.00000e-99  9.90832e-01  1.16681e-30  1.00000e-99  1.00000e-99  4.56037e-30  1.39637e-04  3.74973e-06  5.12861e-03  1.42561e-07  1.51705e-04  8.27942e-06  4.24620e-08  2.67301e-11  9.09913e-04  3.40408e-06  6.82339e-06  1.26183e-04  2.53513e-04  3.30370e-05  7.12853e-05  5.84790e-07  6.08135e-05  4.58142e-04  4.29536e-05  2.60016e-05  1.02329e-03  
