# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.94741e+05  39.47097  42216.77791  5.35054  8.84413  -6.15108  4.14069  450.54535  0.99394  850.95100  0.14913  12.00000  10.98291  -1.92058  -1.79780  1.44890  7.81024  8.29290  8.44874  4.23676  7.84148  6.37590  7.32431  6.39945  7.41691  7.40691  7.15929e-01  1.44145e-05  2.75302e-01  6.01631e-14  1.01922e-13  7.09937e-11  1.43301e-10  5.41427e-04  1.46967e-05  1.96666e-03  8.10625e-07  3.11688e-03  1.04942e-04  3.87722e-06  2.34628e-07  9.34588e-04  1.33275e-06  6.39440e-05  3.91291e-05  2.88124e-04  3.34434e-05  4.58638e-05  2.04033e-06  4.63746e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  3.32660e-07  3.14051e-01  1.76604e-17  5.52077e-20  2.47172e-15  1.31826e-15  5.95662e-05  1.42561e-05  4.13048e-03  1.99067e-07  1.27938e-03  1.19124e-04  2.33884e-08  7.53356e-09  9.33254e-04  3.40408e-07  3.76704e-05  7.03072e-05  2.88403e-04  2.31206e-05  4.90908e-05  8.62979e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.11601e+05  39.45901  42229.50232  5.35142  8.84768  -6.14906  4.14021  450.00897  0.99553  850.50500  0.14943  12.00000  10.98422  -2.02159  -1.86779  1.41994  7.79969  8.30375  8.44413  4.22525  7.84161  6.38293  7.32457  6.40056  7.41727  7.40727  7.15336e-01  1.40126e-05  2.75905e-01  4.76387e-14  8.66204e-14  6.70548e-11  1.33180e-10  5.27704e-04  1.46508e-05  2.01479e-03  7.92027e-07  3.07886e-03  1.06512e-04  3.76357e-06  2.28302e-07  9.34545e-04  1.30671e-06  6.34352e-05  3.97347e-05  2.88124e-04  3.32506e-05  4.59822e-05  2.10688e-06  4.63895e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  3.25087e-07  3.14775e-01  1.72982e-17  4.49780e-20  2.28560e-15  1.19124e-15  5.92925e-05  1.43549e-05  4.14954e-03  1.98609e-07  1.25314e-03  1.16950e-04  2.24388e-08  7.22770e-09  9.33254e-04  3.36512e-07  3.72392e-05  7.07946e-05  2.88403e-04  2.29087e-05  4.92040e-05  8.70964e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.44878e+05  39.43524  42255.78518  5.35315  8.85434  -6.14506  4.13930  448.93551  0.99866  849.63900  0.15001  12.00000  10.98690  -2.21415  -2.00623  1.36278  7.77883  8.32434  8.43486  4.20236  7.84190  6.39666  7.32515  6.40280  7.41802  7.40802  7.14102e-01  1.32474e-05  2.77134e-01  3.05246e-14  6.27697e-14  5.98977e-11  1.15221e-10  5.01510e-04  1.45677e-05  2.10902e-03  7.56728e-07  3.00379e-03  1.09310e-04  3.54764e-06  2.16207e-07  9.34458e-04  1.25667e-06  6.24223e-05  4.09402e-05  2.88124e-04  3.28655e-05  4.62211e-05  2.23795e-06  4.64205e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  3.10456e-07  3.16957e-01  1.67880e-17  2.96483e-20  1.93197e-15  9.63829e-16  5.86138e-05  1.45546e-05  4.19759e-03  1.97697e-07  1.20504e-03  1.12720e-04  2.05589e-08  6.66807e-09  9.31108e-04  3.28852e-07  3.63915e-05  7.19449e-05  2.88403e-04  2.25424e-05  4.94311e-05  8.85116e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.77593e+05  39.41165  42282.67911  5.35487  8.86060  -6.14110  4.13842  447.85431  1.00178  848.79700  0.15058  12.00000  10.98963  -2.39233  -2.14257  1.30656  7.75831  8.34354  8.42548  4.17963  7.84220  6.40992  7.32573  6.40502  7.41878  7.40878  7.12853e-01  1.25308e-05  2.78394e-01  2.02167e-14  4.56804e-14  5.35920e-11  9.98872e-11  4.76947e-04  1.44964e-05  2.20054e-03  7.23819e-07  2.93002e-03  1.11676e-04  3.34588e-06  2.04824e-07  9.34372e-04  1.20918e-06  6.14172e-05  4.21357e-05  2.88124e-04  3.24818e-05  4.64612e-05  2.36597e-06  4.64515e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  3.01301e-07  3.19154e-01  1.67109e-17  2.12324e-20  1.77419e-15  8.45279e-16  5.83445e-05  1.47571e-05  4.24620e-03  1.96789e-07  1.16145e-03  1.08643e-04  2.02302e-08  6.22300e-09  9.31108e-04  3.22107e-07  3.55631e-05  7.27780e-05  2.88403e-04  2.21309e-05  4.96592e-05  8.99498e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93756e+05  39.39992  42294.91286  5.35574  8.86431  -6.13914  4.13793  447.27133  1.00351  848.34900  0.15087  12.00000  10.99101  -2.47497  -2.21002  1.27879  7.74818  8.35266  8.42077  4.16833  7.84236  6.41639  7.32603  6.40613  7.41917  7.40917  7.12213e-01  1.21893e-05  2.79029e-01  1.66986e-14  3.90256e-14  5.07224e-11  9.30701e-11  4.65243e-04  1.44651e-05  2.24528e-03  7.08207e-07  2.89368e-03  1.12707e-04  3.24997e-06  1.99384e-07  9.34329e-04  1.18634e-06  6.09186e-05  4.27297e-05  2.88124e-04  3.22909e-05  4.65822e-05  2.42885e-06  4.64676e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.95121e-07  3.20627e-01  1.63305e-17  1.75388e-20  1.65196e-15  7.70903e-16  5.80764e-05  1.48252e-05  4.26580e-03  1.96789e-07  1.14025e-03  1.06660e-04  1.90985e-08  6.02560e-09  9.31108e-04  3.19154e-07  3.52371e-05  7.32825e-05  2.88403e-04  2.19786e-05  4.97737e-05  9.03649e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.25770e+05  39.37652  42323.54807  5.35745  8.86979  -6.13521  4.13713  446.16413  1.00662  847.55000  0.15144  12.00000  10.99381  -2.62626  -2.34383  1.22376  7.72812  8.37009  8.41127  4.14581  7.84271  6.42901  7.32665  6.40834  7.41996  7.40996  7.10919e-01  1.15377e-05  2.80330e-01  1.17652e-14  2.85496e-14  4.54747e-11  8.08891e-11  4.42864e-04  1.44115e-05  2.33303e-03  6.78485e-07  2.82182e-03  1.14493e-04  3.06719e-06  1.88964e-07  9.34265e-04  1.14233e-06  5.99253e-05  4.39097e-05  2.88124e-04  3.19088e-05  4.68242e-05  2.55241e-06  4.64997e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.81190e-07  3.22849e-01  1.59588e-17  1.16413e-20  1.38676e-15  6.20869e-16  5.76766e-05  1.49968e-05  4.30527e-03  1.95884e-07  1.09901e-03  1.02802e-04  1.71791e-08  5.58470e-09  9.31108e-04  3.13329e-07  3.44350e-05  7.43019e-05  2.88403e-04  2.16272e-05  5.00035e-05  9.16220e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.41603e+05  39.36487  42338.08355  5.35830  8.87235  -6.13327  4.13675  445.61212  1.00816  847.16100  0.15173  12.00000  10.99523  -2.69482  -2.41010  1.19655  7.71822  8.37840  8.40649  4.13461  7.84289  6.43517  7.32697  6.40944  7.42036  7.41036  7.10264e-01  1.12274e-05  2.80989e-01  1.00378e-14  2.44512e-14  4.30804e-11  7.54588e-11  4.32185e-04  1.43893e-05  2.37591e-03  6.64370e-07  2.78644e-03  1.15252e-04  2.98023e-06  1.83984e-07  9.34222e-04  1.12117e-06  5.94320e-05  4.44959e-05  2.88124e-04  3.17183e-05  4.69462e-05  2.61300e-06  4.65157e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.74157e-07  3.23594e-01  1.58489e-17  9.48418e-21  1.27350e-15  5.57186e-16  5.75440e-05  1.51008e-05  4.32514e-03  1.95884e-07  1.07895e-03  1.01158e-04  1.64059e-08  5.35797e-09  9.31108e-04  3.10456e-07  3.41193e-05  7.46449e-05  2.88403e-04  2.14289e-05  5.01187e-05  9.20450e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.72925e+05  39.34167  42367.01679  5.35998  8.87746  -6.12942  4.13600  444.49109  1.01128  846.38700  0.15229  12.00000  10.99812  -2.81818  -2.54118  1.14274  7.69867  8.39428  8.39690  4.11235  7.84326  6.44717  7.32762  6.41163  7.42118  7.41118  7.08925e-01  1.06353e-05  2.82332e-01  7.54154e-15  1.79829e-14  3.87035e-11  6.57522e-11  4.11813e-04  1.43529e-05  2.45980e-03  6.37529e-07  2.71675e-03  1.16520e-04  2.81475e-06  1.74462e-07  9.34136e-04  1.08046e-06  5.84561e-05  4.56562e-05  2.88124e-04  3.13401e-05  4.71889e-05  2.73174e-06  4.65479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  2.63027e-07  3.25837e-01  1.56675e-17  6.50130e-21  1.10408e-15  4.63447e-16  5.71479e-05  1.52757e-05  4.35512e-03  1.95434e-07  1.03992e-03  9.74990e-05  1.52757e-08  4.95450e-09  9.31108e-04  3.05492e-07  3.34195e-05  7.55092e-05  2.88403e-04  2.10863e-05  5.03501e-05  9.31108e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.03820e+05  39.31859  42395.74791  5.36166  8.88259  -6.12566  4.13524  443.35303  1.01447  845.61600  0.15285  12.00000  11.00104  -2.92326  -2.67050  1.08967  7.67946  8.40925  8.38723  4.09024  7.84365  6.45877  7.32829  6.41380  7.42201  7.41201  7.07571e-01  1.00795e-05  2.83694e-01  5.90963e-15  1.32684e-14  3.48153e-11  5.73852e-11  3.92663e-04  1.43275e-05  2.54127e-03  6.12407e-07  2.64844e-03  1.17476e-04  2.65974e-06  1.65486e-07  9.34050e-04  1.04179e-06  5.74910e-05  4.68026e-05  2.88124e-04  3.09635e-05  4.74329e-05  2.84734e-06  4.65811e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.52930e-07  3.28095e-01  1.54882e-17  4.44631e-21  9.48418e-16  3.82825e-16  5.68853e-05  1.54170e-05  4.39542e-03  1.94984e-07  1.00231e-03  9.41890e-05  1.41579e-08  4.59198e-09  9.31108e-04  3.00608e-07  3.27341e-05  7.63836e-05  2.88403e-04  2.07491e-05  5.04661e-05  9.39723e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.34325e+05  39.29560  42425.04058  5.36333  8.88738  -6.12187  4.13452  442.20503  1.01765  844.86500  0.15340  12.00000  11.00401  -3.01191  -2.79809  1.03728  7.66057  8.42341  8.37752  4.06827  7.84407  6.47001  7.32899  6.41596  7.42286  7.41286  7.06187e-01  9.55697e-06  2.85082e-01  4.80906e-15  9.81906e-15  3.13531e-11  5.01545e-11  3.74645e-04  1.43123e-05  2.62041e-03  5.88884e-07  2.58155e-03  1.18149e-04  2.51437e-06  1.57015e-07  9.33964e-04  1.00499e-06  5.65366e-05  4.79358e-05  2.88131e-04  3.05893e-05  4.76782e-05  2.95972e-06  4.66133e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.44343e-07  3.30370e-01  1.53462e-17  3.08319e-21  8.27942e-16  3.20627e-16  5.66239e-05  1.55597e-05  4.42588e-03  1.94536e-07  9.68278e-04  9.09913e-05  1.32130e-08  4.26580e-09  9.31108e-04  2.96483e-07  3.20627e-05  7.70903e-05  2.88403e-04  2.04174e-05  5.06991e-05  9.46237e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.49439e+05  39.28413  42439.86578  5.36416  8.88969  -6.11998  4.13417  441.63197  1.01924  844.49400  0.15368  12.00000  11.00551  -3.05077  -2.86176  1.01134  7.65125  8.43021  8.37264  4.05734  7.84428  6.47549  7.32934  6.41704  7.42329  7.41329  7.05489e-01  9.30743e-06  2.85785e-01  4.39309e-15  8.45571e-15  2.97660e-11  4.69137e-11  3.66041e-04  1.43084e-05  2.65913e-03  5.77697e-07  2.54865e-03  1.18389e-04  2.44512e-06  1.52961e-07  9.33921e-04  9.87279e-07  5.60648e-05  4.84965e-05  2.88131e-04  3.04032e-05  4.78002e-05  3.01460e-06  4.66305e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.34423e-07  3.31131e-01  1.49624e-17  2.25944e-21  6.79204e-16  2.58226e-16  5.63638e-05  1.56315e-05  4.44631e-03  1.94536e-07  9.50605e-04  8.95365e-05  1.14551e-08  4.02717e-09  9.31108e-04  2.93765e-07  3.16957e-05  7.76247e-05  2.88403e-04  2.02768e-05  5.08159e-05  9.50605e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.79367e+05  39.26128  42469.32888  5.36579  8.89403  -6.11627  4.13349  440.50232  1.02235  843.77300  0.15422  12.00000  11.00854  -3.12233  -2.98605  0.95999  7.63287  8.44326  8.36285  4.03561  7.84473  6.48618  7.33005  6.41917  7.42416  7.41416  7.04077e-01  8.83121e-06  2.87210e-01  3.71835e-15  6.28521e-15  2.68541e-11  4.10932e-11  3.49599e-04  1.43074e-05  2.73483e-03  5.56365e-07  2.48393e-03  1.18681e-04  2.31302e-06  1.45204e-07  9.33835e-04  9.53169e-07  5.51315e-05  4.96055e-05  2.88131e-04  3.00338e-05  4.80452e-05  3.12184e-06  4.66638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.32809e-07  3.33426e-01  1.56675e-17  1.81552e-21  6.83912e-16  2.50035e-16  5.63638e-05  1.57761e-05  4.47713e-03  1.94536e-07  9.18333e-04  8.64968e-05  1.25026e-08  3.78443e-09  9.31108e-04  2.90402e-07  3.11172e-05  7.83430e-05  2.88403e-04  1.99526e-05  5.10505e-05  9.57194e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.08967e+05  39.23849  42498.48295  5.36746  8.89891  -6.11253  4.13276  439.31486  1.02568  843.02100  0.15477  12.00000  11.01160  -3.17961  -3.10876  0.90923  7.61481  8.45567  8.35302  4.01400  7.84519  6.49654  7.33079  6.42128  7.42505  7.41505  7.02635e-01  8.38243e-06  2.88649e-01  3.25230e-15  4.68317e-15  2.42493e-11  3.60379e-11  3.34103e-04  1.43146e-05  2.80834e-03  5.36352e-07  2.42064e-03  1.18752e-04  2.18887e-06  1.37873e-07  9.33749e-04  9.20704e-07  5.42113e-05  5.06991e-05  2.88131e-04  2.96668e-05  4.82892e-05  3.22574e-06  4.66971e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.24905e-07  3.35738e-01  1.53109e-17  1.27057e-21  5.92925e-16  2.08930e-16  5.62341e-05  1.58855e-05  4.49780e-03  1.94536e-07  8.89201e-04  8.37529e-05  1.12202e-08  3.58096e-09  9.31108e-04  2.87078e-07  3.04789e-05  7.90679e-05  2.88403e-04  1.96789e-05  5.12861e-05  9.61612e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.38272e+05  39.21573  42529.36331  5.36910  8.90277  -6.10882  4.13213  438.14242  1.02887  842.32300  0.15531  12.00000  11.01470  -3.22677  -3.23017  0.85899  7.59705  8.46748  8.34313  3.99249  7.84569  6.50659  7.33154  6.42339  7.42595  7.41595  7.01181e-01  7.95939e-06  2.90115e-01  2.91159e-15  3.49712e-15  2.19159e-11  3.16381e-11  3.19477e-04  1.43298e-05  2.87985e-03  5.17535e-07  2.35869e-03  1.18618e-04  2.07205e-06  1.30939e-07  9.33684e-04  8.89754e-07  5.33040e-05  5.17786e-05  2.88131e-04  2.93029e-05  4.85344e-05  3.32621e-06  4.67315e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.17270e-07  3.38065e-01  1.53815e-17  8.68960e-22  5.03501e-16  1.71002e-16  5.62341e-05  1.60325e-05  4.52898e-03  1.94089e-07  8.60994e-04  8.10961e-05  1.04472e-08  3.35738e-09  9.31108e-04  2.83139e-07  2.99226e-05  7.97995e-05  2.88403e-04  1.93642e-05  5.15229e-05  9.68278e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.67273e+05  39.19301  42560.32342  5.37073  8.90652  -6.10514  4.13152  436.97105  1.03206  841.63400  0.15585  12.00000  11.01783  -3.27033  -3.34970  0.80929  7.57961  8.47873  8.33321  3.97112  7.84620  6.51633  7.33232  6.42547  7.42687  7.41687  6.99697e-01  7.56049e-06  2.91595e-01  2.62821e-15  2.61746e-15  1.98244e-11  2.78061e-11  3.05689e-04  1.43519e-05  2.94917e-03  4.99862e-07  2.29816e-03  1.18304e-04  1.96214e-06  1.24388e-07  9.33598e-04  8.60280e-07  5.24119e-05  5.28409e-05  2.88131e-04  2.89421e-05  4.87798e-05  3.42302e-06  4.67660e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  2.09894e-07  3.39625e-01  1.55239e-17  6.08135e-22  4.37522e-16  1.42889e-16  5.61048e-05  1.61436e-05  4.56037e-03  1.94089e-07  8.33681e-04  7.85236e-05  9.57194e-09  3.13329e-09  9.31108e-04  2.79898e-07  2.93765e-05  8.05378e-05  2.88403e-04  1.90985e-05  5.16416e-05  9.72747e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.81660e+05  39.18167  42575.95456  5.37154  8.90830  -6.10332  4.13122  436.38490  1.03366  841.29400  0.15612  12.00000  11.01939  -3.29068  -3.40768  0.78464  7.57102  8.48416  8.32824  3.96047  7.84646  6.52108  7.33270  6.42650  7.42733  7.41733  6.98956e-01  7.36987e-06  2.92341e-01  2.50524e-15  2.26637e-15  1.88604e-11  2.60789e-11  2.99096e-04  1.43651e-05  2.98312e-03  4.91428e-07  2.26845e-03  1.18084e-04  1.90968e-06  1.21247e-07  9.33555e-04  8.46077e-07  5.19709e-05  5.33654e-05  2.88131e-04  2.87627e-05  4.89013e-05  3.47008e-06  4.67832e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  2.06538e-07  3.41193e-01  1.56315e-17  5.27230e-22  4.21697e-16  1.35207e-16  5.61048e-05  1.61808e-05  4.57088e-03  1.94089e-07  8.20352e-04  7.72681e-05  9.31108e-09  3.02691e-09  9.31108e-04  2.78612e-07  2.91072e-05  8.07235e-05  2.88403e-04  1.89234e-05  5.17607e-05  9.74990e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01022e+06  39.15902  42607.35110  5.37316  8.91173  -6.09974  4.13063  435.20581  1.03686  840.62300  0.15665  12.00000  11.02255  -3.32504  -3.52203  0.73571  7.55407  8.49464  8.31828  3.93928  7.84699  6.53037  7.33350  6.42855  7.42826  7.41826  6.97461e-01  7.00471e-06  2.93846e-01  2.30972e-15  1.70200e-15  1.70821e-11  2.29567e-11  2.86471e-04  1.43966e-05  3.04944e-03  4.75335e-07  2.21009e-03  1.17528e-04  1.80938e-06  1.15226e-07  9.33469e-04  8.18710e-07  5.11011e-05  5.44026e-05  2.88131e-04  2.84080e-05  4.91462e-05  3.56139e-06  4.68177e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  2.01372e-07  3.42768e-01  1.59221e-17  3.88150e-22  3.83707e-16  1.18850e-16  5.61048e-05  1.62930e-05  4.59198e-03  1.94536e-07  7.94328e-04  7.48170e-05  8.95365e-09  2.84446e-09  9.31108e-04  2.76058e-07  2.85759e-05  8.14704e-05  2.88403e-04  1.86638e-05  5.19996e-05  9.77237e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03851e+06  39.13639  42639.79369  5.37477  8.91473  -6.09613  4.13009  434.01637  1.04005  839.97200  0.15719  12.00000  11.02573  -3.35302  -3.63249  0.68726  7.53745  8.50463  8.30830  3.91820  7.84753  6.53937  7.33430  6.43056  7.42920  7.41920  6.95953e-01  6.66009e-06  2.95366e-01  2.16093e-15  1.28065e-15  1.54828e-11  2.02279e-11  2.74555e-04  1.44334e-05  3.11372e-03  4.60193e-07  2.15318e-03  1.16834e-04  1.71487e-06  1.09529e-07  9.33383e-04  7.92629e-07  5.02458e-05  5.54217e-05  2.88131e-04  2.80569e-05  4.93890e-05  3.64897e-06  4.68522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.99067e-07  3.45144e-01  1.64816e-17  3.04789e-22  3.70681e-16  1.10917e-16  5.61048e-05  1.64059e-05  4.61318e-03  1.94089e-07  7.70903e-04  7.26106e-05  8.97429e-09  2.72898e-09  9.31108e-04  2.73527e-07  2.81190e-05  8.20352e-05  2.88403e-04  1.84077e-05  5.22396e-05  9.79490e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06654e+06  39.11378  42673.41888  5.37639  8.91732  -6.09249  4.12958  432.83875  1.04318  839.34000  0.15772  12.00000  11.02894  -3.37490  -3.74192  0.63926  7.52116  8.51421  8.29832  3.89724  7.84811  6.54811  7.33513  6.43257  7.43016  7.42016  6.94416e-01  6.33490e-06  2.96900e-01  2.05027e-15  9.65428e-16  1.40433e-11  1.78390e-11  2.63306e-04  1.44750e-05  3.17614e-03  4.45944e-07  2.09768e-03  1.16017e-04  1.62585e-06  1.04138e-07  9.33297e-04  7.67786e-07  4.94060e-05  5.64235e-05  2.88131e-04  2.77096e-05  4.96329e-05  3.73302e-06  4.68867e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.92752e-07  3.46737e-01  1.64059e-17  2.14783e-22  3.21366e-16  9.26830e-17  5.61048e-05  1.65196e-05  4.63447e-03  1.93642e-07  7.48170e-04  7.03072e-05  8.09096e-09  2.59418e-09  9.31108e-04  2.71019e-07  2.76058e-05  8.26038e-05  2.88403e-04  1.81552e-05  5.23600e-05  9.81748e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09432e+06  39.09119  42708.37897  5.37797  8.91895  -6.08890  4.12917  431.67468  1.04619  838.76100  0.15825  12.00000  11.03216  -3.39829  -3.85121  0.59171  7.50520  8.52337  8.28832  3.87640  7.84869  6.55659  7.33596  6.43454  7.43112  7.42112  6.92883e-01  6.02768e-06  2.98449e-01  1.93847e-15  7.29189e-16  1.27471e-11  1.57471e-11  2.52691e-04  1.45215e-05  3.23668e-03  4.32534e-07  2.04357e-03  1.15085e-04  1.54191e-06  9.90399e-08  9.33211e-04  7.44132e-07  4.85825e-05  5.74090e-05  2.88131e-04  2.73665e-05  4.98747e-05  3.81355e-06  4.69213e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.84927e-07  3.49140e-01  1.71396e-17  1.41906e-22  2.61818e-16  7.27780e-17  5.59758e-05  1.65959e-05  4.65586e-03  1.92752e-07  7.24436e-04  6.82339e-05  7.16143e-09  2.37684e-09  9.31108e-04  2.67917e-07  2.71019e-05  8.33681e-05  2.88403e-04  1.78649e-05  5.26017e-05  9.84011e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12180e+06  39.06866  42742.39132  5.37956  8.92106  -6.08537  4.12872  430.52151  1.04924  838.15800  0.15877  12.00000  11.03540  -3.42426  -3.95419  0.54469  7.48961  8.53213  8.27833  3.85572  7.84929  6.56481  7.33682  6.43650  7.43210  7.42210  6.91321e-01  5.73799e-06  3.00006e-01  1.82184e-15  5.52027e-16  1.15806e-11  1.39155e-11  2.42683e-04  1.45714e-05  3.29526e-03  4.19943e-07  1.99090e-03  1.14054e-04  1.46295e-06  9.42215e-08  9.33125e-04  7.21622e-07  4.77738e-05  5.83741e-05  2.88131e-04  2.70284e-05  5.01153e-05  3.89054e-06  4.69570e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.80302e-07  3.50752e-01  1.77011e-17  1.01859e-22  2.31739e-16  6.22300e-17  5.59758e-05  1.67109e-05  4.67735e-03  1.91867e-07  7.03072e-04  6.62217e-05  6.79204e-09  2.22844e-09  9.31108e-04  2.65461e-07  2.66686e-05  8.39460e-05  2.88403e-04  1.76198e-05  5.28445e-05  9.86279e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14901e+06  39.04617  42776.44753  5.38114  8.92311  -6.08182  4.12827  429.35291  1.05234  837.55900  0.15930  12.00000  11.03864  -3.44926  -4.05250  0.49814  7.47435  8.54053  8.26834  3.83516  7.84991  6.57279  7.33768  6.43843  7.43308  7.42308  6.89763e-01  5.46449e-06  3.01571e-01  1.71605e-15  4.18726e-16  1.05288e-11  1.23092e-11  2.33233e-04  1.46245e-05  3.35205e-03  4.08084e-07  1.93968e-03  1.12938e-04  1.38848e-06  8.96623e-08  9.33039e-04  7.00180e-07  4.69818e-05  5.93226e-05  2.88131e-04  2.66938e-05  5.03547e-05  3.96415e-06  4.69916e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  1.76198e-07  3.53183e-01  1.79887e-17  7.51623e-23  2.09894e-16  5.43250e-17  5.59758e-05  1.68267e-05  4.69894e-03  1.90985e-07  6.83912e-04  6.42688e-05  6.44169e-09  2.09894e-09  9.31108e-04  2.63027e-07  2.62422e-05  8.45279e-05  2.88403e-04  1.73780e-05  5.30884e-05  9.88553e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
