# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.94625e+05  58.89589  46184.90457  5.69959  11.04460  -5.61404  4.12151  478.94916  1.16749  888.79300  0.22315  12.00000  10.98492  -1.47256  -1.60099  1.44489  7.71083  8.34996  8.42712  4.13075  7.84270  6.35651  7.32330  6.41291  7.41747  7.40747  7.15007e-01  1.09873e-05  2.76229e-01  1.68578e-13  1.58537e-13  6.65948e-11  1.45821e-10  4.27652e-04  1.43281e-05  2.24016e-03  6.78313e-07  2.94707e-03  1.15883e-04  2.98600e-06  1.83574e-07  9.34308e-04  1.04848e-06  6.62125e-05  3.73723e-05  2.88124e-04  3.25844e-05  4.53451e-05  3.27876e-06  4.65511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  2.33884e-07  3.07610e-01  1.49279e-17  4.46684e-19  8.55067e-15  5.71479e-15  5.98412e-05  1.50661e-05  4.08319e-03  1.94984e-07  1.33660e-03  1.15878e-04  1.88365e-08  5.79429e-09  9.31108e-04  2.39332e-07  4.84172e-05  5.94292e-05  2.88403e-04  2.34963e-05  4.72063e-05  9.81748e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06368e+05  58.86724  46194.66947  5.70023  11.04810  -5.61263  4.12103  478.05689  1.17004  888.23800  0.22349  12.00000  10.98646  -1.57922  -1.67744  1.41047  7.69633  8.36138  8.42100  4.11418  7.84291  6.36370  7.32357  6.41467  7.41790  7.40790  7.14299e-01  1.05497e-05  2.76936e-01  1.31738e-13  1.32538e-13  6.21355e-11  1.33835e-10  4.12791e-04  1.42899e-05  2.29758e-03  6.58385e-07  2.90015e-03  1.17233e-04  2.86352e-06  1.76527e-07  9.34265e-04  1.01763e-06  6.57461e-05  3.79586e-05  2.88124e-04  3.23422e-05  4.54496e-05  3.40220e-06  4.65758e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  2.27510e-07  3.08319e-01  1.44212e-17  3.61410e-19  7.88860e-15  5.15229e-15  5.95662e-05  1.52055e-05  4.11150e-03  1.94536e-07  1.30617e-03  1.13501e-04  1.79473e-08  5.50808e-09  9.31108e-04  2.36592e-07  4.79733e-05  5.99791e-05  2.88403e-04  2.32809e-05  4.73151e-05  9.90832e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.18004e+05  58.83876  46204.69251  5.70087  11.05140  -5.61123  4.12055  477.16509  1.17258  887.69300  0.22384  12.00000  10.98802  -1.68193  -1.75343  1.37639  7.68201  8.37230  8.41486  4.09770  7.84312  6.37076  7.32384  6.41640  7.41833  7.40833  7.13592e-01  1.01321e-05  2.77658e-01  1.03889e-13  1.10963e-13  5.80110e-11  1.22925e-10  3.98593e-04  1.42580e-05  2.35380e-03  6.39411e-07  2.85384e-03  1.18419e-04  2.74688e-06  1.69785e-07  9.34200e-04  9.88030e-07  6.52785e-05  3.85425e-05  2.88124e-04  3.21004e-05  4.55554e-05  3.52347e-06  4.66004e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  2.17270e-07  3.09742e-01  1.36144e-17  2.72270e-19  6.77642e-15  4.32514e-15  5.91562e-05  1.53109e-05  4.14000e-03  1.94089e-07  1.27644e-03  1.11173e-04  1.61436e-08  5.16416e-09  9.31108e-04  2.33346e-07  4.75335e-05  6.05341e-05  2.88403e-04  2.30675e-05  4.74242e-05  1.00231e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29536e+05  58.81044  46215.87152  5.70150  11.05400  -5.60984  4.12014  476.29324  1.17500  887.18500  0.22417  12.00000  10.98961  -1.78068  -1.82870  1.34266  7.66790  8.38280  8.40871  4.08133  7.84335  6.37772  7.32413  6.41814  7.41878  7.40878  7.12853e-01  9.73375e-06  2.78388e-01  8.26742e-14  9.30315e-14  5.41938e-11  1.12990e-10  3.85044e-04  1.42325e-05  2.40891e-03  6.21327e-07  2.80821e-03  1.19446e-04  2.63566e-06  1.63335e-07  9.34157e-04  9.59599e-07  6.48127e-05  3.91246e-05  2.88124e-04  3.18596e-05  4.56625e-05  3.64242e-06  4.66262e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.10378e-07  3.11172e-01  1.33352e-17  2.15278e-19  6.10942e-15  3.81066e-15  5.88844e-05  1.54525e-05  4.16869e-03  1.93197e-07  1.24738e-03  1.08643e-04  1.54170e-08  4.87528e-09  9.31108e-04  2.30144e-07  4.69894e-05  6.10942e-05  2.88403e-04  2.28034e-05  4.75335e-05  1.01158e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.40960e+05  58.78230  46225.85061  5.70212  11.05720  -5.60849  4.11968  475.40336  1.17755  886.65100  0.22451  12.00000  10.99119  -1.87523  -1.90336  1.30926  7.65397  8.39283  8.40251  4.06505  7.84357  6.38454  7.32442  6.41984  7.41922  7.40922  7.12131e-01  9.35384e-06  2.79119e-01  6.64324e-14  7.81142e-14  5.06606e-11  1.03939e-10  3.72100e-04  1.42131e-05  2.46275e-03  6.04088e-07  2.76319e-03  1.20323e-04  2.52971e-06  1.57167e-07  9.34093e-04  9.32309e-07  6.43487e-05  3.97036e-05  2.88131e-04  3.16206e-05  4.57699e-05  3.75907e-06  4.66509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  2.02768e-07  3.11889e-01  1.28825e-17  1.64816e-19  5.33335e-15  3.25087e-15  5.86138e-05  1.55955e-05  4.18794e-03  1.92752e-07  1.21899e-03  1.06414e-04  1.42889e-08  4.58142e-09  9.31108e-04  2.27510e-07  4.65586e-05  6.16595e-05  2.88403e-04  2.25944e-05  4.76431e-05  1.02094e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.63521e+05  58.72646  46245.88922  5.70338  11.06360  -5.60577  4.11876  473.61609  1.18268  885.59200  0.22517  12.00000  10.99442  -2.05059  -2.04954  1.24339  7.62670  8.41177  8.39009  4.03278  7.84404  6.39784  7.32502  6.42319  7.42013  7.41013  7.10641e-01  8.64470e-06  2.80614e-01  4.42711e-14  5.52892e-14  4.43425e-11  8.81313e-11  3.47920e-04  1.41916e-05  2.56720e-03  5.71953e-07  2.67504e-03  1.21672e-04  2.33222e-06  1.45606e-07  9.33985e-04  8.80887e-07  6.34264e-05  4.08526e-05  2.88131e-04  3.11466e-05  4.59875e-05  3.98557e-06  4.67014e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.93197e-07  3.14775e-01  1.24165e-17  1.15345e-19  4.80839e-15  2.80543e-15  5.82103e-05  1.58125e-05  4.24620e-03  1.91867e-07  1.16681e-03  1.02094e-04  1.33045e-08  4.14000e-09  9.31108e-04  2.22331e-07  4.57088e-05  6.26614e-05  2.88403e-04  2.21820e-05  4.78630e-05  1.03753e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.85750e+05  58.67110  46267.02679  5.70463  11.06940  -5.60307  4.11790  471.81447  1.18782  884.56500  0.22584  12.00000  10.99771  -2.20360  -2.19312  1.17860  7.60014  8.42933  8.37758  4.00081  7.84454  6.41069  7.32565  6.42648  7.42106  7.41106  7.09120e-01  7.99669e-06  2.82143e-01  3.10585e-14  3.93115e-14  3.88884e-11  7.49049e-11  3.25777e-04  1.41912e-05  2.66747e-03  5.42613e-07  2.58935e-03  1.22526e-04  2.15209e-06  1.34983e-07  9.33878e-04  8.33297e-07  6.25115e-05  4.19894e-05  2.88131e-04  3.06782e-05  4.62072e-05  4.20339e-06  4.67520e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.84927e-07  3.16957e-01  1.21339e-17  7.79830e-20  4.15911e-15  2.32274e-15  5.80764e-05  1.60325e-05  4.28549e-03  1.91426e-07  1.11686e-03  9.79490e-05  1.24165e-08  3.77572e-09  9.31108e-04  2.18273e-07  4.49780e-05  6.36796e-05  2.88403e-04  2.17771e-05  4.80839e-05  1.05196e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.07682e+05  58.61615  46288.99024  5.70588  11.07480  -5.60039  4.11707  470.00140  1.19299  883.56000  0.22649  12.00000  11.00104  -2.33299  -2.33386  1.11478  7.57429  8.44569  8.36500  3.96913  7.84506  6.42311  7.32632  6.42970  7.42201  7.41201  7.07571e-01  7.40355e-06  2.83694e-01  2.30059e-14  2.80666e-14  3.41649e-11  6.37970e-11  3.05478e-04  1.42099e-05  2.76382e-03  5.15775e-07  2.50605e-03  1.22948e-04  1.98751e-06  1.25213e-07  9.33749e-04  7.89223e-07  6.16056e-05  4.31132e-05  2.88131e-04  3.02148e-05  4.64301e-05  4.41255e-06  4.68026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.76198e-07  3.19154e-01  1.18304e-17  5.24807e-20  3.56451e-15  1.90985e-15  5.79429e-05  1.62181e-05  4.33511e-03  1.90985e-07  1.07152e-03  9.39723e-05  1.12460e-08  3.44350e-09  9.31108e-04  2.14289e-07  4.41570e-05  6.45654e-05  2.88403e-04  2.13796e-05  4.83059e-05  1.06414e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29338e+05  58.56156  46311.93188  5.70712  11.07960  -5.59783  4.11629  468.19614  1.19811  882.58600  0.22714  12.00000  11.00440  -2.43926  -2.47154  1.05188  7.54914  8.46095  8.35235  3.93772  7.84560  6.43512  7.32700  6.43285  7.42297  7.41297  7.06009e-01  6.86009e-06  2.85273e-01  1.79730e-14  2.01164e-14  3.00635e-11  5.44453e-11  2.86860e-04  1.42456e-05  2.85641e-03  4.91191e-07  2.42521e-03  1.22982e-04  1.83696e-06  1.16220e-07  9.33641e-04  7.48376e-07  6.07100e-05  4.42242e-05  2.88131e-04  2.97577e-05  4.66552e-05  4.61328e-06  4.68533e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.68267e-07  3.21366e-01  1.17490e-17  3.58922e-20  3.10456e-15  1.59588e-15  5.78096e-05  1.64059e-05  4.37522e-03  1.90985e-07  1.02802e-03  9.01571e-05  1.03039e-08  3.14775e-09  9.31108e-04  2.10863e-07  4.34510e-05  6.56145e-05  2.88403e-04  2.09894e-05  4.85289e-05  1.07647e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50736e+05  58.50729  46335.72793  5.70835  11.08400  -5.59521  4.11554  466.38667  1.20323  881.63500  0.22778  12.00000  11.00783  -2.52440  -2.60735  0.98987  7.52471  8.47526  8.33964  3.90658  7.84617  6.44674  7.32772  6.43595  7.42396  7.41396  7.04401e-01  6.36151e-06  2.86880e-01  1.47397e-14  1.44707e-14  2.64960e-11  4.65522e-11  2.69755e-04  1.42962e-05  2.94537e-03  4.68651e-07  2.34666e-03  1.22676e-04  1.69907e-06  1.07932e-07  9.33534e-04  7.10461e-07  5.98232e-05  4.53200e-05  2.88131e-04  2.93062e-05  4.68813e-05  4.80574e-06  4.69051e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.58489e-07  3.23594e-01  1.14815e-17  2.23357e-20  2.44906e-15  1.20781e-15  5.76766e-05  1.65959e-05  4.41570e-03  1.90546e-07  9.84011e-04  8.66962e-05  8.81049e-09  2.83792e-09  9.31108e-04  2.07491e-07  4.27563e-05  6.63743e-05  2.88403e-04  2.06063e-05  4.87528e-05  1.08643e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71880e+05  58.45335  46359.70339  5.70955  11.08790  -5.59265  4.11483  464.58261  1.20834  880.71600  0.22841  12.00000  11.01129  -2.59642  -2.73900  0.92874  7.50100  8.48867  8.32688  3.87572  7.84676  6.45798  7.32845  6.43898  7.42496  7.41496  7.02781e-01  5.90405e-06  2.88509e-01  1.24589e-14  1.04472e-14  2.33889e-11  3.98795e-11  2.54045e-04  1.43599e-05  3.03082e-03  4.47950e-07  2.27054e-03  1.22067e-04  1.57275e-06  1.00297e-07  9.33426e-04  6.75274e-07  5.89495e-05  4.64013e-05  2.88131e-04  2.88616e-05  4.71097e-05  4.98999e-06  4.69570e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.52405e-07  3.25837e-01  1.16950e-17  1.58489e-20  2.19280e-15  1.03992e-15  5.75440e-05  1.67494e-05  4.44631e-03  1.90546e-07  9.46237e-04  8.33681e-05  8.39460e-09  2.58226e-09  9.31108e-04  2.04644e-07  4.20727e-05  6.72977e-05  2.88403e-04  2.02768e-05  4.89779e-05  1.09648e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.92794e+05  58.39969  46383.95893  5.71077  11.09180  -5.59008  4.11413  462.77271  1.21350  879.79600  0.22904  12.00000  11.01478  -2.65430  -2.86577  0.86840  7.47799  8.50130  8.31408  3.84508  7.84736  6.46886  7.32921  6.44193  7.42597  7.41597  7.01148e-01  5.48340e-06  2.90162e-01  1.08790e-14  7.56711e-15  2.06752e-11  3.42216e-11  2.39596e-04  1.44348e-05  3.11301e-03  4.28934e-07  2.19675e-03  1.21199e-04  1.45677e-06  9.32481e-08  9.33319e-04  6.42569e-07  5.80871e-05  4.74679e-05  2.88131e-04  2.84230e-05  4.73391e-05  5.16630e-06  4.70078e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.46893e-07  3.28095e-01  1.17490e-17  1.11173e-20  1.93197e-15  8.81049e-16  5.75440e-05  1.69044e-05  4.48745e-03  1.90546e-07  9.09913e-04  8.01678e-05  7.78037e-09  2.37137e-09  9.31108e-04  2.02302e-07  4.14000e-05  6.80769e-05  2.88403e-04  1.99067e-05  4.92040e-05  1.10662e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.13497e+05  58.34624  46409.19001  5.71198  11.09520  -5.58753  4.11346  460.96791  1.21863  878.90300  0.22967  12.00000  11.01832  -2.69921  -2.98874  0.80880  7.45569  8.51323  8.30124  3.81467  7.84799  6.47941  7.33001  6.44485  7.42701  7.41701  6.99471e-01  5.09612e-06  2.91837e-01  9.78678e-15  5.49743e-15  1.82995e-11  2.94117e-11  2.26282e-04  1.45194e-05  3.19213e-03  4.11415e-07  2.12515e-03  1.20105e-04  1.35014e-06  8.67341e-08  9.33190e-04  6.12153e-07  5.72361e-05  4.85188e-05  2.88131e-04  2.79911e-05  4.75686e-05  5.33495e-06  4.70598e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.41579e-07  3.30370e-01  1.18032e-17  7.70903e-21  1.68267e-15  7.37904e-16  5.76766e-05  1.70608e-05  4.51856e-03  1.90546e-07  8.74984e-04  7.70903e-05  7.16143e-09  2.17771e-09  9.31108e-04  1.99986e-07  4.07380e-05  6.90240e-05  2.88403e-04  1.95884e-05  4.94311e-05  1.11429e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.34001e+05  58.29301  46435.11749  5.71319  11.09830  -5.58500  4.11283  459.17134  1.22373  878.02600  0.23029  12.00000  11.02188  -2.73538  -3.10684  0.74991  7.43409  8.52450  8.28837  3.78447  7.84865  6.48963  7.33083  6.44771  7.42806  7.41806  6.97782e-01  4.73925e-06  2.93528e-01  8.98318e-15  4.00525e-15  1.62166e-11  2.53157e-11  2.14018e-04  1.46120e-05  3.26814e-03  3.95285e-07  2.05580e-03  1.18812e-04  1.25202e-06  8.07124e-08  9.33082e-04  5.83835e-07  5.63975e-05  4.95541e-05  2.88138e-04  2.75651e-05  4.78002e-05  5.49591e-06  4.71118e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.36458e-07  3.32660e-01  1.18577e-17  5.38270e-21  1.46555e-15  6.20869e-16  5.76766e-05  1.72187e-05  4.54988e-03  1.90546e-07  8.41395e-04  7.43019e-05  6.54636e-09  1.99986e-09  9.31108e-04  1.97697e-07  4.00867e-05  6.98232e-05  2.88403e-04  1.92752e-05  4.96592e-05  1.12202e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.44180e+05  58.26646  46448.32725  5.71379  11.09960  -5.58374  4.11253  458.27159  1.22628  877.59800  0.23060  12.00000  11.02366  -2.75105  -3.16738  0.72070  7.42354  8.52990  8.28191  3.76943  7.84898  6.49461  7.33123  6.44910  7.42858  7.41858  6.96947e-01  4.57130e-06  2.94381e-01  8.65446e-15  3.42224e-15  1.52725e-11  2.34990e-11  2.08248e-04  1.46609e-05  3.30506e-03  3.87695e-07  2.02195e-03  1.18100e-04  1.20592e-06  7.78718e-08  9.33039e-04  5.70414e-07  5.59835e-05  5.00657e-05  2.88138e-04  2.73552e-05  4.79148e-05  5.57365e-06  4.71379e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.32434e-07  3.33426e-01  1.17220e-17  4.11150e-21  1.24738e-15  5.18800e-16  5.76766e-05  1.72982e-05  4.56037e-03  1.90546e-07  8.26038e-04  7.29458e-05  5.87489e-09  1.89234e-09  9.31108e-04  1.96789e-07  3.97192e-05  7.01455e-05  2.88403e-04  1.90985e-05  4.96592e-05  1.12460e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.64392e+05  58.21354  46474.41264  5.71496  11.10210  -5.58137  4.11193  456.47661  1.23139  876.75900  0.23120  12.00000  11.02726  -2.78430  -3.28011  0.66282  7.40300  8.54030  8.26900  3.73953  7.84965  6.50435  7.33208  6.45187  7.42965  7.41965  6.95232e-01  4.25530e-06  2.96101e-01  7.99687e-15  2.50386e-15  1.35581e-11  2.02698e-11  1.97388e-04  1.47632e-05  3.37684e-03  3.73422e-07  1.95587e-03  1.16565e-04  1.11921e-06  7.25120e-08  9.32911e-04  5.44979e-07  5.51658e-05  5.10752e-05  2.88138e-04  2.69395e-05  4.81471e-05  5.72335e-06  4.71900e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.28233e-07  3.35738e-01  1.20226e-17  2.95121e-21  1.11944e-15  4.47713e-16  5.76766e-05  1.74181e-05  4.59198e-03  1.90546e-07  7.94328e-04  7.01455e-05  5.63638e-09  1.72982e-09  9.31108e-04  1.94536e-07  3.91742e-05  7.09578e-05  2.88403e-04  1.87499e-05  4.98884e-05  1.13240e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.84421e+05  58.16080  46500.86124  5.71615  11.10470  -5.57890  4.11134  454.68889  1.23652  875.91200  0.23181  12.00000  11.03087  -2.81423  -3.38247  0.60556  7.38316  8.55014  8.25609  3.70983  7.85035  6.51380  7.33294  6.45459  7.43073  7.42073  6.93506e-01  3.96342e-06  2.97831e-01  7.44578e-15  1.83662e-15  1.20490e-11  1.75073e-11  1.87366e-04  1.48703e-05  3.44572e-03  3.60255e-07  1.89200e-03  1.14900e-04  1.03927e-06  6.75507e-08  9.32803e-04  5.21279e-07  5.43626e-05  5.20691e-05  2.88138e-04  2.65314e-05  4.83782e-05  5.86597e-06  4.72422e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.24738e-07  3.38065e-01  1.25026e-17  2.14289e-21  1.00693e-15  3.89942e-16  5.78096e-05  1.75388e-05  4.62381e-03  1.90546e-07  7.65597e-04  6.76083e-05  5.28445e-09  1.59956e-09  9.31108e-04  1.93197e-07  3.85478e-05  7.16143e-05  2.88403e-04  1.84502e-05  5.01187e-05  1.13763e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.04278e+05  58.10822  46529.24906  5.71734  11.10630  -5.57642  4.11082  452.92652  1.24152  875.10800  0.23241  12.00000  11.03449  -2.83770  -3.47886  0.54889  7.36403  8.55950  8.24317  3.68031  7.85107  6.52296  7.33382  6.45725  7.43182  7.42182  6.91767e-01  3.69386e-06  2.99571e-01  7.03639e-15  1.35052e-15  1.07186e-11  1.51401e-11  1.78115e-04  1.49813e-05  3.51196e-03  3.48105e-07  1.83021e-03  1.13123e-04  9.65539e-07  6.29535e-08  9.32696e-04  4.99183e-07  5.35723e-05  5.30457e-05  2.88138e-04  2.61294e-05  4.86094e-05  6.00136e-06  4.72944e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.21060e-07  3.39625e-01  1.30017e-17  1.52055e-21  8.89201e-16  3.31131e-16  5.79429e-05  1.76604e-05  4.64515e-03  1.90108e-07  7.37904e-04  6.53131e-05  4.86407e-09  1.47911e-09  9.31108e-04  1.91426e-07  3.80189e-05  7.24436e-05  2.88403e-04  1.81552e-05  5.03501e-05  1.14288e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23954e+05  58.05581  46558.34746  5.71852  11.10760  -5.57397  4.11033  451.17539  1.24647  874.31900  0.23301  12.00000  11.03813  -2.85719  -3.56930  0.49284  7.34563  8.56840  8.23027  3.65099  7.85180  6.53184  7.33472  6.45985  7.43292  7.42292  6.90017e-01  3.44485e-06  3.01328e-01  6.71058e-15  9.95589e-16  9.54531e-12  1.31099e-11  1.69582e-04  1.50949e-05  3.57561e-03  3.36899e-07  1.77056e-03  1.11258e-04  8.97511e-07  5.86949e-08  9.32588e-04  4.78597e-07  5.27971e-05  5.40045e-05  2.88138e-04  2.57353e-05  4.88394e-05  6.12985e-06  4.73467e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.17490e-07  3.41979e-01  1.32739e-17  1.07152e-21  7.76247e-16  2.79254e-16  5.79429e-05  1.77828e-05  4.66659e-03  1.89234e-07  7.12853e-04  6.29506e-05  4.46684e-09  1.36773e-09  9.31108e-04  1.89671e-07  3.74111e-05  7.31139e-05  2.88403e-04  1.78649e-05  5.05825e-05  1.14815e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.33726e+05  58.02968  46573.04938  5.71911  11.10800  -5.57275  4.11010  450.30937  1.24893  873.93500  0.23331  12.00000  11.03995  -2.86629  -3.61976  0.46504  7.33669  8.57269  8.22382  3.63641  7.85217  6.53617  7.33518  6.46113  7.43347  7.42347  6.89144e-01  3.32751e-06  3.02211e-01  6.56311e-15  8.55638e-16  9.01115e-12  1.22053e-11  1.65562e-04  1.51527e-05  3.60653e-03  3.31627e-07  1.74149e-03  1.10299e-04  8.65486e-07  5.66852e-08  9.32545e-04  4.68835e-07  5.24155e-05  5.44766e-05  2.88138e-04  2.55411e-05  4.89553e-05  6.19156e-06  4.73729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.14551e-07  3.42768e-01  1.32130e-17  8.18465e-22  6.60693e-16  2.33346e-16  5.79429e-05  1.78238e-05  4.67735e-03  1.88799e-07  6.99842e-04  6.18016e-05  3.99945e-09  1.29420e-09  9.31108e-04  1.88799e-07  3.71535e-05  7.34514e-05  2.88403e-04  1.77419e-05  5.05825e-05  1.15080e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.53136e+05  57.97755  46601.62535  5.72026  11.10910  -5.57036  4.10962  448.56284  1.25391  873.16600  0.23390  12.00000  11.04359  -2.88960  -3.70323  0.40988  7.31938  8.58094  8.21096  3.60741  7.85292  6.54464  7.33610  6.46364  7.43458  7.42458  6.87385e-01  3.10628e-06  3.03976e-01  6.20440e-15  6.33155e-16  8.03748e-12  1.05889e-11  1.57997e-04  1.52690e-05  3.66632e-03  3.21692e-07  1.68496e-03  1.08333e-04  8.05174e-07  5.28883e-08  9.32438e-04  4.50319e-07  5.16630e-05  5.54077e-05  2.88138e-04  2.51582e-05  4.91836e-05  6.31001e-06  4.74242e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.11944e-07  3.45144e-01  1.36144e-17  6.08135e-22  6.06736e-16  2.06538e-16  5.80764e-05  1.79473e-05  4.69894e-03  1.88365e-07  6.76083e-04  5.97035e-05  3.88150e-09  1.19124e-09  9.28966e-04  1.87499e-07  3.66438e-05  7.41310e-05  2.88403e-04  1.74181e-05  5.08159e-05  1.15611e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.72378e+05  57.92559  46630.41274  5.72142  11.11030  -5.56801  4.10914  446.83312  1.25891  872.39000  0.23449  12.00000  11.04723  -2.91143  -3.77301  0.35530  7.30278  8.58882  8.19814  3.57862  7.85369  6.55287  7.33703  6.46612  7.43570  7.42570  6.85615e-01  2.90162e-06  3.05745e-01  5.88505e-15  4.69635e-16  7.17579e-12  9.19772e-12  1.51008e-04  1.53865e-05  3.72383e-03  3.12514e-07  1.63042e-03  1.06319e-04  7.49445e-07  4.93685e-08  9.32331e-04  4.33052e-07  5.09249e-05  5.63223e-05  2.88138e-04  2.47822e-05  4.94117e-05  6.42214e-06  4.74766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.09144e-07  3.47536e-01  1.37404e-17  4.39542e-22  5.40754e-16  1.77828e-16  5.82103e-05  1.80302e-05  4.72063e-03  1.88365e-07  6.53131e-04  5.76766e-05  3.62243e-09  1.10408e-09  9.28966e-04  1.86209e-07  3.60579e-05  7.48170e-05  2.88403e-04  1.71791e-05  5.10505e-05  1.15878e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
