# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.21789e+06  24.77390  30413.91164  5.58170  22.23610  -5.50988  3.13760  338.91722  3.31870  370.57600  0.35361  12.00000  11.39104  -6.93124  -14.50230  -7.81695  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37751e-07  4.91836e-01  4.09808e-19  3.46178e-39  7.56937e-20  5.20979e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44765e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-19  5.40754e-72  9.90832e-01  2.61216e-30  1.00000e-99  1.00000e-99  1.03992e-28  1.61436e-04  4.92040e-05  5.10505e-03  1.34276e-07  8.31764e-05  8.24138e-06  3.53997e-11  3.85478e-11  8.97429e-04  1.07152e-08  1.71396e-05  1.33045e-04  2.87740e-04  7.12853e-07  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
7.21794e+06  24.77377  30435.17760  5.58184  22.20860  -5.50806  3.13867  339.23350  3.31148  370.77200  0.35373  12.00000  11.39104  -6.93125  -14.50068  -7.81698  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37751e-07  4.91836e-01  4.09798e-19  3.46139e-39  7.56885e-20  5.20943e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44760e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-20  1.14551e-75  9.90832e-01  1.67109e-30  1.00000e-99  1.00000e-99  1.04232e-28  1.61436e-04  4.92040e-05  5.10505e-03  1.34276e-07  8.31764e-05  8.24138e-06  3.55631e-11  3.85478e-11  8.97429e-04  1.09648e-08  1.71396e-05  1.33045e-04  2.87740e-04  7.16143e-07  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
7.21798e+06  24.77362  30456.40592  5.58196  22.18070  -5.50643  3.13976  339.45316  3.30517  370.97500  0.35383  12.00000  11.39104  -6.93126  -14.49886  -7.81700  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37751e-07  4.91836e-01  4.09789e-19  3.46099e-39  7.56850e-20  5.20919e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44748e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.63915e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.92040e-05  5.10505e-03  1.34276e-07  8.31764e-05  8.24138e-06  3.57273e-11  3.85478e-11  8.97429e-04  1.13240e-08  1.71396e-05  1.33045e-04  2.87740e-04  7.19449e-07  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
7.21803e+06  24.77347  30478.89656  5.58205  22.15040  -5.50502  3.14095  339.52399  3.29996  371.20400  0.35391  12.00000  11.39104  -6.93127  -14.49678  -7.81703  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37768e-07  4.91836e-01  4.09779e-19  3.46059e-39  7.56798e-20  5.20883e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44737e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.92040e-05  5.10505e-03  1.34276e-07  8.31764e-05  8.24138e-06  3.60579e-11  3.85478e-11  8.97429e-04  1.17490e-08  1.71396e-05  1.33045e-04  2.87740e-04  7.24436e-07  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
7.21808e+06  24.77330  30501.09652  5.58212  22.12000  -5.50393  3.14214  339.44298  3.29619  371.44100  0.35397  12.00000  11.39104  -6.93129  -14.49437  -7.81706  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37768e-07  4.91836e-01  4.09760e-19  3.46011e-39  7.56746e-20  5.20835e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44720e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.92040e-05  5.10505e-03  1.34276e-07  8.31764e-05  8.24138e-06  3.64754e-11  3.85478e-11  8.97429e-04  1.23027e-08  1.71396e-05  1.33045e-04  2.87740e-04  7.31139e-07  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
7.21815e+06  24.77311  30522.62754  5.58215  22.08960  -5.50321  3.14333  339.16941  3.29431  371.68700  0.35400  12.00000  11.39104  -6.93131  -14.49154  -7.81710  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37768e-07  4.91836e-01  4.09742e-19  3.45947e-39  7.56676e-20  5.20787e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44709e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.92040e-05  5.10505e-03  1.34276e-07  8.31764e-05  8.24138e-06  3.70681e-11  3.85478e-11  8.97429e-04  1.30317e-08  1.71396e-05  1.33045e-04  2.87740e-04  7.39605e-07  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
7.21822e+06  24.77289  30543.94273  5.58213  22.05820  -5.50146  3.14456  338.61466  3.29501  371.95400  0.35398  12.00000  11.39104  -6.93133  -14.48810  -7.81714  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37768e-07  4.91836e-01  4.09723e-19  3.45884e-39  7.56606e-20  5.20739e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44692e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.92040e-05  5.10505e-03  1.34276e-07  8.31764e-05  8.24138e-06  3.79315e-11  3.85478e-11  8.97429e-04  1.40605e-08  1.71396e-05  1.33045e-04  2.87740e-04  7.49894e-07  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
7.21830e+06  24.77262  30561.96012  5.58204  22.02990  -5.50189  3.14567  337.79398  3.29877  372.21100  0.35391  12.00000  11.39104  -6.93136  -14.48379  -7.81719  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37768e-07  4.91836e-01  4.09694e-19  3.45796e-39  7.56519e-20  5.20667e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44670e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.92040e-05  5.10505e-03  1.34276e-07  8.31764e-05  8.24138e-06  3.95367e-11  3.85478e-11  8.97429e-04  1.55239e-08  1.71396e-05  1.33045e-04  2.87740e-04  7.67361e-07  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
7.21840e+06  24.77231  30569.49464  5.58184  22.01400  -5.50307  3.14629  336.77565  3.30635  372.38800  0.35375  12.00000  11.39104  -6.93139  -14.47825  -7.81726  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37768e-07  4.91836e-01  4.09666e-19  3.45693e-39  7.56397e-20  5.20583e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44647e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.92040e-05  5.10505e-03  1.34276e-07  8.33681e-05  8.24138e-06  4.22669e-11  3.85478e-11  8.97429e-04  1.77419e-08  1.71396e-05  1.33045e-04  2.87740e-04  7.92501e-07  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
7.21863e+06  24.77160  30473.43097  5.58111  22.13420  -5.50756  3.14155  337.22359  3.32007  371.54000  0.35316  12.00000  11.39104  -6.93147  -14.46406  -7.81741  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37785e-07  4.91836e-01  4.09591e-19  3.45438e-39  7.56136e-20  5.20367e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44596e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.90908e-05  5.10505e-03  1.34276e-07  8.33681e-05  8.24138e-06  5.49541e-11  3.85478e-11  8.97429e-04  2.54097e-08  1.71396e-05  1.33045e-04  2.87740e-04  8.77001e-07  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
7.21875e+06  24.77123  30370.55282  5.58059  22.27110  -5.51031  3.13619  338.99405  3.32324  370.51300  0.35275  12.00000  11.39104  -6.93152  -14.45568  -7.81750  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37802e-07  4.91836e-01  4.09543e-19  3.45295e-39  7.55979e-20  5.20259e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44568e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.89779e-05  5.10505e-03  1.34276e-07  8.35603e-05  8.24138e-06  6.77642e-11  3.85478e-11  8.97429e-04  3.13329e-08  1.71396e-05  1.33045e-04  2.87740e-04  9.44061e-07  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
7.21887e+06  24.77086  30234.09128  5.58002  22.45790  -5.51117  3.12892  339.77247  3.34354  369.09600  0.35229  12.00000  11.39104  -6.93156  -14.44634  -7.81760  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37802e-07  4.91836e-01  4.09506e-19  3.45144e-39  7.55805e-20  5.20128e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44540e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.89779e-05  5.10505e-03  1.34276e-07  8.35603e-05  8.24138e-06  8.87156e-11  3.85478e-11  8.97429e-04  3.92645e-08  1.71396e-05  1.33045e-04  2.87740e-04  1.03276e-06  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
7.21899e+06  24.77049  30080.59314  5.57948  22.67370  -5.51497  3.12061  339.70194  3.37648  367.45400  0.35186  12.00000  11.39104  -6.93162  -14.43615  -7.81770  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37802e-07  4.91836e-01  4.09449e-19  3.44977e-39  7.55631e-20  5.19996e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44512e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.88652e-05  5.10505e-03  1.34276e-07  8.37529e-05  8.24138e-06  1.23027e-10  3.85478e-11  8.97429e-04  4.97737e-08  1.71396e-05  1.33045e-04  2.87740e-04  1.14815e-06  4.92040e-05  1.37721e-06  7.92501e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
7.21911e+06  24.77012  29900.58704  5.57896  22.93360  -5.52158  3.11071  339.40274  3.41832  365.48200  0.35144  12.00000  11.39104  -6.93167  -14.42503  -7.81781  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37819e-07  4.91836e-01  4.09402e-19  3.44810e-39  7.55440e-20  5.19852e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44478e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.86407e-05  5.10505e-03  1.34276e-07  8.39460e-05  8.24138e-06  1.78238e-10  3.85478e-11  8.97429e-04  6.35331e-08  1.71396e-05  1.33045e-04  2.87078e-04  1.30317e-06  4.92040e-05  1.37721e-06  7.92501e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
7.21923e+06  24.76976  29689.15243  5.57849  23.24880  -5.52873  3.09884  339.01645  3.46940  363.09900  0.35106  12.00000  11.39104  -6.93173  -14.41307  -7.81792  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37819e-07  4.91836e-01  4.09345e-19  3.44628e-39  7.55249e-20  5.19697e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87667e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44450e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.85289e-05  5.10505e-03  1.34276e-07  8.41395e-05  8.24138e-06  2.67917e-10  3.85478e-11  8.97429e-04  8.16582e-08  1.71396e-05  1.33045e-04  2.87078e-04  1.50314e-06  4.92040e-05  1.37404e-06  7.92501e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
7.21935e+06  24.76941  29440.05621  5.57813  23.63410  -5.53767  3.08456  338.99848  3.52725  360.20300  0.35078  12.00000  11.39104  -6.93179  -14.40045  -7.81804  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37836e-07  4.91836e-01  4.09289e-19  3.44437e-39  7.55040e-20  5.19553e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87660e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44422e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.81948e-05  5.10505e-03  1.34276e-07  8.45279e-05  8.24138e-06  4.08319e-10  3.85478e-11  8.97429e-04  1.04472e-07  1.71396e-05  1.33045e-04  2.87078e-04  1.75792e-06  4.92040e-05  1.37404e-06  7.92501e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
7.21946e+06  24.76911  29157.47410  5.57793  24.08890  -5.54719  3.06800  339.76162  3.58723  356.82800  0.35062  12.00000  11.39104  -6.93184  -14.38838  -7.81815  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37836e-07  4.91836e-01  4.09242e-19  3.44271e-39  7.54849e-20  5.19410e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87660e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44399e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.79733e-05  5.10505e-03  1.34276e-07  8.47227e-05  8.24138e-06  6.05341e-10  3.85478e-11  8.97429e-04  1.30918e-07  1.71396e-05  1.33045e-04  2.86418e-04  2.05116e-06  4.92040e-05  1.37404e-06  7.92501e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
7.21956e+06  24.76883  28871.68126  5.57788  24.56690  -5.55444  3.05093  340.74220  3.64807  353.34600  0.35059  12.00000  11.39104  -6.93190  -14.37653  -7.81825  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37853e-07  4.91836e-01  4.09185e-19  3.44104e-39  7.54675e-20  5.19266e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87660e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01859e-05  2.44377e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.76431e-05  5.10505e-03  1.34276e-07  8.51138e-05  8.24138e-06  8.81049e-10  3.85478e-11  8.97429e-04  1.61436e-07  1.71396e-05  1.33045e-04  2.86418e-04  2.38781e-06  4.92040e-05  1.37404e-06  7.92501e-05  4.81948e-04  2.63027e-05  1.76198e-05  1.02329e-03  
7.21965e+06  24.76858  28576.74423  5.57795  25.07870  -5.56192  3.03301  341.89814  3.71165  349.70300  0.35065  12.00000  11.39104  -6.93195  -14.36484  -7.81836  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37853e-07  4.91836e-01  4.09138e-19  3.43938e-39  7.54484e-20  5.19135e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87660e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01875e-05  2.44354e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.72063e-05  5.10505e-03  1.34276e-07  8.57038e-05  8.24138e-06  1.25603e-09  3.85478e-11  8.97429e-04  1.96789e-07  1.71396e-05  1.33045e-04  2.85759e-04  2.77332e-06  4.92040e-05  1.37404e-06  7.92501e-05  4.81948e-04  2.64850e-05  1.76604e-05  1.02329e-03  
7.21974e+06  24.76835  28273.58256  5.57815  25.62520  -5.56886  3.01429  343.49682  3.77504  345.91000  0.35081  12.00000  11.39104  -6.93200  -14.35338  -7.81845  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37853e-07  4.91836e-01  4.09091e-19  3.43787e-39  7.54328e-20  5.19015e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87660e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01875e-05  2.44332e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.67735e-05  5.10505e-03  1.34276e-07  8.62979e-05  8.24138e-06  1.75792e-09  3.85478e-11  8.97429e-04  2.36592e-07  1.71396e-05  1.33045e-04  2.85759e-04  3.21366e-06  4.92040e-05  1.37088e-06  7.92501e-05  4.80839e-04  2.67301e-05  1.77419e-05  1.02329e-03  
7.21982e+06  24.76813  27964.30849  5.57845  26.20410  -5.57401  2.99488  345.30266  3.84030  342.00200  0.35106  12.00000  11.39104  -6.93205  -14.34185  -7.81855  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37870e-07  4.91836e-01  4.09044e-19  3.43637e-39  7.54154e-20  5.18884e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87660e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01875e-05  2.44315e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.63447e-05  5.10505e-03  1.34276e-07  8.68960e-05  8.24138e-06  2.42103e-09  3.85478e-11  8.97429e-04  2.81838e-07  1.71396e-05  1.33045e-04  2.85102e-04  3.70681e-06  4.92040e-05  1.34896e-06  7.92501e-05  4.80839e-04  2.70396e-05  1.78649e-05  1.02329e-03  
7.21990e+06  24.76793  27649.99812  5.57884  26.81550  -5.57571  2.97484  347.29864  3.90747  337.99500  0.35138  12.00000  11.39104  -6.93209  -14.33014  -7.81864  7.09990  8.86636  7.45761  1.66697  7.97029  6.97638  7.47792  6.57643  7.57306  7.56306  4.99712e-01  7.37870e-07  4.91836e-01  4.09006e-19  3.43487e-39  7.53998e-20  5.18764e-22  5.81983e-05  1.87167e-05  5.14269e-03  2.12344e-07  2.11067e-04  1.93959e-05  2.87660e-09  4.41001e-10  9.25614e-04  2.37318e-07  8.25373e-06  1.08850e-04  2.88177e-04  7.79866e-06  7.01875e-05  2.44298e-07  5.06221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.12853e-21  3.64754e-83  9.90832e-01  1.02565e-30  1.00000e-99  1.00000e-99  1.04713e-28  1.61436e-04  4.57088e-05  5.10505e-03  1.34276e-07  8.74984e-05  8.24138e-06  3.28852e-09  3.85478e-11  8.97429e-04  3.33426e-07  1.71396e-05  1.33045e-04  2.84446e-04  4.25598e-06  4.93174e-05  1.31522e-06  7.92501e-05  4.80839e-04  2.72898e-05  1.79473e-05  1.02329e-03  
