# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.59157e+07  6.84552  3536.04931  4.03803  278.18300  -6.96406  0.38447  1.88785  7459.60207  67.07990  0.04108  12.00000  11.05149  -6.28030  -10.34715  -1.35010  7.42275  8.43908  8.42548  4.17091  7.84980  6.64788  7.34673  6.40013  7.43708  7.42708  6.83439e-01  2.15486e-05  3.07758e-01  2.50900e-18  2.76541e-22  2.36244e-13  7.58613e-14  1.77309e-04  4.30913e-05  2.62954e-03  1.57036e-07  2.68398e-03  2.42728e-04  3.09678e-07  1.92469e-07  9.34674e-04  2.87640e-06  3.28058e-05  6.98731e-05  2.88118e-04  3.32836e-05  4.80828e-05  6.09397e-12  4.63650e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-21  1.00000e-99  9.88553e-01  4.23643e-30  1.00000e-99  1.00000e-99  1.19950e-30  1.95884e-03  4.03645e-26  4.75335e-03  1.54882e-07  1.70608e-04  9.18333e-06  4.89779e-04  3.79315e-12  9.16220e-04  3.31894e-06  4.00867e-06  1.20226e-04  2.54683e-04  3.28852e-05  7.65597e-05  2.95801e-08  5.47016e-05  4.59198e-04  4.24620e-05  2.55859e-05  1.02329e-03  
5.59162e+07  6.84546  3534.87135  4.03969  278.90100  -6.96145  0.38223  1.88058  7507.79652  66.98790  0.04123  12.00000  11.05207  -6.28046  -10.34741  -1.35036  7.42260  8.43968  8.42526  4.17065  7.84997  6.64830  7.34691  6.40033  7.43726  7.42726  6.83156e-01  2.15273e-05  3.08042e-01  2.50703e-18  2.76261e-22  2.36004e-13  7.57862e-14  1.77170e-04  4.30616e-05  2.63209e-03  1.57091e-07  2.68151e-03  2.42521e-04  3.09371e-07  1.92274e-07  9.34674e-04  2.87707e-06  3.27733e-05  6.99117e-05  2.88118e-04  3.32614e-05  4.81039e-05  6.39058e-12  4.63671e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  1.00000e-99  9.88553e-01  3.97192e-30  1.00000e-99  1.00000e-99  1.14815e-30  2.07491e-03  8.62979e-24  4.72063e-03  1.54882e-07  1.70608e-04  9.16220e-06  5.30884e-04  3.76704e-12  9.16220e-04  3.31894e-06  4.03645e-06  1.20226e-04  2.54683e-04  3.28095e-05  7.65597e-05  2.60615e-08  5.47016e-05  4.59198e-04  4.23643e-05  2.55270e-05  1.02329e-03  
5.59169e+07  6.84539  3533.40839  4.04167  279.77000  -6.95767  0.37952  1.87207  7565.44870  66.87710  0.04141  12.00000  11.05274  -6.28063  -10.34768  -1.35063  7.42245  8.44036  8.42502  4.17038  7.85017  6.64878  7.34712  6.40056  7.43747  7.42747  6.82826e-01  2.15040e-05  3.08368e-01  2.50484e-18  2.75956e-22  2.35744e-13  7.57007e-14  1.77023e-04  4.30289e-05  2.63494e-03  1.57148e-07  2.67874e-03  2.42287e-04  3.09022e-07  1.92061e-07  9.34674e-04  2.87780e-06  3.27371e-05  6.99552e-05  2.88118e-04  3.32376e-05  4.81260e-05  6.73240e-12  4.63692e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.54626e-21  4.76431e-96  9.88553e-01  3.70681e-30  1.00000e-99  1.00000e-99  1.09648e-30  2.20293e-03  1.95884e-20  4.68813e-03  1.54882e-07  1.70608e-04  9.16220e-06  5.75440e-04  3.74111e-12  9.16220e-04  3.31131e-06  4.07380e-06  1.20226e-04  2.54683e-04  3.28095e-05  7.65597e-05  3.21366e-08  5.47016e-05  4.59198e-04  4.23643e-05  2.55270e-05  1.02329e-03  
5.59175e+07  6.84532  3531.64008  4.04344  280.62100  -6.95453  0.37688  1.86377  7622.26090  66.76970  0.04157  12.00000  11.05336  -6.28081  -10.34795  -1.35090  7.42230  8.44099  8.42479  4.17011  7.85034  6.64922  7.34730  6.40078  7.43766  7.42766  6.82527e-01  2.14813e-05  3.08674e-01  2.50271e-18  2.75664e-22  2.35494e-13  7.56206e-14  1.76881e-04  4.29972e-05  2.63761e-03  1.57206e-07  2.67609e-03  2.42069e-04  3.08695e-07  1.91858e-07  9.34674e-04  2.87846e-06  3.27032e-05  6.99955e-05  2.88118e-04  3.32139e-05  4.81482e-05  7.07848e-12  4.63724e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-21  9.03649e-91  9.88553e-01  3.54813e-30  1.00000e-99  1.00000e-99  1.06170e-30  2.34963e-03  3.92645e-18  4.64515e-03  1.54882e-07  1.70608e-04  9.14113e-06  6.26614e-04  3.71535e-12  9.18333e-04  3.30370e-06  4.12098e-06  1.20226e-04  2.54683e-04  3.27341e-05  7.65597e-05  3.11889e-08  5.47016e-05  4.59198e-04  4.23643e-05  2.55270e-05  1.02329e-03  
5.59182e+07  6.84524  3530.04257  4.04527  281.46800  -6.95120  0.37425  1.85546  7678.37069  66.66290  0.04174  12.00000  11.05400  -6.28098  -10.34822  -1.35116  7.42214  8.44164  8.42456  4.16984  7.85052  6.64968  7.34750  6.40100  7.43786  7.42786  6.82213e-01  2.14590e-05  3.08987e-01  2.50058e-18  2.75366e-22  2.35245e-13  7.55405e-14  1.76734e-04  4.29655e-05  2.64034e-03  1.57261e-07  2.67344e-03  2.41847e-04  3.08368e-07  1.91651e-07  9.34652e-04  2.87912e-06  3.26686e-05  7.00374e-05  2.88118e-04  3.31902e-05  4.81704e-05  7.44543e-12  4.63746e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-21  1.11173e-86  9.88553e-01  3.44350e-30  1.00000e-99  1.00000e-99  1.03514e-30  2.51768e-03  3.36512e-16  4.60257e-03  1.54525e-07  1.70608e-04  9.12011e-06  6.85488e-04  3.69828e-12  9.18333e-04  3.30370e-06  4.16869e-06  1.20226e-04  2.55270e-04  3.27341e-05  7.65597e-05  3.04089e-08  5.47016e-05  4.59198e-04  4.23643e-05  2.55270e-05  1.02329e-03  
5.59186e+07  6.84520  3529.10972  4.04626  281.93700  -6.94966  0.37280  1.85115  7709.09336  66.60400  0.04183  12.00000  11.05428  -6.28105  -10.34833  -1.35128  7.42209  8.44192  8.42446  4.16973  7.85060  6.64988  7.34759  6.40110  7.43795  7.42795  6.82072e-01  2.14491e-05  3.09122e-01  2.49965e-18  2.75239e-22  2.35131e-13  7.55057e-14  1.76673e-04  4.29517e-05  2.64150e-03  1.57286e-07  2.67227e-03  2.41752e-04  3.08227e-07  1.91562e-07  9.34652e-04  2.87939e-06  3.26543e-05  7.00551e-05  2.88118e-04  3.31803e-05  4.81792e-05  7.60957e-12  4.63756e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-21  1.69044e-86  9.88553e-01  3.40408e-30  1.00000e-99  1.00000e-99  1.02329e-30  2.60615e-03  3.68129e-15  4.58142e-03  1.54525e-07  1.70608e-04  9.12011e-06  7.16143e-04  3.68978e-12  9.18333e-04  3.29610e-06  4.19759e-06  1.20226e-04  2.55270e-04  3.26588e-05  7.65597e-05  3.16228e-08  5.47016e-05  4.59198e-04  4.23643e-05  2.54683e-05  1.02329e-03  
5.59190e+07  6.84515  3528.28375  4.04724  282.38800  -6.94786  0.37141  1.84709  7738.42560  66.54740  0.04193  12.00000  11.05460  -6.28114  -10.34846  -1.35140  7.42202  8.44224  8.42435  4.16960  7.85070  6.65010  7.34769  6.40121  7.43805  7.42805  6.81915e-01  2.14378e-05  3.09279e-01  2.49856e-18  2.75093e-22  2.35012e-13  7.54658e-14  1.76604e-04  4.29368e-05  2.64283e-03  1.57311e-07  2.67098e-03  2.41641e-04  3.08063e-07  1.91461e-07  9.34652e-04  2.87972e-06  3.26370e-05  7.00745e-05  2.88118e-04  3.31688e-05  4.81903e-05  7.79902e-12  4.63767e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-21  1.72584e-86  9.88553e-01  3.37287e-30  1.00000e-99  1.00000e-99  1.01158e-30  2.70396e-03  3.16957e-14  4.54988e-03  1.54525e-07  1.70608e-04  9.09913e-06  7.49894e-04  3.68129e-12  9.18333e-04  3.29610e-06  4.23643e-06  1.20226e-04  2.55270e-04  3.26588e-05  7.65597e-05  3.28095e-08  5.47016e-05  4.59198e-04  4.22669e-05  2.54683e-05  1.02329e-03  
5.59200e+07  6.84504  3526.91481  4.04911  283.21700  -6.94442  0.36886  1.83908  7794.94477  66.44330  0.04210  12.00000  11.05515  -6.28129  -10.34869  -1.35163  7.42189  8.44279  8.42415  4.16937  7.85085  6.65049  7.34786  6.40140  7.43822  7.42822  6.81648e-01  2.14185e-05  3.09549e-01  2.49672e-18  2.74840e-22  2.34796e-13  7.53963e-14  1.76482e-04  4.29092e-05  2.64515e-03  1.57362e-07  2.66870e-03  2.41452e-04  3.07780e-07  1.91285e-07  9.34652e-04  2.88018e-06  3.26077e-05  7.01100e-05  2.88118e-04  3.31482e-05  4.82092e-05  8.14104e-12  4.63789e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.38270e-21  1.61436e-86  9.88553e-01  3.34965e-30  1.00000e-99  1.00000e-99  9.97700e-31  2.93765e-03  1.14288e-12  4.48745e-03  1.54170e-07  1.71002e-04  9.07821e-06  8.29851e-04  3.65595e-12  9.18333e-04  3.28852e-06  4.32514e-06  1.20226e-04  2.55270e-04  3.25837e-05  7.65597e-05  3.23594e-08  5.47016e-05  4.59198e-04  4.22669e-05  2.54683e-05  1.02329e-03  
5.59205e+07  6.84498  3526.30660  4.05014  283.65200  -6.94275  0.36752  1.83510  7823.85717  66.38870  0.04220  12.00000  11.05553  -6.28139  -10.34884  -1.35178  7.42181  8.44317  8.42402  4.16922  7.85097  6.65076  7.34797  6.40154  7.43834  7.42834  6.81459e-01  2.14052e-05  3.09735e-01  2.49546e-18  2.74669e-22  2.34650e-13  7.53494e-14  1.76397e-04  4.28914e-05  2.64673e-03  1.57395e-07  2.66717e-03  2.41318e-04  3.07588e-07  1.91166e-07  9.34652e-04  2.88058e-06  3.25882e-05  7.01342e-05  2.88118e-04  3.31345e-05  4.82225e-05  8.38417e-12  4.63810e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-21  1.57036e-86  9.88553e-01  3.35738e-30  1.00000e-99  1.00000e-99  9.90832e-31  3.06902e-03  5.55904e-12  4.45656e-03  1.54170e-07  1.71002e-04  9.05733e-06  8.72971e-04  3.64754e-12  9.18333e-04  3.28095e-06  4.38531e-06  1.20226e-04  2.55270e-04  3.25837e-05  7.65597e-05  3.29610e-08  5.47016e-05  4.59198e-04  4.22669e-05  2.54683e-05  1.02329e-03  
5.59211e+07  6.84491  3525.88238  4.05100  284.00100  -6.94094  0.36645  1.83155  7848.69904  66.34480  0.04228  12.00000  11.05583  -6.28148  -10.34897  -1.35191  7.42174  8.44347  8.42391  4.16909  7.85105  6.65097  7.34806  6.40164  7.43843  7.42843  6.81318e-01  2.13944e-05  3.09885e-01  2.49442e-18  2.74530e-22  2.34531e-13  7.53113e-14  1.76332e-04  4.28766e-05  2.64801e-03  1.57420e-07  2.66594e-03  2.41218e-04  3.07433e-07  1.91069e-07  9.34652e-04  2.88085e-06  3.25717e-05  7.01536e-05  2.88118e-04  3.31238e-05  4.82325e-05  8.58420e-12  4.63821e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-21  1.51705e-86  9.88553e-01  3.36512e-30  1.00000e-99  1.00000e-99  9.84011e-31  3.20627e-03  3.52371e-11  4.42588e-03  1.53815e-07  1.71002e-04  9.03649e-06  9.20450e-04  3.63078e-12  9.18333e-04  3.28095e-06  4.44631e-06  1.20226e-04  2.55270e-04  3.25087e-05  7.65597e-05  3.48337e-08  5.47016e-05  4.59198e-04  4.22669e-05  2.54097e-05  1.02329e-03  
5.59217e+07  6.84484  3525.27930  4.05197  284.41500  -6.93945  0.36518  1.82775  7876.51566  66.29300  0.04237  12.00000  11.05609  -6.28155  -10.34907  -1.35202  7.42168  8.44372  8.42382  4.16898  7.85112  6.65115  7.34814  6.40173  7.43851  7.42851  6.81193e-01  2.13855e-05  3.10013e-01  2.49356e-18  2.74416e-22  2.34428e-13  7.52783e-14  1.76275e-04  4.28637e-05  2.64905e-03  1.57442e-07  2.66483e-03  2.41124e-04  3.07298e-07  1.90985e-07  9.34652e-04  2.88104e-06  3.25582e-05  7.01698e-05  2.88118e-04  3.31139e-05  4.82414e-05  8.75709e-12  4.63831e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.58470e-21  1.47911e-86  9.88553e-01  3.38065e-30  1.00000e-99  1.00000e-99  9.79490e-31  3.35738e-03  6.33870e-11  4.38531e-03  1.53462e-07  1.71002e-04  9.01571e-06  9.70510e-04  3.62243e-12  9.18333e-04  3.27341e-06  4.50817e-06  1.20226e-04  2.55270e-04  3.25087e-05  7.65597e-05  3.18420e-08  5.47016e-05  4.59198e-04  4.21697e-05  2.54097e-05  1.02329e-03  
5.59223e+07  6.84477  3524.69243  4.05282  284.78900  -6.93774  0.36403  1.82440  7901.35939  66.24630  0.04245  12.00000  11.05630  -6.28160  -10.34914  -1.35209  7.42165  8.44393  8.42376  4.16891  7.85119  6.65130  7.34821  6.40181  7.43858  7.42858  6.81083e-01  2.13786e-05  3.10113e-01  2.49287e-18  2.74328e-22  2.34353e-13  7.52541e-14  1.76230e-04  4.28549e-05  2.64990e-03  1.57460e-07  2.66404e-03  2.41057e-04  3.07199e-07  1.90924e-07  9.34652e-04  2.88124e-06  3.25477e-05  7.01827e-05  2.88118e-04  3.31070e-05  4.82481e-05  8.88792e-12  4.63842e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.44212e-86  9.88553e-01  3.39625e-30  1.00000e-99  1.00000e-99  9.77237e-31  3.49945e-03  1.85780e-10  4.34510e-03  1.53462e-07  1.71002e-04  8.99498e-06  1.01625e-03  3.60579e-12  9.18333e-04  3.27341e-06  4.58142e-06  1.20226e-04  2.55270e-04  3.24340e-05  7.65597e-05  2.92415e-08  5.47016e-05  4.59198e-04  4.21697e-05  2.54097e-05  1.02329e-03  
5.59228e+07  6.84471  3524.30485  4.05352  285.08100  -6.93623  0.36314  1.82167  7921.32126  66.20980  0.04252  12.00000  11.05647  -6.28165  -10.34922  -1.35217  7.42160  8.44410  8.42370  4.16884  7.85124  6.65142  7.34826  6.40186  7.43863  7.42863  6.81005e-01  2.13727e-05  3.10199e-01  2.49230e-18  2.74246e-22  2.34283e-13  7.52315e-14  1.76189e-04  4.28460e-05  2.65064e-03  1.57474e-07  2.66336e-03  2.40996e-04  3.07114e-07  1.90871e-07  9.34652e-04  2.88138e-06  3.25379e-05  7.01940e-05  2.88118e-04  3.31002e-05  4.82547e-05  9.00845e-12  4.63842e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-21  1.40281e-86  9.88553e-01  3.41193e-30  1.00000e-99  1.00000e-99  9.74990e-31  3.60579e-03  4.83059e-10  4.31519e-03  1.53109e-07  1.71396e-04  8.99498e-06  1.05439e-03  3.59749e-12  9.18333e-04  3.26588e-06  4.63447e-06  1.20226e-04  2.55270e-04  3.24340e-05  7.63836e-05  2.90402e-08  5.47016e-05  4.59198e-04  4.21697e-05  2.54097e-05  1.02329e-03  
5.59234e+07  6.84465  3523.87772  4.05429  285.40300  -6.93501  0.36216  1.81883  7942.66813  66.16960  0.04259  12.00000  11.05669  -6.28171  -10.34930  -1.35225  7.42156  8.44431  8.42362  4.16875  7.85129  6.65158  7.34833  6.40194  7.43870  7.42870  6.80895e-01  2.13653e-05  3.10306e-01  2.49155e-18  2.74151e-22  2.34202e-13  7.52056e-14  1.76145e-04  4.28361e-05  2.65149e-03  1.57493e-07  2.66244e-03  2.40924e-04  3.07001e-07  1.90801e-07  9.34631e-04  2.88158e-06  3.25267e-05  7.02085e-05  2.88118e-04  3.30925e-05  4.82614e-05  9.15778e-12  4.63853e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.37404e-86  9.88553e-01  3.43558e-30  1.00000e-99  1.00000e-99  9.72747e-31  3.73250e-03  7.62079e-10  4.28549e-03  1.53109e-07  1.71396e-04  8.97429e-06  1.09648e-03  3.58922e-12  9.18333e-04  3.26588e-06  4.69894e-06  1.20226e-04  2.55270e-04  3.24340e-05  7.63836e-05  2.64241e-08  5.47016e-05  4.59198e-04  4.21697e-05  2.54097e-05  1.02329e-03  
5.59239e+07  6.84459  3523.56401  4.05479  285.61600  -6.93366  0.36151  1.81675  7957.66041  66.14300  0.04264  12.00000  11.05682  -6.28175  -10.34936  -1.35231  7.42152  8.44445  8.42357  4.16870  7.85133  6.65167  7.34837  6.40199  7.43874  7.42874  6.80832e-01  2.13604e-05  3.10370e-01  2.49109e-18  2.74088e-22  2.34148e-13  7.51883e-14  1.76112e-04  4.28292e-05  2.65210e-03  1.57507e-07  2.66189e-03  2.40880e-04  3.06930e-07  1.90761e-07  9.34631e-04  2.88164e-06  3.25200e-05  7.02166e-05  2.88118e-04  3.30872e-05  4.82670e-05  9.25358e-12  4.63863e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.61048e-21  1.34896e-86  9.88553e-01  3.45144e-30  1.00000e-99  1.00000e-99  9.70510e-31  3.84592e-03  1.24738e-09  4.25598e-03  1.52757e-07  1.71396e-04  8.95365e-06  1.13240e-03  3.58096e-12  9.18333e-04  3.26588e-06  4.75335e-06  1.20226e-04  2.55270e-04  3.23594e-05  7.63836e-05  2.42661e-08  5.47016e-05  4.59198e-04  4.21697e-05  2.53513e-05  1.02329e-03  
5.59245e+07  6.84452  3523.12015  4.05552  285.92900  -6.93280  0.36055  1.81410  7978.07907  66.10410  0.04271  12.00000  11.05704  -6.28181  -10.34944  -1.35239  7.42148  8.44466  8.42350  4.16862  7.85139  6.65182  7.34844  6.40206  7.43881  7.42881  6.80722e-01  2.13531e-05  3.10477e-01  2.49035e-18  2.73993e-22  2.34067e-13  7.51623e-14  1.76068e-04  4.28193e-05  2.65296e-03  1.57522e-07  2.66103e-03  2.40807e-04  3.06832e-07  1.90695e-07  9.34631e-04  2.88184e-06  3.25087e-05  7.02296e-05  2.88118e-04  3.30796e-05  4.82736e-05  9.40070e-12  4.63863e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-21  1.32434e-86  9.88553e-01  3.47536e-30  1.00000e-99  1.00000e-99  9.70510e-31  3.98107e-03  2.08930e-09  4.21697e-03  1.52405e-07  1.71396e-04  8.93305e-06  1.18032e-03  3.57273e-12  9.18333e-04  3.25837e-06  4.83059e-06  1.20226e-04  2.55270e-04  3.23594e-05  7.63836e-05  2.32809e-08  5.47016e-05  4.59198e-04  4.21697e-05  2.53513e-05  1.02329e-03  
5.59250e+07  6.84445  3522.73243  4.05608  286.17800  -6.93151  0.35979  1.81178  7995.25449  66.07310  0.04276  12.00000  11.05716  -6.28184  -10.34949  -1.35243  7.42146  8.44478  8.42347  4.16857  7.85143  6.65191  7.34848  6.40211  7.43885  7.42885  6.80660e-01  2.13491e-05  3.10535e-01  2.48995e-18  2.73937e-22  2.34024e-13  7.51484e-14  1.76044e-04  4.28134e-05  2.65344e-03  1.57532e-07  2.66060e-03  2.40769e-04  3.06768e-07  1.90656e-07  9.34631e-04  2.88191e-06  3.25027e-05  7.02377e-05  2.88118e-04  3.30750e-05  4.82781e-05  9.48287e-12  4.63874e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-21  1.30017e-86  9.86279e-01  3.49945e-30  1.00000e-99  1.00000e-99  9.68278e-31  4.12098e-03  3.05492e-09  4.18794e-03  1.52405e-07  1.71791e-04  8.91251e-06  1.22462e-03  3.57273e-12  9.18333e-04  3.25837e-06  4.90908e-06  1.20226e-04  2.55270e-04  3.23594e-05  7.63836e-05  2.20293e-08  5.47016e-05  4.59198e-04  4.21697e-05  2.53513e-05  1.02329e-03  
5.59257e+07  6.84438  3522.21966  4.05670  286.46600  -6.93050  0.35891  1.80936  8014.01021  66.03750  0.04282  12.00000  11.05735  -6.28189  -10.34956  -1.35251  7.42143  8.44497  8.42340  4.16850  7.85149  6.65204  7.34854  6.40218  7.43891  7.42891  6.80566e-01  2.13427e-05  3.10628e-01  2.48932e-18  2.73855e-22  2.33948e-13  7.51260e-14  1.76003e-04  4.28046e-05  2.65424e-03  1.57551e-07  2.65981e-03  2.40702e-04  3.06676e-07  1.90599e-07  9.34631e-04  2.88211e-06  3.24930e-05  7.02490e-05  2.88118e-04  3.30682e-05  4.82836e-05  9.61701e-12  4.63885e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-21  1.27938e-86  9.86279e-01  3.51560e-30  1.00000e-99  1.00000e-99  9.68278e-31  4.25598e-03  4.38531e-09  4.14954e-03  1.52055e-07  1.71791e-04  8.91251e-06  1.27057e-03  3.56451e-12  9.18333e-04  3.25837e-06  4.98884e-06  1.20226e-04  2.55270e-04  3.22849e-05  7.63836e-05  2.08930e-08  5.47016e-05  4.59198e-04  4.21697e-05  2.53513e-05  1.02329e-03  
5.59263e+07  6.84430  3521.79145  4.05726  286.71800  -6.92939  0.35814  1.80699  8031.61434  66.00620  0.04287  12.00000  11.05749  -6.28193  -10.34962  -1.35257  7.42139  8.44510  8.42335  4.16844  7.85153  6.65214  7.34858  6.40222  7.43895  7.42895  6.80503e-01  2.13378e-05  3.10699e-01  2.48886e-18  2.73792e-22  2.33894e-13  7.51069e-14  1.75971e-04  4.27977e-05  2.65479e-03  1.57561e-07  2.65926e-03  2.40652e-04  3.06606e-07  1.90555e-07  9.34631e-04  2.88217e-06  3.24855e-05  7.02587e-05  2.88118e-04  3.30636e-05  4.82892e-05  9.72008e-12  4.63885e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-21  1.26183e-86  9.86279e-01  3.53997e-30  1.00000e-99  1.00000e-99  9.68278e-31  4.41570e-03  5.63638e-09  4.11150e-03  1.51705e-07  1.71791e-04  8.89201e-06  1.32130e-03  3.55631e-12  9.18333e-04  3.25837e-06  5.08159e-06  1.20226e-04  2.55270e-04  3.22849e-05  7.63836e-05  1.95884e-08  5.47016e-05  4.59198e-04  4.20727e-05  2.53513e-05  1.02329e-03  
5.59270e+07  6.84423  3521.26533  4.05789  287.01100  -6.92839  0.35725  1.80450  8050.92362  65.97010  0.04293  12.00000  11.05768  -6.28198  -10.34969  -1.35264  7.42135  8.44529  8.42328  4.16837  7.85158  6.65227  7.34864  6.40229  7.43901  7.42901  6.80409e-01  2.13314e-05  3.10792e-01  2.48823e-18  2.73710e-22  2.33824e-13  7.50844e-14  1.75930e-04  4.27898e-05  2.65558e-03  1.57576e-07  2.65846e-03  2.40591e-04  3.06514e-07  1.90498e-07  9.34631e-04  2.88237e-06  3.24758e-05  7.02700e-05  2.88118e-04  3.30567e-05  4.82948e-05  9.85372e-12  4.63895e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-21  1.24165e-86  9.86279e-01  3.56451e-30  1.00000e-99  1.00000e-99  9.66051e-31  4.56037e-03  7.43019e-09  4.07380e-03  1.51356e-07  1.72187e-04  8.87156e-06  1.36773e-03  3.55631e-12  9.18333e-04  3.25087e-06  5.17607e-06  1.20226e-04  2.55270e-04  3.22849e-05  7.63836e-05  1.87499e-08  5.47016e-05  4.59198e-04  4.20727e-05  2.53513e-05  1.02329e-03  
5.59276e+07  6.84415  3520.94576  4.05833  287.21100  -6.92726  0.35664  1.80260  8065.02326  65.94530  0.04298  12.00000  11.05775  -6.28200  -10.34972  -1.35267  7.42134  8.44535  8.42326  4.16834  7.85160  6.65232  7.34866  6.40231  7.43903  7.42903  6.80378e-01  2.13290e-05  3.10828e-01  2.48800e-18  2.73678e-22  2.33798e-13  7.50758e-14  1.75918e-04  4.27858e-05  2.65583e-03  1.57583e-07  2.65821e-03  2.40569e-04  3.06478e-07  1.90476e-07  9.34631e-04  2.88237e-06  3.24721e-05  7.02749e-05  2.88118e-04  3.30537e-05  4.82981e-05  9.90125e-12  4.63895e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.67545e-21  1.22744e-86  9.86279e-01  3.58096e-30  1.00000e-99  1.00000e-99  9.66051e-31  4.69894e-03  8.39460e-09  4.04576e-03  1.51008e-07  1.72187e-04  8.85116e-06  1.40929e-03  3.54813e-12  9.18333e-04  3.25087e-06  5.26017e-06  1.20226e-04  2.55270e-04  3.22849e-05  7.63836e-05  1.72982e-08  5.47016e-05  4.59198e-04  4.20727e-05  2.53513e-05  1.02329e-03  
5.59282e+07  6.84409  3520.02148  4.05896  287.57100  -6.92647  0.35555  1.79992  8087.13557  65.90150  0.04304  12.00000  11.05781  -6.28202  -10.34974  -1.35269  7.42132  8.44541  8.42324  4.16831  7.85162  6.65236  7.34867  6.40233  7.43905  7.42905  6.80346e-01  2.13270e-05  3.10857e-01  2.48777e-18  2.73653e-22  2.33776e-13  7.50689e-14  1.75902e-04  4.27829e-05  2.65607e-03  1.57587e-07  2.65797e-03  2.40547e-04  3.06443e-07  1.90454e-07  9.34631e-04  2.88244e-06  3.24691e-05  7.02781e-05  2.88118e-04  3.30522e-05  4.82992e-05  9.94146e-12  4.63895e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-21  1.21060e-86  9.86279e-01  3.59749e-30  1.00000e-99  1.00000e-99  9.66051e-31  4.81948e-03  1.04713e-08  4.00867e-03  1.51008e-07  1.72584e-04  8.83080e-06  1.44877e-03  3.54813e-12  9.18333e-04  3.25087e-06  5.34564e-06  1.20226e-04  2.55270e-04  3.22849e-05  7.63836e-05  1.67494e-08  5.47016e-05  4.59198e-04  4.20727e-05  2.53513e-05  1.02329e-03  
