# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.17617e+08  4.85680  3733.72808  3.51088  135.99000  -7.89178  0.85706  2.90035  2373.72844  81.80820  0.01729  12.00000  11.03288  -6.40075  -8.69314  -0.75245  7.49759  8.36018  8.47664  4.28604  7.84735  6.58731  7.34120  6.39311  7.43140  7.42140  6.92437e-01  4.04073e-05  2.98703e-01  1.92633e-18  1.26322e-20  8.45668e-13  4.16610e-13  2.19629e-04  4.51513e-05  2.22152e-03  1.87867e-07  3.07525e-03  2.59490e-04  6.24540e-07  2.54197e-07  9.35061e-04  2.92489e-06  4.02661e-05  6.15772e-05  2.88118e-04  3.54756e-05  4.59410e-05  1.41508e-12  4.62221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.86138e-21  1.00000e-99  9.90832e-01  1.85780e-32  1.00000e-99  1.00000e-99  5.94292e-32  7.78037e-04  1.30017e-99  5.10505e-03  1.62555e-07  1.85780e-04  1.14551e-05  3.43558e-05  4.33511e-12  9.22571e-04  3.14775e-06  3.57273e-06  1.15080e-04  2.56448e-04  3.31131e-05  7.63836e-05  3.73250e-07  5.21195e-05  4.60257e-04  4.14954e-05  2.49459e-05  1.02329e-03  
1.17619e+08  4.85677  3731.62193  3.51453  136.71800  -7.88534  0.85242  2.87984  2403.42664  81.58410  0.01743  12.00000  11.03429  -6.40111  -8.69372  -0.75304  7.49718  8.36194  8.47614  4.28545  7.84775  6.58842  7.34163  6.39357  7.43183  7.42183  6.91751e-01  4.03153e-05  2.99378e-01  1.92283e-18  1.26029e-20  8.43684e-13  4.15643e-13  2.19200e-04  4.50713e-05  2.22833e-03  1.87923e-07  3.06860e-03  2.59024e-04  6.23089e-07  2.53600e-07  9.35061e-04  2.93373e-06  4.01726e-05  6.16737e-05  2.88118e-04  3.54332e-05  4.59812e-05  1.60092e-12  4.62253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.15177e-21  1.00000e-99  9.90832e-01  2.55859e-32  1.00000e-99  1.00000e-99  9.18333e-32  8.09096e-04  1.30017e-99  5.10505e-03  1.62930e-07  1.85780e-04  1.14551e-05  3.64754e-05  4.27563e-12  9.22571e-04  3.14775e-06  3.56451e-06  1.15080e-04  2.57040e-04  3.30370e-05  7.63836e-05  3.71535e-07  5.21195e-05  4.60257e-04  4.14954e-05  2.49459e-05  1.02329e-03  
1.17621e+08  4.85675  3729.03510  3.51870  137.56500  -7.87797  0.84705  2.85639  2438.19759  81.32570  0.01759  12.00000  11.03588  -6.40153  -8.69438  -0.75369  7.49672  8.36389  8.47559  4.28480  7.84819  6.58967  7.34210  6.39410  7.43231  7.42231  6.90987e-01  4.02133e-05  3.00144e-01  1.91885e-18  1.25698e-20  8.41492e-13  4.14553e-13  2.18716e-04  4.49821e-05  2.23589e-03  1.87988e-07  3.06119e-03  2.58500e-04  6.21470e-07  2.52941e-07  9.35061e-04  2.94354e-06  4.00682e-05  6.17831e-05  2.88118e-04  3.53859e-05  4.60267e-05  1.83413e-12  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.66239e-21  1.00000e-99  9.90832e-01  4.43609e-32  1.00000e-99  1.00000e-99  1.33660e-31  8.24138e-04  1.30017e-99  5.10505e-03  1.62930e-07  1.85780e-04  1.14551e-05  3.79315e-05  4.21697e-12  9.22571e-04  3.13329e-06  3.55631e-06  1.15080e-04  2.57040e-04  3.29610e-05  7.63836e-05  3.69828e-07  5.21195e-05  4.60257e-04  4.14000e-05  2.48886e-05  1.02329e-03  
1.17622e+08  4.85673  3727.63022  3.52084  138.01000  -7.87453  0.84425  2.84447  2456.32628  81.19090  0.01768  12.00000  11.03657  -6.40171  -8.69465  -0.75397  7.49653  8.36473  8.47535  4.28452  7.84837  6.59020  7.34231  6.39432  7.43252  7.42252  6.90653e-01  4.01689e-05  3.00476e-01  1.91712e-18  1.25560e-20  8.40543e-13  4.14095e-13  2.18514e-04  4.49438e-05  2.23913e-03  1.88014e-07  3.05802e-03  2.58280e-04  6.20769e-07  2.52656e-07  9.35040e-04  2.94781e-06  4.00240e-05  6.18287e-05  2.88118e-04  3.53647e-05  4.60469e-05  1.94397e-12  4.62317e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.70164e-21  1.00000e-99  9.90832e-01  5.43250e-32  1.00000e-99  1.00000e-99  1.45881e-31  8.55067e-04  1.30017e-99  5.09331e-03  1.62930e-07  1.85353e-04  1.14551e-05  4.00867e-05  4.19759e-12  9.22571e-04  3.13329e-06  3.55631e-06  1.15080e-04  2.57040e-04  3.28852e-05  7.63836e-05  3.68978e-07  5.19996e-05  4.60257e-04  4.14000e-05  2.48886e-05  1.02329e-03  
1.17624e+08  4.85670  3724.28308  3.52471  138.87500  -7.86736  0.83881  2.82161  2491.77328  80.93120  0.01783  12.00000  11.03803  -6.40210  -8.69524  -0.75455  7.49613  8.36649  8.47485  4.28394  7.84878  6.59133  7.34275  6.39480  7.43296  7.42296  6.89954e-01  4.00765e-05  3.01183e-01  1.91346e-18  1.25262e-20  8.38571e-13  4.13114e-13  2.18082e-04  4.48652e-05  2.24595e-03  1.88070e-07  3.05134e-03  2.57804e-04  6.19313e-07  2.52064e-07  9.35040e-04  2.95679e-06  3.99301e-05  6.19270e-05  2.88118e-04  3.53208e-05  4.60882e-05  2.20100e-12  4.62360e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-21  1.00000e-99  9.90832e-01  2.64241e-31  1.00000e-99  1.00000e-99  1.68655e-31  8.87156e-04  1.30017e-99  5.09331e-03  1.63305e-07  1.85353e-04  1.14551e-05  4.28549e-05  4.14000e-12  9.22571e-04  3.11889e-06  3.54813e-06  1.15080e-04  2.57040e-04  3.28095e-05  7.65597e-05  2.08930e-07  5.19996e-05  4.60257e-04  4.14000e-05  2.48313e-05  1.02329e-03  
1.17626e+08  4.85668  3721.96143  3.52869  139.68600  -7.86027  0.83375  2.80037  2525.34424  80.68930  0.01798  12.00000  11.03944  -6.40246  -8.69578  -0.75510  7.49576  8.36817  8.47439  4.28339  7.84918  6.59241  7.34317  6.39527  7.43339  7.42339  6.89271e-01  3.99889e-05  3.01863e-01  1.90999e-18  1.24983e-20  8.36681e-13  4.12192e-13  2.17676e-04  4.47899e-05  2.25242e-03  1.88122e-07  3.04502e-03  2.57348e-04  6.17917e-07  2.51495e-07  9.35040e-04  2.96531e-06  3.98401e-05  6.20197e-05  2.88118e-04  3.52785e-05  4.61286e-05  2.47959e-12  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-21  1.00000e-99  9.90832e-01  4.03645e-31  1.00000e-99  1.00000e-99  1.91867e-31  9.46237e-04  1.30017e-99  5.09331e-03  1.63682e-07  1.85353e-04  1.14288e-05  4.77529e-05  4.08319e-12  9.22571e-04  3.11172e-06  3.54813e-06  1.15080e-04  2.57040e-04  3.26588e-05  7.65597e-05  1.16950e-07  5.19996e-05  4.60257e-04  4.13048e-05  2.47742e-05  1.02329e-03  
1.17628e+08  4.85665  3719.20315  3.53244  140.49800  -7.85368  0.82872  2.77941  2559.20358  80.44940  0.01813  12.00000  11.04075  -6.40280  -8.69628  -0.75559  7.49543  8.36972  8.47397  4.28290  7.84954  6.59341  7.34357  6.39571  7.43379  7.42379  6.88636e-01  3.99089e-05  3.02496e-01  1.90673e-18  1.24724e-20  8.34968e-13  4.11339e-13  2.17300e-04  4.47219e-05  2.25840e-03  1.88174e-07  3.03921e-03  2.56933e-04  6.16652e-07  2.50981e-07  9.35018e-04  2.97317e-06  3.97585e-05  6.21055e-05  2.88118e-04  3.52395e-05  4.61658e-05  2.76344e-12  4.62445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-21  1.00000e-99  9.90832e-01  3.94457e-31  1.00000e-99  1.00000e-99  2.30675e-31  1.00693e-03  1.30017e-99  5.09331e-03  1.64059e-07  1.84927e-04  1.14288e-05  5.33335e-05  4.02717e-12  9.22571e-04  3.09742e-06  3.53997e-06  1.15080e-04  2.57632e-04  3.25837e-05  7.65597e-05  7.90679e-08  5.19996e-05  4.60257e-04  4.12098e-05  2.47742e-05  1.02329e-03  
1.17630e+08  4.85662  3716.42654  3.53636  141.34500  -7.84682  0.82350  2.75804  2594.57359  80.20130  0.01829  12.00000  11.04200  -6.40312  -8.69675  -0.75606  7.49512  8.37117  8.47357  4.28243  7.84989  6.59435  7.34395  6.39612  7.43417  7.42417  6.88034e-01  3.98327e-05  3.03103e-01  1.90366e-18  1.24480e-20  8.33336e-13  4.10535e-13  2.16950e-04  4.46570e-05  2.26397e-03  1.88222e-07  3.03368e-03  2.56537e-04  6.15446e-07  2.50490e-07  9.35018e-04  2.98064e-06  3.96817e-05  6.21856e-05  2.88118e-04  3.52022e-05  4.62009e-05  3.06429e-12  4.62477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-21  1.89234e-96  9.90832e-01  4.57088e-31  1.00000e-99  1.00000e-99  2.66686e-31  1.09648e-03  1.30017e-99  5.08159e-03  1.64437e-07  1.84927e-04  1.14288e-05  6.12350e-05  3.98107e-12  9.22571e-04  3.08319e-06  3.53997e-06  1.15080e-04  2.57632e-04  3.24340e-05  7.65597e-05  6.02560e-08  5.19996e-05  4.60257e-04  4.11150e-05  2.47172e-05  1.02329e-03  
1.17632e+08  4.85659  3713.87581  3.53951  142.05500  -7.84098  0.81915  2.74024  2624.34940  79.99520  0.01842  12.00000  11.04308  -6.40338  -8.69714  -0.75645  7.49486  8.37242  8.47325  4.28204  7.85019  6.59516  7.34427  6.39648  7.43450  7.42450  6.87512e-01  3.97677e-05  3.03627e-01  1.90108e-18  1.24274e-20  8.31955e-13  4.09864e-13  2.16651e-04  4.46026e-05  2.26877e-03  1.88261e-07  3.02907e-03  2.56201e-04  6.14427e-07  2.50075e-07  9.35018e-04  2.98696e-06  3.96159e-05  6.22544e-05  2.88118e-04  3.51698e-05  4.62317e-05  3.34526e-12  4.62509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-21  3.45144e-92  9.90832e-01  5.70164e-31  1.00000e-99  1.00000e-99  2.95121e-31  1.18304e-03  1.30017e-99  5.08159e-03  1.64816e-07  1.84502e-04  1.14288e-05  6.95024e-05  3.93550e-12  9.22571e-04  3.07610e-06  3.54813e-06  1.15080e-04  2.57632e-04  3.22849e-05  7.65597e-05  5.22396e-08  5.19996e-05  4.61318e-04  4.11150e-05  2.46604e-05  1.02329e-03  
1.17633e+08  4.85658  3712.00560  3.54145  142.51500  -7.83747  0.81633  2.72922  2643.49115  79.86270  0.01850  12.00000  11.04373  -6.40354  -8.69737  -0.75668  7.49471  8.37316  8.47304  4.28181  7.85038  6.59564  7.34447  6.39670  7.43470  7.42470  6.87195e-01  3.97292e-05  3.03941e-01  1.89950e-18  1.24151e-20  8.31132e-13  4.09449e-13  2.16471e-04  4.45697e-05  2.27159e-03  1.88287e-07  3.02622e-03  2.56000e-04  6.13819e-07  2.49827e-07  9.35018e-04  2.99082e-06  3.95767e-05  6.22945e-05  2.88118e-04  3.51504e-05  4.62498e-05  3.52679e-12  4.62530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.09537e-21  3.91742e-87  9.90832e-01  6.71429e-31  1.00000e-99  1.00000e-99  3.13329e-31  1.23880e-03  1.30017e-99  5.08159e-03  1.64816e-07  1.84502e-04  1.14288e-05  7.51623e-05  3.90841e-12  9.22571e-04  3.06196e-06  3.54813e-06  1.15080e-04  2.57632e-04  3.22107e-05  7.65597e-05  5.15229e-08  5.19996e-05  4.61318e-04  4.10204e-05  2.46604e-05  1.02329e-03  
1.17635e+08  4.85655  3708.55100  3.54495  143.35800  -7.83139  0.81121  2.70946  2678.53329  79.62140  0.01864  12.00000  11.04478  -6.40380  -8.69774  -0.75706  7.49446  8.37436  8.47273  4.28143  7.85067  6.59642  7.34479  6.39705  7.43502  7.42502  6.86689e-01  3.96671e-05  3.04453e-01  1.89697e-18  1.23954e-20  8.29793e-13  4.08799e-13  2.16182e-04  4.45174e-05  2.27620e-03  1.88322e-07  3.02176e-03  2.55676e-04  6.12830e-07  2.49425e-07  9.34997e-04  2.99695e-06  3.95139e-05  6.23606e-05  2.88118e-04  3.51188e-05  4.62796e-05  3.83760e-12  4.62562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.82103e-21  4.47713e-81  9.90832e-01  8.97429e-31  1.00000e-99  1.00000e-99  3.44350e-31  1.35831e-03  2.38232e-76  5.06991e-03  1.65196e-07  1.84502e-04  1.14025e-05  8.70964e-05  3.87258e-12  9.22571e-04  3.04789e-06  3.54813e-06  1.15080e-04  2.57632e-04  3.20627e-05  7.65597e-05  5.01187e-08  5.19996e-05  4.61318e-04  4.09261e-05  2.46037e-05  1.02329e-03  
1.17637e+08  4.85651  3705.25119  3.54844  144.19000  -7.82493  0.80618  2.68993  2713.66661  79.38530  0.01879  12.00000  11.04593  -6.40409  -8.69815  -0.75746  7.49420  8.37566  8.47239  4.28103  7.85099  6.59727  7.34513  6.39743  7.43537  7.42537  6.86136e-01  3.95995e-05  3.05014e-01  1.89417e-18  1.23737e-20  8.28362e-13  4.08084e-13  2.15874e-04  4.44611e-05  2.28118e-03  1.88365e-07  3.01689e-03  2.55317e-04  6.11773e-07  2.48995e-07  9.34997e-04  3.00359e-06  3.94457e-05  6.24324e-05  2.88118e-04  3.50849e-05  4.63116e-05  4.20988e-12  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.57186e-21  9.66051e-80  9.90832e-01  1.19950e-30  1.00000e-99  1.00000e-99  3.77572e-31  1.51705e-03  3.69828e-35  5.05825e-03  1.65577e-07  1.84077e-04  1.14025e-05  1.03992e-04  3.82825e-12  9.22571e-04  3.02691e-06  3.55631e-06  1.15080e-04  2.58226e-04  3.19154e-05  7.65597e-05  5.03501e-08  5.19996e-05  4.61318e-04  4.08319e-05  2.44906e-05  1.02329e-03  
1.17639e+08  4.85648  3702.80231  3.55183  144.94700  -7.81927  0.80163  2.67301  2745.17953  79.17170  0.01893  12.00000  11.04672  -6.40427  -8.69842  -0.75773  7.49403  8.37656  8.47216  4.28076  7.85123  6.59786  7.34538  6.39770  7.43562  7.42562  6.85741e-01  3.95531e-05  3.05401e-01  1.89230e-18  1.23589e-20  8.27370e-13  4.07596e-13  2.15660e-04  4.44222e-05  2.28460e-03  1.88395e-07  3.01356e-03  2.55076e-04  6.11041e-07  2.48697e-07  9.34997e-04  3.00815e-06  3.93985e-05  6.24813e-05  2.88118e-04  3.50615e-05  4.63340e-05  4.48291e-12  4.62615e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-21  8.66962e-80  9.90832e-01  1.51008e-30  1.00000e-99  1.00000e-99  4.05509e-31  1.67880e-03  5.02343e-29  5.04661e-03  1.65959e-07  1.84077e-04  1.13763e-05  1.21899e-04  3.79315e-12  9.22571e-04  3.01301e-06  3.56451e-06  1.15080e-04  2.58226e-04  3.17687e-05  7.65597e-05  5.45758e-08  5.19996e-05  4.61318e-04  4.07380e-05  2.44343e-05  1.02329e-03  
1.17641e+08  4.85645  3700.93678  3.55442  145.52600  -7.81484  0.79816  2.65994  2769.70825  79.00930  0.01904  12.00000  11.04744  -6.40444  -8.69866  -0.75798  7.49387  8.37736  8.47195  4.28051  7.85143  6.59839  7.34560  6.39794  7.43584  7.42584  6.85394e-01  3.95121e-05  3.05752e-01  1.89060e-18  1.23458e-20  8.26476e-13  4.07165e-13  2.15472e-04  4.43874e-05  2.28765e-03  1.88421e-07  3.01051e-03  2.54859e-04  6.10380e-07  2.48428e-07  9.34997e-04  3.01224e-06  3.93568e-05  6.25259e-05  2.88118e-04  3.50397e-05  4.63543e-05  4.74548e-12  4.62637e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.50808e-21  7.49894e-80  9.90832e-01  1.80717e-30  1.00000e-99  1.00000e-99  4.28549e-31  1.83231e-03  4.97737e-23  5.03501e-03  1.65959e-07  1.83654e-04  1.13763e-05  1.39316e-04  3.76704e-12  9.22571e-04  2.99226e-06  3.58096e-06  1.15080e-04  2.58226e-04  3.15500e-05  7.63836e-05  6.01174e-08  5.19996e-05  4.61318e-04  4.06443e-05  2.43781e-05  1.02329e-03  
1.17643e+08  4.85642  3699.90340  3.55629  145.92100  -7.81160  0.79581  2.65101  2786.56640  78.89890  0.01912  12.00000  11.04796  -6.40457  -8.69884  -0.75815  7.49376  8.37794  8.47180  4.28034  7.85157  6.59877  7.34576  6.39812  7.43600  7.42600  6.85141e-01  3.94821e-05  3.06006e-01  1.88934e-18  1.23362e-20  8.25848e-13  4.06846e-13  2.15333e-04  4.43629e-05  2.28987e-03  1.88439e-07  3.00836e-03  2.54701e-04  6.09916e-07  2.48239e-07  9.34975e-04  3.01523e-06  3.93269e-05  6.25576e-05  2.88118e-04  3.50243e-05  4.63692e-05  4.94277e-12  4.62658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-21  6.83912e-80  9.88553e-01  2.00447e-30  1.00000e-99  1.00000e-99  4.42588e-31  1.98609e-03  1.48594e-19  5.02343e-03  1.65959e-07  1.83654e-04  1.13501e-05  1.57036e-04  3.74111e-12  9.22571e-04  2.98538e-06  3.58922e-06  1.15080e-04  2.58821e-04  3.14775e-05  7.63836e-05  6.32412e-08  5.19996e-05  4.61318e-04  4.06443e-05  2.43781e-05  1.02329e-03  
1.17645e+08  4.85639  3698.90916  3.55829  146.33600  -7.80802  0.79334  2.64166  2804.39209  78.78320  0.01920  12.00000  11.04837  -6.40466  -8.69897  -0.75829  7.49368  8.37840  8.47169  4.28021  7.85169  6.59907  7.34589  6.39826  7.43613  7.42613  6.84936e-01  3.94584e-05  3.06203e-01  1.88838e-18  1.23288e-20  8.25335e-13  4.06602e-13  2.15229e-04  4.43435e-05  2.29161e-03  1.88452e-07  3.00670e-03  2.54577e-04  6.09537e-07  2.48090e-07  9.34975e-04  3.01752e-06  3.93025e-05  6.25821e-05  2.88118e-04  3.50122e-05  4.63799e-05  5.09918e-12  4.62669e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-21  6.26614e-80  9.88553e-01  2.22331e-30  1.00000e-99  1.00000e-99  4.57088e-31  2.20293e-03  2.35505e-16  5.00035e-03  1.66341e-07  1.83654e-04  1.13501e-05  1.81552e-04  3.72392e-12  9.22571e-04  2.97167e-06  3.62243e-06  1.15080e-04  2.58821e-04  3.13329e-05  7.63836e-05  6.60693e-08  5.19996e-05  4.61318e-04  4.05509e-05  2.43220e-05  1.02329e-03  
1.17646e+08  4.85637  3698.16131  3.55942  146.58500  -7.80636  0.79185  2.63665  2814.51001  78.71420  0.01925  12.00000  11.04863  -6.40472  -8.69906  -0.75838  7.49363  8.37869  8.47161  4.28012  7.85177  6.59926  7.34597  6.39835  7.43621  7.42621  6.84810e-01  3.94430e-05  3.06330e-01  1.88777e-18  1.23240e-20  8.25011e-13  4.06443e-13  2.15159e-04  4.43313e-05  2.29271e-03  1.88460e-07  3.00559e-03  2.54495e-04  6.09298e-07  2.47993e-07  9.34975e-04  3.01898e-06  3.92880e-05  6.25979e-05  2.88118e-04  3.50042e-05  4.63874e-05  5.20667e-12  4.62679e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.47016e-21  2.13796e-79  9.88553e-01  2.31206e-30  1.00000e-99  1.00000e-99  4.62381e-31  2.34423e-03  3.65595e-15  4.98884e-03  1.65959e-07  1.83654e-04  1.13240e-05  1.96789e-04  3.71535e-12  9.22571e-04  2.96483e-06  3.63915e-06  1.15080e-04  2.58821e-04  3.13329e-05  7.63836e-05  6.32412e-08  5.19996e-05  4.61318e-04  4.05509e-05  2.43220e-05  1.02329e-03  
1.17649e+08  4.85633  3697.51475  3.56100  146.90400  -7.80281  0.78996  2.62930  2828.53686  78.62560  0.01932  12.00000  11.04900  -6.40480  -8.69918  -0.75850  7.49354  8.37909  8.47151  4.27999  7.85187  6.59953  7.34607  6.39847  7.43632  7.42632  6.84636e-01  3.94221e-05  3.06514e-01  1.88695e-18  1.23174e-20  8.24575e-13  4.06228e-13  2.15060e-04  4.43139e-05  2.29425e-03  1.88473e-07  3.00407e-03  2.54384e-04  6.08976e-07  2.47856e-07  9.34975e-04  3.02106e-06  3.92663e-05  6.26210e-05  2.88118e-04  3.49937e-05  4.63981e-05  5.35229e-12  4.62690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.48277e-21  9.12011e-79  9.88553e-01  2.51189e-30  1.00000e-99  1.00000e-99  4.75335e-31  2.58821e-03  5.18800e-13  4.96592e-03  1.65959e-07  1.83654e-04  1.12980e-05  2.25424e-04  3.69828e-12  9.22571e-04  2.95121e-06  3.67282e-06  1.15080e-04  2.58821e-04  3.11889e-05  7.63836e-05  6.28058e-08  5.19996e-05  4.61318e-04  4.04576e-05  2.42661e-05  1.02329e-03  
1.17650e+08  4.85632  3696.89482  3.56189  147.10400  -7.80164  0.78878  2.62547  2836.51383  78.57050  0.01936  12.00000  11.04918  -6.40484  -8.69924  -0.75855  7.49351  8.37929  8.47147  4.27994  7.85192  6.59966  7.34613  6.39853  7.43638  7.42638  6.84542e-01  3.94121e-05  3.06598e-01  1.88651e-18  1.23140e-20  8.24366e-13  4.06116e-13  2.15016e-04  4.43057e-05  2.29499e-03  1.88482e-07  3.00338e-03  2.54331e-04  6.08822e-07  2.47794e-07  9.34975e-04  3.02204e-06  3.92564e-05  6.26311e-05  2.88118e-04  3.49881e-05  4.64024e-05  5.42675e-12  4.62690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.55904e-21  1.33660e-78  9.88553e-01  2.61216e-30  1.00000e-99  1.00000e-99  4.79733e-31  2.68534e-03  4.72063e-12  4.95450e-03  1.65959e-07  1.83654e-04  1.12980e-05  2.37684e-04  3.68978e-12  9.22571e-04  2.94442e-06  3.68978e-06  1.15080e-04  2.58821e-04  3.11172e-05  7.63836e-05  6.26614e-08  5.19996e-05  4.62381e-04  4.04576e-05  2.42103e-05  1.02329e-03  
1.17652e+08  4.85628  3696.11061  3.56306  147.36500  -7.79899  0.78724  2.61987  2847.62800  78.49850  0.01941  12.00000  11.04950  -6.40491  -8.69934  -0.75866  7.49344  8.37965  8.47138  4.27983  7.85202  6.59990  7.34623  6.39864  7.43648  7.42648  6.84384e-01  3.93940e-05  3.06754e-01  1.88578e-18  1.23084e-20  8.23967e-13  4.05929e-13  2.14931e-04  4.42904e-05  2.29636e-03  1.88491e-07  3.00206e-03  2.54238e-04  6.08527e-07  2.47674e-07  9.34975e-04  3.02385e-06  3.92383e-05  6.26513e-05  2.88118e-04  3.49792e-05  4.64120e-05  5.55981e-12  4.62701e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-21  1.80302e-78  9.88553e-01  2.79254e-30  1.00000e-99  1.00000e-99  4.89779e-31  2.89068e-03  1.05439e-10  4.94311e-03  1.65959e-07  1.83654e-04  1.12720e-05  2.63027e-04  3.68129e-12  9.22571e-04  2.93089e-06  3.72392e-06  1.15080e-04  2.59418e-04  3.10456e-05  7.63836e-05  6.02560e-08  5.19996e-05  4.62381e-04  4.03645e-05  2.42103e-05  1.02329e-03  
1.17655e+08  4.85624  3695.34667  3.56414  147.61000  -7.79698  0.78579  2.61488  2857.81284  78.43110  0.01946  12.00000  11.04964  -6.40495  -8.69939  -0.75871  7.49341  8.37980  8.47134  4.27979  7.85205  6.59999  7.34627  6.39868  7.43652  7.42652  6.84321e-01  3.93867e-05  3.06824e-01  1.88543e-18  1.23058e-20  8.23797e-13  4.05845e-13  2.14897e-04  4.42833e-05  2.29694e-03  1.88499e-07  3.00151e-03  2.54197e-04  6.08415e-07  2.47628e-07  9.34975e-04  3.02461e-06  3.92302e-05  6.26585e-05  2.88118e-04  3.49752e-05  4.64152e-05  5.61022e-12  4.62701e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.59758e-21  1.95434e-78  9.88553e-01  2.91072e-30  1.00000e-99  1.00000e-99  4.95450e-31  3.11889e-03  3.83707e-10  4.92040e-03  1.65959e-07  1.84077e-04  1.12460e-05  2.90402e-04  3.67282e-12  9.22571e-04  2.92415e-06  3.76704e-06  1.15080e-04  2.59418e-04  3.09742e-05  7.63836e-05  5.33335e-08  5.19996e-05  4.62381e-04  4.03645e-05  2.41546e-05  1.02329e-03  
1.17656e+08  4.85622  3694.87190  3.56474  147.74900  -7.79608  0.78498  2.61235  2863.26364  78.39300  0.01948  12.00000  11.04964  -6.40495  -8.69939  -0.75871  7.49341  8.37980  8.47133  4.27979  7.85205  6.60000  7.34627  6.39868  7.43652  7.42652  6.84321e-01  3.93858e-05  3.06824e-01  1.88543e-18  1.23058e-20  8.23797e-13  4.05845e-13  2.14897e-04  4.42833e-05  2.29694e-03  1.88499e-07  3.00144e-03  2.54191e-04  6.08401e-07  2.47628e-07  9.34975e-04  3.02461e-06  3.92302e-05  6.26599e-05  2.88118e-04  3.49752e-05  4.64152e-05  5.60519e-12  4.62701e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.62341e-21  1.92309e-78  9.88553e-01  2.96483e-30  1.00000e-99  1.00000e-99  4.98884e-31  3.22107e-03  7.44732e-10  4.90908e-03  1.65959e-07  1.84077e-04  1.12460e-05  3.03389e-04  3.66438e-12  9.22571e-04  2.92415e-06  3.79315e-06  1.15080e-04  2.59418e-04  3.09742e-05  7.63836e-05  4.97737e-08  5.19996e-05  4.62381e-04  4.03645e-05  2.41546e-05  1.02329e-03  
