# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.84237e+06  31.19568  11016.27765  5.71611  197.85200  -4.90271  1.33914  0.46759  21391.98780  131.33700  0.42629  12.00000  11.07770  -6.70420  -13.28091  -3.20349  7.43023  8.60141  8.18245  3.75747  7.85901  6.64043  7.35365  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20782e-01  9.27598e-19  3.16075e-25  3.54528e-15  7.17216e-16  1.99072e-04  1.91025e-05  3.74947e-03  2.70633e-07  1.54010e-03  9.81816e-05  7.53546e-07  7.28920e-08  9.32073e-04  5.96953e-07  4.04250e-05  6.73938e-05  2.88138e-04  2.35147e-05  5.70256e-05  1.76697e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.09096e-05  8.31764e-06  5.17607e-11  4.32514e-11  8.93305e-04  1.93197e-08  1.94984e-05  1.34586e-04  2.87740e-04  1.07399e-06  4.51856e-05  1.84927e-06  8.27942e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.84246e+06  31.19452  10956.93269  5.71622  200.02600  -4.89926  1.32963  0.47473  21294.11710  130.60500  0.42641  12.00000  11.07770  -6.70423  -13.28216  -3.20386  7.43023  8.60141  8.18245  3.75747  7.85901  6.64043  7.35365  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20782e-01  9.27534e-19  3.15166e-25  3.54242e-15  7.16424e-16  1.99072e-04  1.91025e-05  3.74947e-03  2.70633e-07  1.54010e-03  9.81816e-05  7.53546e-07  7.28920e-08  9.32073e-04  5.96953e-07  4.04250e-05  6.73938e-05  2.88138e-04  2.35147e-05  5.70256e-05  1.76685e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  5.00035e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  6.54636e-11  4.32514e-11  8.93305e-04  2.38232e-08  1.94984e-05  1.34586e-04  2.87740e-04  1.12460e-06  4.51856e-05  1.84927e-06  8.27942e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
4.84258e+06  31.19306  10870.93237  5.71626  203.21200  -4.89460  1.31588  0.46620  22029.90810  129.56800  0.42647  12.00000  11.07770  -6.70426  -13.28357  -3.20428  7.43023  8.60141  8.18245  3.75747  7.85901  6.64043  7.35365  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20782e-01  9.27470e-19  3.14145e-25  3.53916e-15  7.15534e-16  1.99072e-04  1.91025e-05  3.74947e-03  2.70633e-07  1.54010e-03  9.81793e-05  7.53546e-07  7.28920e-08  9.32073e-04  5.96953e-07  4.04241e-05  6.73938e-05  2.88138e-04  2.35142e-05  5.70256e-05  1.76669e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.98884e-05  5.10505e-03  1.32739e-07  8.10961e-05  8.31764e-06  9.57194e-11  4.32514e-11  8.93305e-04  3.15500e-08  1.94984e-05  1.34586e-04  2.87740e-04  1.21339e-06  4.51856e-05  1.84927e-06  8.27942e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
4.84265e+06  31.19215  10812.56310  5.71624  205.40600  -4.89153  1.30654  0.46741  22210.00030  128.87300  0.42646  12.00000  11.07770  -6.70428  -13.28480  -3.20465  7.43023  8.60141  8.18245  3.75747  7.85901  6.64043  7.35365  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20782e-01  9.27428e-19  3.13256e-25  3.53631e-15  7.14760e-16  1.99072e-04  1.91025e-05  3.74947e-03  2.70633e-07  1.54010e-03  9.81793e-05  7.53529e-07  7.28920e-08  9.32073e-04  5.96953e-07  4.04241e-05  6.73938e-05  2.88138e-04  2.35142e-05  5.70256e-05  1.76657e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.97737e-05  5.10505e-03  1.32739e-07  8.12831e-05  8.31764e-06  1.25314e-10  4.32514e-11  8.93305e-04  3.77572e-08  1.94984e-05  1.34586e-04  2.87078e-04  1.28233e-06  4.51856e-05  1.84927e-06  8.27942e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
4.84273e+06  31.19118  10744.53484  5.71618  208.00300  -4.88779  1.29562  0.46113  22798.08080  128.06800  0.42642  12.00000  11.07770  -6.70430  -13.28578  -3.20495  7.43023  8.60141  8.18245  3.75747  7.85901  6.64043  7.35365  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20782e-01  9.27385e-19  3.12550e-25  3.53403e-15  7.14151e-16  1.99072e-04  1.91025e-05  3.74947e-03  2.70633e-07  1.54010e-03  9.81793e-05  7.53529e-07  7.28920e-08  9.32073e-04  5.96953e-07  4.04241e-05  6.73938e-05  2.88138e-04  2.35142e-05  5.70256e-05  1.76644e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.97737e-05  5.10505e-03  1.32739e-07  8.12831e-05  8.31764e-06  1.70216e-10  4.32514e-11  8.93305e-04  4.59198e-08  1.94984e-05  1.34586e-04  2.87078e-04  1.37088e-06  4.51856e-05  1.84927e-06  8.27942e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
4.84282e+06  31.19000  10654.86037  5.71608  211.49500  -4.88343  1.28114  0.46750  22866.00530  127.01300  0.42634  12.00000  11.07770  -6.70433  -13.28688  -3.20527  7.43023  8.60141  8.18245  3.75747  7.85901  6.64043  7.35365  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20782e-01  9.27321e-19  3.11760e-25  3.53151e-15  7.13461e-16  1.99072e-04  1.91025e-05  3.74947e-03  2.70633e-07  1.54010e-03  9.81793e-05  7.53529e-07  7.28920e-08  9.32073e-04  5.96953e-07  4.04241e-05  6.73938e-05  2.88138e-04  2.35142e-05  5.70256e-05  1.76632e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.96592e-05  5.10505e-03  1.32739e-07  8.14704e-05  8.31764e-06  2.50611e-10  4.32514e-11  8.93305e-04  5.79429e-08  1.94984e-05  1.34586e-04  2.87078e-04  1.50661e-06  4.51856e-05  1.84927e-06  8.27942e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
4.84292e+06  31.18865  10546.80856  5.71592  215.81100  -4.87769  1.26357  0.45709  23865.11080  125.74900  0.42620  12.00000  11.07770  -6.70435  -13.28806  -3.20562  7.43023  8.60141  8.18245  3.75746  7.85901  6.64043  7.35365  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20782e-01  9.27278e-19  3.10914e-25  3.52882e-15  7.12722e-16  1.99072e-04  1.91025e-05  3.74947e-03  2.70633e-07  1.54010e-03  9.81793e-05  7.53529e-07  7.28903e-08  9.32073e-04  5.96953e-07  4.04241e-05  6.73938e-05  2.88138e-04  2.35142e-05  5.70256e-05  1.76616e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.94311e-05  5.10505e-03  1.32739e-07  8.16582e-05  8.31764e-06  3.89045e-10  4.32514e-11  8.93305e-04  7.51623e-08  1.94984e-05  1.34586e-04  2.87078e-04  1.69824e-06  4.51856e-05  1.84927e-06  8.27942e-05  4.81948e-04  2.57632e-05  1.74582e-05  1.02329e-03  
4.84302e+06  31.18724  10426.55208  5.71571  220.76400  -4.87079  1.24385  0.42702  26132.57060  124.34800  0.42601  12.00000  11.07770  -6.70438  -13.28952  -3.20605  7.43022  8.60142  8.18244  3.75746  7.85901  6.64043  7.35365  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20782e-01  9.27214e-19  3.09870e-25  3.52549e-15  7.11803e-16  1.99067e-04  1.91025e-05  3.74956e-03  2.70633e-07  1.54007e-03  9.81793e-05  7.53512e-07  7.28903e-08  9.32073e-04  5.96953e-07  4.04241e-05  6.73938e-05  2.88138e-04  2.35142e-05  5.70256e-05  1.76600e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.92040e-05  5.10505e-03  1.32739e-07  8.20352e-05  8.31764e-06  6.15177e-10  4.32514e-11  8.93305e-04  9.81748e-08  1.94984e-05  1.34586e-04  2.87078e-04  1.95434e-06  4.51856e-05  1.84927e-06  8.27942e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
4.84313e+06  31.18577  10291.70658  5.71545  226.51800  -4.86311  1.22148  0.41647  27494.81850  122.78100  0.42577  12.00000  11.07770  -6.70442  -13.29115  -3.20655  7.43022  8.60142  8.18244  3.75746  7.85901  6.64044  7.35365  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20782e-01  9.27129e-19  3.08710e-25  3.52168e-15  7.10788e-16  1.99067e-04  1.91025e-05  3.74956e-03  2.70633e-07  1.54007e-03  9.81771e-05  7.53512e-07  7.28903e-08  9.32073e-04  5.96939e-07  4.04241e-05  6.73954e-05  2.88138e-04  2.35142e-05  5.70256e-05  1.76583e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.88652e-05  5.10505e-03  1.32739e-07  8.24138e-05  8.31764e-06  9.77237e-10  4.32514e-11  8.93305e-04  1.27938e-07  1.94984e-05  1.34586e-04  2.86418e-04  2.28560e-06  4.51856e-05  1.84502e-06  8.27942e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
4.84324e+06  31.18424  10147.01058  5.71513  232.93900  -4.85439  1.19717  0.38863  30302.23430  121.10500  0.42548  12.00000  11.07770  -6.70446  -13.29293  -3.20708  7.43022  8.60142  8.18244  3.75746  7.85901  6.64044  7.35365  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20782e-01  9.27043e-19  3.07447e-25  3.51763e-15  7.09676e-16  1.99067e-04  1.91029e-05  3.74956e-03  2.70626e-07  1.54007e-03  9.81771e-05  7.53512e-07  7.28903e-08  9.32073e-04  5.96939e-07  4.04231e-05  6.73954e-05  2.88138e-04  2.35142e-05  5.70256e-05  1.76567e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.84172e-05  5.10505e-03  1.32739e-07  8.29851e-05  8.31764e-06  1.55597e-09  4.32514e-11  8.93305e-04  1.67109e-07  1.94984e-05  1.34586e-04  2.85759e-04  2.71019e-06  4.52898e-05  1.81970e-06  8.27942e-05  4.81948e-04  2.63633e-05  1.76198e-05  1.02329e-03  
4.84335e+06  31.18267  9986.97212  5.71476  240.36100  -4.84497  1.16991  0.36099  33663.02470  119.25300  0.42514  12.00000  11.07771  -6.70450  -13.29469  -3.20760  7.43022  8.60142  8.18244  3.75745  7.85901  6.64044  7.35366  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20789e-01  9.26958e-19  3.06203e-25  3.51358e-15  7.08565e-16  1.99067e-04  1.91029e-05  3.74956e-03  2.70626e-07  1.54007e-03  9.81771e-05  7.53494e-07  7.28887e-08  9.32073e-04  5.96939e-07  4.04231e-05  6.73954e-05  2.88138e-04  2.35136e-05  5.70269e-05  1.76551e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.78630e-05  5.10505e-03  1.32739e-07  8.35603e-05  8.31764e-06  2.47172e-09  4.32514e-11  8.93305e-04  2.16770e-07  1.94984e-05  1.34586e-04  2.85759e-04  3.25837e-06  4.52898e-05  1.76604e-06  8.27942e-05  4.80839e-04  2.66073e-05  1.77011e-05  1.02329e-03  
4.84346e+06  31.18109  9835.21663  5.71433  247.71500  -4.83444  1.14371  0.32889  38080.85700  117.50700  0.42475  12.00000  11.07771  -6.70454  -13.29660  -3.20817  7.43022  8.60142  8.18243  3.75745  7.85901  6.64044  7.35366  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20789e-01  9.26873e-19  3.04860e-25  3.50922e-15  7.07392e-16  1.99067e-04  1.91029e-05  3.74956e-03  2.70626e-07  1.54003e-03  9.81771e-05  7.53494e-07  7.28887e-08  9.32073e-04  5.96939e-07  4.04231e-05  6.73954e-05  2.88138e-04  2.35136e-05  5.70269e-05  1.76535e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.72063e-05  5.10505e-03  1.32739e-07  8.45279e-05  8.31764e-06  3.88150e-09  4.32514e-11  8.93305e-04  2.79254e-07  1.94984e-05  1.34586e-04  2.85102e-04  3.93550e-06  4.53942e-05  1.68655e-06  8.27942e-05  4.80839e-04  2.69774e-05  1.78649e-05  1.02329e-03  
4.84356e+06  31.17961  9678.13586  5.71389  255.69000  -4.82439  1.11617  0.29973  43133.63260  115.69900  0.42433  12.00000  11.07771  -6.70458  -13.29857  -3.20875  7.43021  8.60142  8.18243  3.75745  7.85901  6.64044  7.35366  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20789e-01  9.26787e-19  3.03480e-25  3.50477e-15  7.06155e-16  1.99063e-04  1.91029e-05  3.74956e-03  2.70626e-07  1.54003e-03  9.81771e-05  7.53477e-07  7.28887e-08  9.32073e-04  5.96939e-07  4.04231e-05  6.73954e-05  2.88138e-04  2.35136e-05  5.70269e-05  1.76522e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.64515e-05  5.10505e-03  1.32739e-07  8.55067e-05  8.31764e-06  5.84790e-09  4.32514e-11  8.93305e-04  3.49945e-07  1.94984e-05  1.34586e-04  2.83792e-04  4.69894e-06  4.56037e-05  1.57398e-06  8.27942e-05  4.79733e-04  2.74157e-05  1.79887e-05  1.02329e-03  
4.84365e+06  31.17821  9527.81990  5.71344  263.68500  -4.81383  1.08940  0.28148  47368.99650  113.97000  0.42391  12.00000  11.07771  -6.70462  -13.30057  -3.20935  7.43021  8.60142  8.18243  3.75745  7.85901  6.64044  7.35366  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20789e-01  9.26702e-19  3.02086e-25  3.50018e-15  7.04920e-16  1.99063e-04  1.91029e-05  3.74956e-03  2.70626e-07  1.54003e-03  9.81748e-05  7.53477e-07  7.28887e-08  9.32073e-04  5.96939e-07  4.04231e-05  6.73954e-05  2.88138e-04  2.35136e-05  5.70269e-05  1.76510e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.54988e-05  5.10505e-03  1.32739e-07  8.64968e-05  8.31764e-06  8.51138e-09  4.32514e-11  8.93305e-04  4.29536e-07  1.94984e-05  1.34586e-04  2.83139e-04  5.54626e-06  4.57088e-05  1.44212e-06  8.27942e-05  4.79733e-04  2.78612e-05  1.81552e-05  1.02329e-03  
4.84369e+06  31.17749  9454.57509  5.71320  267.71300  -4.80358  1.07623  0.23404  57832.37600  113.13000  0.42369  12.00000  11.07771  -6.70462  -13.30061  -3.20936  7.43021  8.60142  8.18243  3.75745  7.85901  6.64044  7.35366  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20789e-01  9.26702e-19  3.02058e-25  3.50010e-15  7.04904e-16  1.99063e-04  1.91029e-05  3.74956e-03  2.70626e-07  1.54003e-03  9.81748e-05  7.53477e-07  7.28887e-08  9.32073e-04  5.96939e-07  4.04231e-05  6.73954e-05  2.88138e-04  2.35136e-05  5.70269e-05  1.76502e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.49780e-05  5.10505e-03  1.32739e-07  8.70964e-05  8.31764e-06  1.02802e-08  4.32514e-11  8.93305e-04  4.76431e-07  1.94984e-05  1.34586e-04  2.82488e-04  6.05341e-06  4.59198e-05  1.30617e-06  8.27942e-05  4.79733e-04  2.81190e-05  1.82810e-05  1.02329e-03  
4.84374e+06  31.17669  9377.56696  5.71294  272.04500  -4.79473  1.06227  0.20924  65683.06220  112.24800  0.42344  12.00000  11.07771  -6.70465  -13.30190  -3.20975  7.43021  8.60142  8.18243  3.75744  7.85901  6.64044  7.35366  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20789e-01  9.26638e-19  3.01162e-25  3.49720e-15  7.04093e-16  1.99063e-04  1.91029e-05  3.74956e-03  2.70626e-07  1.54003e-03  9.81748e-05  7.53477e-07  7.28870e-08  9.32073e-04  5.96925e-07  4.04231e-05  6.73954e-05  2.88138e-04  2.35136e-05  5.70269e-05  1.76494e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.43609e-05  5.10505e-03  1.32739e-07  8.79023e-05  8.31764e-06  1.26765e-08  4.32514e-11  8.93305e-04  5.35797e-07  1.94984e-05  1.34586e-04  2.81838e-04  6.68344e-06  4.62381e-05  9.46237e-07  8.27942e-05  4.78630e-04  2.85102e-05  1.84077e-05  1.02329e-03  
4.84377e+06  31.17625  9332.65690  5.71278  274.62000  -4.79178  1.05408  0.20473  67767.98880  111.73400  0.42329  12.00000  11.07771  -6.70466  -13.30231  -3.20987  7.43021  8.60142  8.18243  3.75744  7.85901  6.64044  7.35366  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20789e-01  9.26616e-19  3.00878e-25  3.49623e-15  7.03850e-16  1.99063e-04  1.91029e-05  3.74956e-03  2.70626e-07  1.54003e-03  9.81748e-05  7.53477e-07  7.28870e-08  9.32073e-04  5.96925e-07  4.04231e-05  6.73954e-05  2.88138e-04  2.35136e-05  5.70269e-05  1.76490e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.39542e-05  5.10505e-03  1.32739e-07  8.85116e-05  8.31764e-06  1.41906e-08  4.32514e-11  8.93305e-04  5.70164e-07  1.94984e-05  1.34586e-04  2.81838e-04  7.04693e-06  4.64515e-05  7.46449e-07  8.27942e-05  4.78630e-04  2.87078e-05  1.84502e-05  1.02329e-03  
4.84380e+06  31.17581  9287.16735  5.71263  277.26800  -4.78860  1.04574  0.20546  68180.69460  111.21200  0.42315  12.00000  11.07771  -6.70467  -13.30250  -3.20992  7.43021  8.60142  8.18243  3.75744  7.85901  6.64044  7.35366  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20789e-01  9.26595e-19  3.00746e-25  3.49583e-15  7.03736e-16  1.99063e-04  1.91029e-05  3.74956e-03  2.70626e-07  1.54003e-03  9.81748e-05  7.53460e-07  7.28870e-08  9.32073e-04  5.96925e-07  4.04231e-05  6.73954e-05  2.88138e-04  2.35136e-05  5.70269e-05  1.76486e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.35512e-05  5.10505e-03  1.32739e-07  8.89201e-05  8.31764e-06  1.58855e-08  4.32514e-11  8.93305e-04  6.06736e-07  1.94984e-05  1.34586e-04  2.81190e-04  7.44732e-06  4.66659e-05  5.83445e-07  8.27942e-05  4.78630e-04  2.89068e-05  1.85353e-05  1.02329e-03  
4.84382e+06  31.17537  9239.70146  5.71247  280.07300  -4.78534  1.03699  0.20380  69434.08670  110.66800  0.42300  12.00000  11.07771  -6.70468  -13.30322  -3.21014  7.43021  8.60142  8.18243  3.75744  7.85901  6.64044  7.35366  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20789e-01  9.26574e-19  3.00248e-25  3.49422e-15  7.03283e-16  1.99063e-04  1.91029e-05  3.74956e-03  2.70620e-07  1.54003e-03  9.81748e-05  7.53460e-07  7.28870e-08  9.32073e-04  5.96925e-07  4.04222e-05  6.73954e-05  2.88138e-04  2.35136e-05  5.70269e-05  1.76482e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.31519e-05  5.10505e-03  1.32739e-07  8.95365e-05  8.31764e-06  1.77828e-08  4.32514e-11  8.93305e-04  6.45654e-07  1.94984e-05  1.34586e-04  2.81190e-04  7.85236e-06  4.67735e-05  4.47713e-07  8.27942e-05  4.77529e-04  2.91072e-05  1.86209e-05  1.02329e-03  
4.84385e+06  31.17492  9191.42440  5.71230  282.96800  -4.78196  1.02805  0.20370  70188.10980  110.11400  0.42284  12.00000  11.07771  -6.70470  -13.30395  -3.21036  7.43021  8.60142  8.18243  3.75744  7.85901  6.64045  7.35366  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20789e-01  9.26531e-19  2.99744e-25  3.49253e-15  7.02830e-16  1.99063e-04  1.91029e-05  3.74956e-03  2.70620e-07  1.54003e-03  9.81748e-05  7.53460e-07  7.28870e-08  9.32073e-04  5.96925e-07  4.04222e-05  6.73969e-05  2.88138e-04  2.35136e-05  5.70269e-05  1.76478e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.26580e-05  5.10505e-03  1.32739e-07  8.99498e-05  8.31764e-06  1.99526e-08  4.32514e-11  8.93305e-04  6.85488e-07  1.94984e-05  1.34586e-04  2.80543e-04  8.27942e-06  4.69894e-05  3.38844e-07  8.27942e-05  4.77529e-04  2.93765e-05  1.87068e-05  1.02329e-03  
4.84388e+06  31.17447  9142.09778  5.71213  285.97500  -4.77851  1.01887  0.20412  70790.31370  109.54800  0.42269  12.00000  11.07771  -6.70471  -13.30463  -3.21056  7.43021  8.60142  8.18242  3.75744  7.85901  6.64045  7.35366  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20789e-01  9.26510e-19  2.99275e-25  3.49100e-15  7.02409e-16  1.99063e-04  1.91029e-05  3.74956e-03  2.70620e-07  1.54000e-03  9.81748e-05  7.53460e-07  7.28870e-08  9.32073e-04  5.96925e-07  4.04222e-05  6.73969e-05  2.88138e-04  2.35136e-05  5.70269e-05  1.76478e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.21697e-05  5.10505e-03  1.32739e-07  9.05733e-05  8.31764e-06  2.23357e-08  4.32514e-11  8.93305e-04  7.29458e-07  1.94984e-05  1.34586e-04  2.79898e-04  8.74984e-06  4.70977e-05  2.51189e-07  8.27942e-05  4.77529e-04  2.95801e-05  1.87932e-05  1.02329e-03  
4.84391e+06  31.17401  9092.24963  5.71196  289.06100  -4.77496  1.00954  0.20521  71177.86340  108.97600  0.42252  12.00000  11.07771  -6.70473  -13.30528  -3.21075  7.43021  8.60142  8.18242  3.75744  7.85901  6.64045  7.35365  6.41986  7.44532  7.43532  6.70595e-01  5.38877e-06  3.20789e-01  9.26467e-19  2.98827e-25  3.48955e-15  7.02005e-16  1.99063e-04  1.91029e-05  3.74956e-03  2.70620e-07  1.54000e-03  9.81748e-05  7.53460e-07  7.28870e-08  9.32073e-04  5.96925e-07  4.04222e-05  6.73969e-05  2.88138e-04  2.35131e-05  5.70269e-05  1.76474e-07  4.74253e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.71479e-21  2.16770e-79  9.90832e-01  6.02560e-31  1.00000e-99  1.00000e-99  1.37088e-28  1.64437e-04  4.16869e-05  5.10505e-03  1.32739e-07  9.12011e-05  8.31764e-06  2.50611e-08  4.32514e-11  8.93305e-04  7.76247e-07  1.94984e-05  1.34586e-04  2.79254e-04  9.22571e-06  4.72063e-05  1.82810e-07  8.27942e-05  4.77529e-04  2.98538e-05  1.89234e-05  1.02329e-03  
