# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.11256e+06  34.04161  11626.66487  5.88246  215.11500  -4.66087  1.30439  0.13848  78517.61910  119.36500  0.52784  12.00000  11.32201  -6.97465  -13.97390  -15.41456  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99982e-19  2.65051e-49  2.02144e-27  5.89889e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27428e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.92645e-05  5.10505e-03  1.30918e-07  9.31108e-05  8.39460e-06  7.07946e-08  4.76431e-11  8.89201e-04  1.08393e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.31220e-05  4.36516e-05  1.78238e-15  8.68960e-05  4.74242e-04  3.16228e-05  1.96336e-05  1.02329e-03  
4.11256e+06  34.04157  11618.98709  5.88242  215.39000  -4.66097  1.30328  0.13906  78287.89380  119.29500  0.52779  12.00000  11.32201  -6.97465  -13.97389  -15.41480  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99982e-19  2.64899e-49  2.02032e-27  5.89549e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27428e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.92645e-05  5.10505e-03  1.30918e-07  9.31108e-05  8.39460e-06  7.12853e-08  4.76431e-11  8.89201e-04  1.08643e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.31826e-05  4.36516e-05  1.16681e-15  8.68960e-05  4.74242e-04  3.16228e-05  1.96336e-05  1.02329e-03  
4.11257e+06  34.04154  11645.22662  5.88281  214.51700  -4.64806  1.30681  0.13959  77673.92200  119.47700  0.52827  12.00000  11.32201  -6.97465  -13.97389  -15.41513  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99982e-19  2.64698e-49  2.01878e-27  5.89115e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27428e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.91742e-05  5.10505e-03  1.30918e-07  9.33254e-05  8.39460e-06  7.17794e-08  4.76431e-11  8.89201e-04  1.09144e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.32130e-05  4.36516e-05  6.69885e-16  8.68960e-05  4.74242e-04  3.16957e-05  1.96336e-05  1.02329e-03  
4.11257e+06  34.04152  11578.87186  5.88236  216.87000  -4.66023  1.29733  0.13740  79781.60740  118.89700  0.52772  12.00000  11.32201  -6.97465  -13.97389  -15.41524  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99982e-19  2.64631e-49  2.01827e-27  5.88966e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27428e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.91742e-05  5.10505e-03  1.30918e-07  9.33254e-05  8.39460e-06  7.19449e-08  4.76431e-11  8.89201e-04  1.09396e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.32434e-05  4.36516e-05  4.56037e-16  8.68960e-05  4.74242e-04  3.16957e-05  1.96336e-05  1.02329e-03  
4.11257e+06  34.04149  11574.86709  5.88220  216.98100  -4.66243  1.29689  0.13636  80427.35100  118.89000  0.52753  12.00000  11.32201  -6.97465  -13.97388  -15.41552  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99982e-19  2.64466e-49  2.01697e-27  5.88586e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27428e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.91742e-05  5.10505e-03  1.30918e-07  9.33254e-05  8.39460e-06  7.24436e-08  4.76431e-11  8.89201e-04  1.09648e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.32739e-05  4.36516e-05  2.28560e-16  8.68960e-05  4.74242e-04  3.16957e-05  1.96336e-05  1.02329e-03  
4.11257e+06  34.04147  11579.78533  5.88220  216.79500  -4.66231  1.29763  0.13662  80207.38470  118.94100  0.52752  12.00000  11.32201  -6.97466  -13.97388  -15.41578  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.64302e-49  2.01577e-27  5.88234e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27428e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.90841e-05  5.10505e-03  1.30918e-07  9.33254e-05  8.39460e-06  7.27780e-08  4.76431e-11  8.89201e-04  1.09901e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.33045e-05  4.36516e-05  8.79023e-17  8.68960e-05  4.74242e-04  3.16957e-05  1.96789e-05  1.02329e-03  
4.11257e+06  34.04144  11584.38292  5.88220  216.62500  -4.66224  1.29831  0.13636  80296.20390  118.98700  0.52753  12.00000  11.32201  -6.97466  -13.97387  -15.41598  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.64180e-49  2.01484e-27  5.87949e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27428e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.90841e-05  5.10505e-03  1.30918e-07  9.33254e-05  8.39460e-06  7.31139e-08  4.76431e-11  8.89201e-04  1.10408e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.33352e-05  4.36516e-05  3.18420e-17  8.68960e-05  4.74242e-04  3.16957e-05  1.96789e-05  1.02329e-03  
4.11257e+06  34.04141  11566.62352  5.88216  217.28100  -4.66207  1.29569  0.13662  80385.09320  118.81300  0.52748  12.00000  11.32201  -6.97466  -13.97387  -15.41622  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.64034e-49  2.01372e-27  5.87625e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27428e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.89942e-05  5.10505e-03  1.30918e-07  9.35406e-05  8.39460e-06  7.36207e-08  4.76431e-11  8.89201e-04  1.10662e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.33660e-05  4.36516e-05  1.90108e-17  8.68960e-05  4.74242e-04  3.17687e-05  1.96789e-05  1.02329e-03  
4.11257e+06  34.04138  11557.30688  5.88203  217.59700  -4.66372  1.29442  0.13529  81298.86000  118.74800  0.52732  12.00000  11.32201  -6.97466  -13.97386  -15.41649  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.63870e-49  2.01247e-27  5.87273e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27428e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.89942e-05  5.10505e-03  1.30918e-07  9.35406e-05  8.39460e-06  7.41310e-08  4.76431e-11  8.89201e-04  1.10917e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.33968e-05  4.36516e-05  1.30017e-17  8.68960e-05  4.74242e-04  3.17687e-05  1.96789e-05  1.02329e-03  
4.11258e+06  34.04134  11693.26541  5.88284  212.76500  -4.65590  1.31393  0.13945  77112.89380  119.96300  0.52831  12.00000  11.32201  -6.97466  -13.97386  -15.41687  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.63639e-49  2.01071e-27  5.86746e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.89045e-05  5.10505e-03  1.30918e-07  9.35406e-05  8.39460e-06  7.46449e-08  4.76431e-11  8.89201e-04  1.11429e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.34586e-05  4.36516e-05  1.00462e-17  8.68960e-05  4.74242e-04  3.17687e-05  1.96789e-05  1.02329e-03  
4.11258e+06  34.04133  11548.18505  5.88201  217.93600  -4.66308  1.29307  0.13515  81507.27330  118.65800  0.52730  12.00000  11.32201  -6.97466  -13.97386  -15.41700  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.63560e-49  2.01011e-27  5.86584e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.89045e-05  5.10505e-03  1.30918e-07  9.35406e-05  8.39460e-06  7.48170e-08  4.76431e-11  8.89201e-04  1.11686e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.34586e-05  4.36516e-05  1.65196e-17  8.68960e-05  4.74242e-04  3.17687e-05  1.96789e-05  1.02329e-03  
4.11258e+06  34.04129  11600.11255  5.88284  216.19600  -4.64606  1.30003  0.13719  79650.63410  119.00700  0.52831  12.00000  11.32201  -6.97466  -13.97385  -15.41733  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.63360e-49  2.00858e-27  5.86125e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.89045e-05  5.10505e-03  1.30918e-07  9.37562e-05  8.39460e-06  7.53356e-08  4.76431e-11  8.89201e-04  1.12202e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.35207e-05  4.36516e-05  1.31826e-17  8.68960e-05  4.74242e-04  3.18420e-05  1.97242e-05  1.02329e-03  
4.11258e+06  34.04126  11615.77611  5.88259  215.55100  -4.65718  1.30263  0.13766  79144.47310  119.22300  0.52800  12.00000  11.32201  -6.97466  -13.97384  -15.41758  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.63209e-49  2.00743e-27  5.85801e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.88150e-05  5.10505e-03  1.30918e-07  9.37562e-05  8.39460e-06  7.58578e-08  4.76431e-11  8.89201e-04  1.12460e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.35519e-05  4.36516e-05  8.60994e-18  8.68960e-05  4.74242e-04  3.18420e-05  1.97242e-05  1.02329e-03  
4.11258e+06  34.04125  11571.54710  5.88236  217.14500  -4.65881  1.29623  0.13679  80238.93730  118.82000  0.52772  12.00000  11.32201  -6.97466  -13.97384  -15.41766  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.63154e-49  2.00706e-27  5.85679e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.88150e-05  5.10505e-03  1.30918e-07  9.37562e-05  8.39460e-06  7.60326e-08  4.76431e-11  8.89201e-04  1.12720e-06  2.25424e-05  1.34896e-04  2.75423e-04  1.35519e-05  4.36516e-05  1.42889e-17  8.68960e-05  4.74242e-04  3.18420e-05  1.97242e-05  1.02329e-03  
4.11258e+06  34.04121  11663.58131  5.88279  213.83800  -4.65551  1.30956  0.14088  76719.72540  119.66800  0.52825  12.00000  11.32201  -6.97466  -13.97384  -15.41811  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.62888e-49  2.00498e-27  5.85086e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.87258e-05  5.10505e-03  1.30918e-07  9.37562e-05  8.39460e-06  7.67361e-08  4.76431e-11  8.89201e-04  1.13240e-06  2.25424e-05  1.34896e-04  2.74789e-04  1.36144e-05  4.36516e-05  1.10917e-17  8.68960e-05  4.74242e-04  3.19154e-05  1.97242e-05  1.02329e-03  
4.11258e+06  34.04119  11527.42293  5.88202  218.72600  -4.66136  1.28993  0.13658  80950.07370  118.44000  0.52732  12.00000  11.32201  -6.97466  -13.97383  -15.41821  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.62827e-49  2.00452e-27  5.84938e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.87258e-05  5.10505e-03  1.30918e-07  9.37562e-05  8.39460e-06  7.69130e-08  4.76431e-11  8.89201e-04  1.13240e-06  2.25424e-05  1.34896e-04  2.74789e-04  1.36458e-05  4.36516e-05  1.93197e-17  8.68960e-05  4.74242e-04  3.19154e-05  1.97242e-05  1.02329e-03  
4.11258e+06  34.04117  11536.57945  5.88196  218.36300  -4.66238  1.29137  0.13673  80722.37590  118.54800  0.52724  12.00000  11.32201  -6.97466  -13.97383  -15.41840  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.62712e-49  2.00364e-27  5.84682e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.87258e-05  5.10505e-03  1.30918e-07  9.39723e-05  8.39460e-06  7.72681e-08  4.76431e-11  8.89201e-04  1.13501e-06  2.25424e-05  1.34896e-04  2.74789e-04  1.36773e-05  4.36516e-05  1.38676e-17  8.68960e-05  4.74242e-04  3.19154e-05  1.97242e-05  1.02329e-03  
4.11258e+06  34.04113  11658.79074  5.88285  214.02900  -4.65446  1.30878  0.14059  76946.98670  119.60500  0.52833  12.00000  11.32201  -6.97466  -13.97382  -15.41868  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.62537e-49  2.00235e-27  5.84306e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.86367e-05  5.10505e-03  1.30918e-07  9.39723e-05  8.39460e-06  7.78037e-08  4.76431e-11  8.89201e-04  1.14025e-06  2.25424e-05  1.34896e-04  2.74789e-04  1.37088e-05  4.36516e-05  1.82390e-17  8.68960e-05  4.74242e-04  3.19154e-05  1.97697e-05  1.02329e-03  
4.11259e+06  34.04111  11645.14031  5.88275  214.50700  -4.65536  1.30685  0.13977  77570.59690  119.48700  0.52821  12.00000  11.32201  -6.97466  -13.97382  -15.41885  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.62434e-49  2.00157e-27  5.84077e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.86367e-05  5.10505e-03  1.30918e-07  9.39723e-05  8.39460e-06  7.81628e-08  4.76431e-11  8.89201e-04  1.14288e-06  2.25424e-05  1.34896e-04  2.74789e-04  1.37404e-05  4.36516e-05  1.25026e-17  8.68960e-05  4.74242e-04  3.19154e-05  1.97697e-05  1.02329e-03  
4.11259e+06  34.04110  11530.82347  5.88205  218.60500  -4.66031  1.29041  0.13625  81096.98390  118.46800  0.52736  12.00000  11.32201  -6.97466  -13.97382  -15.41895  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.62380e-49  2.00111e-27  5.83956e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.86367e-05  5.10505e-03  1.30918e-07  9.39723e-05  8.39460e-06  7.83430e-08  4.76431e-11  8.89201e-04  1.14551e-06  2.25424e-05  1.34896e-04  2.74789e-04  1.37404e-05  4.36516e-05  2.07491e-17  8.68960e-05  4.74242e-04  3.19890e-05  1.97697e-05  1.02329e-03  
4.11259e+06  34.04106  11656.50368  5.88283  214.10800  -4.65447  1.30846  0.13893  77894.89060  119.58600  0.52830  12.00000  11.32201  -6.97466  -13.97381  -15.41926  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.62192e-49  1.99968e-27  5.83539e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.85478e-05  5.10505e-03  1.30918e-07  9.39723e-05  8.39460e-06  7.88860e-08  4.76431e-11  8.89201e-04  1.14815e-06  2.25424e-05  1.34896e-04  2.74789e-04  1.38038e-05  4.36516e-05  1.37088e-17  8.68960e-05  4.74242e-04  3.19890e-05  1.97697e-05  1.02329e-03  
4.11259e+06  34.04104  11643.82473  5.88275  214.55500  -4.65505  1.30665  0.13864  78217.55810  119.47300  0.52821  12.00000  11.32201  -6.97466  -13.97381  -15.41946  7.08585  8.83588  7.34855  -0.12944  7.94054  6.91154  7.44367  6.55439  7.54019  7.53019  5.39002e-01  8.94232e-07  4.52543e-01  3.99972e-19  2.62066e-49  1.99876e-27  5.83257e-29  6.05034e-05  1.98395e-05  5.17107e-03  2.14511e-07  1.78078e-04  1.52409e-05  6.34717e-11  7.60151e-12  9.25124e-04  1.72763e-07  1.62585e-05  1.01125e-04  2.88191e-04  7.85489e-06  6.88779e-05  9.27406e-07  5.11976e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.32660e-21  1.77011e-81  9.90832e-01  1.67880e-31  1.00000e-99  1.00000e-99  2.55859e-28  1.67880e-04  3.85478e-05  5.10505e-03  1.30918e-07  9.41890e-05  8.39460e-06  7.92501e-08  4.76431e-11  8.89201e-04  1.15080e-06  2.25424e-05  1.34896e-04  2.74789e-04  1.38357e-05  4.36516e-05  9.35406e-18  8.68960e-05  4.74242e-04  3.19890e-05  1.97697e-05  1.02329e-03  
