# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.94968e+07  8.83024  3485.89103  4.28389  379.90200  -6.53271  0.22435  1.60249  11999.70320  64.64540  0.05714  12.00000  10.98547  -6.06446  -7.47914  -0.52607  7.67977  8.23988  8.50688  4.42278  7.84119  6.40599  7.32754  6.37873  7.41766  7.40766  7.14694e-01  1.85191e-05  2.76446e-01  4.31281e-18  2.13084e-19  1.37094e-12  8.33182e-13  3.37194e-04  7.91717e-05  1.73816e-03  1.71384e-07  3.58129e-03  9.77012e-05  6.24195e-07  3.59460e-07  9.35147e-04  2.39613e-06  5.95854e-05  4.18639e-05  2.88118e-04  3.60952e-05  4.53628e-05  5.37935e-13  4.61541e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  2.54683e-04  1.30017e-99  5.08159e-03  1.39316e-07  1.64437e-04  8.70964e-06  4.74242e-05  8.14704e-12  9.12011e-04  3.62243e-06  4.96592e-06  1.23310e-04  2.51768e-04  3.49140e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.94970e+07  8.83019  3484.85023  4.28522  380.70900  -6.53010  0.22251  1.59637  12071.35600  64.57100  0.05730  12.00000  10.98608  -6.06387  -7.47955  -0.52650  7.67940  8.24122  8.50650  4.42235  7.84132  6.40712  7.32770  6.37892  7.41783  7.40783  7.14414e-01  1.84978e-05  2.76726e-01  4.31698e-18  2.12789e-19  1.36905e-12  8.32032e-13  3.36767e-04  7.90751e-05  1.74285e-03  1.71435e-07  3.57676e-03  9.76270e-05  6.23318e-07  3.58963e-07  9.35147e-04  2.39613e-06  5.95032e-05  4.19566e-05  2.88118e-04  3.60653e-05  4.53910e-05  5.69115e-13  4.61562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  2.66073e-04  1.30017e-99  5.08159e-03  1.39316e-07  1.64437e-04  8.70964e-06  5.24807e-05  8.14704e-12  9.12011e-04  3.62243e-06  4.96592e-06  1.23310e-04  2.51768e-04  3.49140e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.94973e+07  8.83009  3482.41423  4.28774  382.35300  -6.52545  0.21876  1.58408  12217.61180  64.42090  0.05762  12.00000  10.98729  -6.06275  -7.48036  -0.52735  7.67866  8.24385  8.50575  4.42151  7.84159  6.40932  7.32804  6.37931  7.41817  7.40817  7.13855e-01  1.84553e-05  2.77281e-01  4.32474e-18  2.12212e-19  1.36531e-12  8.29755e-13  3.35931e-04  7.88842e-05  1.75206e-03  1.71530e-07  3.56771e-03  9.74833e-05  6.21627e-07  3.57989e-07  9.35126e-04  2.39602e-06  5.93431e-05  4.21366e-05  2.88118e-04  3.60073e-05  4.54475e-05  6.36869e-13  4.61615e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  2.92415e-04  1.30017e-99  5.06991e-03  1.38995e-07  1.64437e-04  8.68960e-06  6.38263e-05  8.14704e-12  9.12011e-04  3.62243e-06  4.96592e-06  1.23310e-04  2.51768e-04  3.49140e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.94976e+07  8.83002  3481.18634  4.28950  383.39500  -6.52187  0.21639  1.57593  12314.30400  64.32550  0.05784  12.00000  10.98813  -6.06203  -7.48093  -0.52794  7.67816  8.24566  8.50522  4.42092  7.84178  6.41084  7.32826  6.37957  7.41840  7.40840  7.13477e-01  1.84255e-05  2.77671e-01  4.32962e-18  2.11812e-19  1.36273e-12  8.28190e-13  3.35359e-04  7.87517e-05  1.75845e-03  1.71597e-07  3.56139e-03  9.73823e-05  6.20455e-07  3.57314e-07  9.35126e-04  2.39591e-06  5.92325e-05  4.22620e-05  2.88118e-04  3.59667e-05  4.54862e-05  6.90351e-13  4.61647e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  3.15500e-04  1.30017e-99  5.06991e-03  1.38995e-07  1.64437e-04  8.68960e-06  7.41310e-05  8.14704e-12  9.12011e-04  3.62243e-06  4.97737e-06  1.23310e-04  2.51768e-04  3.49140e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.94978e+07  8.82994  3479.71767  4.29167  384.67900  -6.51849  0.21348  1.56674  12428.10250  64.20830  0.05812  12.00000  10.98899  -6.06131  -7.48151  -0.52854  7.67764  8.24750  8.50469  4.42032  7.84197  6.41239  7.32850  6.37984  7.41864  7.40864  7.13083e-01  1.83946e-05  2.78067e-01  4.33441e-18  2.11402e-19  1.36010e-12  8.26590e-13  3.34773e-04  7.86176e-05  1.76494e-03  1.71664e-07  3.55500e-03  9.72770e-05  6.19256e-07  3.56624e-07  9.35126e-04  2.39585e-06  5.91194e-05  4.23897e-05  2.88118e-04  3.59253e-05  4.55261e-05  7.49929e-13  4.61679e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  3.41979e-04  1.30017e-99  5.05825e-03  1.38995e-07  1.64437e-04  8.68960e-06  8.60994e-05  8.14704e-12  9.12011e-04  3.62243e-06  4.97737e-06  1.23310e-04  2.51768e-04  3.49140e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.94981e+07  8.82987  3478.05221  4.29372  385.95900  -6.51493  0.21059  1.55759  12542.75380  64.09260  0.05838  12.00000  10.98984  -6.06063  -7.48209  -0.52913  7.67712  8.24933  8.50417  4.41972  7.84216  6.41393  7.32874  6.38011  7.41888  7.40888  7.12689e-01  1.83641e-05  2.78458e-01  4.33880e-18  2.10999e-19  1.35750e-12  8.25011e-13  3.34187e-04  7.84838e-05  1.77141e-03  1.71732e-07  3.54871e-03  9.71740e-05  6.18073e-07  3.55934e-07  9.35104e-04  2.39574e-06  5.90079e-05  4.25167e-05  2.88118e-04  3.58839e-05  4.55649e-05  8.14517e-13  4.61711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  3.72392e-04  1.30017e-99  5.04661e-03  1.38995e-07  1.64437e-04  8.66962e-06  1.00000e-04  8.14704e-12  9.12011e-04  3.62243e-06  4.97737e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.94983e+07  8.82979  3476.88440  4.29559  387.05100  -6.51109  0.20814  1.54938  12644.93480  63.99370  0.05862  12.00000  10.99069  -6.05998  -7.48265  -0.52971  7.67663  8.25112  8.50365  4.41915  7.84235  6.41544  7.32897  6.38039  7.41912  7.40912  7.12295e-01  1.83341e-05  2.78850e-01  4.34290e-18  2.10601e-19  1.35494e-12  8.23455e-13  3.33618e-04  7.83538e-05  1.77775e-03  1.71795e-07  3.54250e-03  9.70733e-05  6.16907e-07  3.55271e-07  9.35104e-04  2.39563e-06  5.88979e-05  4.26413e-05  2.88118e-04  3.58435e-05  4.56037e-05  8.84504e-13  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  4.08319e-04  1.30017e-99  5.03501e-03  1.38676e-07  1.64816e-04  8.66962e-06  1.16413e-04  8.14704e-12  9.12011e-04  3.62243e-06  4.97737e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.94986e+07  8.82971  3475.43436  4.29746  388.20900  -6.50806  0.20554  1.54088  12752.78040  63.88970  0.05886  12.00000  10.99154  -6.05937  -7.48322  -0.53030  7.67612  8.25291  8.50313  4.41856  7.84254  6.41695  7.32921  6.38066  7.41936  7.40936  7.11902e-01  1.83033e-05  2.79242e-01  4.34660e-18  2.10199e-19  1.35235e-12  8.21883e-13  3.33043e-04  7.82222e-05  1.78410e-03  1.71862e-07  3.53623e-03  9.69706e-05  6.15730e-07  3.54593e-07  9.35083e-04  2.39552e-06  5.87868e-05  4.27661e-05  2.88118e-04  3.58022e-05  4.56436e-05  9.62565e-13  4.61785e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  4.48745e-04  1.30017e-99  5.02343e-03  1.38676e-07  1.64816e-04  8.64968e-06  1.35519e-04  8.14704e-12  9.12011e-04  3.62243e-06  4.98884e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.94989e+07  8.82961  3473.44510  4.30012  389.84600  -6.50318  0.20188  1.52946  12902.21530  63.74340  0.05920  12.00000  10.99262  -6.05865  -7.48395  -0.53105  7.67547  8.25519  8.50246  4.41780  7.84278  6.41887  7.32950  6.38100  7.41966  7.40966  7.11410e-01  1.82642e-05  2.79743e-01  4.35081e-18  2.09691e-19  1.34909e-12  8.19898e-13  3.32315e-04  7.80567e-05  1.79226e-03  1.71945e-07  3.52826e-03  9.68389e-05  6.14243e-07  3.53728e-07  9.35083e-04  2.39541e-06  5.86449e-05  4.29260e-05  2.88118e-04  3.57503e-05  4.56930e-05  1.07352e-12  4.61828e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  5.14044e-04  1.30017e-99  4.98884e-03  1.38357e-07  1.64816e-04  8.64968e-06  1.66341e-04  8.14704e-12  9.12011e-04  3.62243e-06  4.98884e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.94991e+07  8.82956  3472.29308  4.30146  390.70800  -6.50109  0.19996  1.52361  12980.48280  63.66690  0.05938  12.00000  10.99315  -6.05831  -7.48429  -0.53141  7.67517  8.25628  8.50215  4.41745  7.84291  6.41980  7.32965  6.38117  7.41981  7.40981  7.11164e-01  1.82448e-05  2.79988e-01  4.35271e-18  2.09445e-19  1.34750e-12  8.18936e-13  3.31963e-04  7.79758e-05  1.79614e-03  1.71989e-07  3.52444e-03  9.67743e-05  6.13522e-07  3.53321e-07  9.35083e-04  2.39530e-06  5.85774e-05  4.30031e-05  2.88118e-04  3.57248e-05  4.57172e-05  1.13170e-12  4.61849e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  5.50808e-04  1.30017e-99  4.97737e-03  1.38357e-07  1.64816e-04  8.62979e-06  1.84077e-04  8.14704e-12  9.12011e-04  3.62243e-06  5.00035e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.94994e+07  8.82945  3469.90679  4.30398  392.38100  -6.49637  0.19624  1.51232  13133.45530  63.51950  0.05971  12.00000  10.99407  -6.05777  -7.48490  -0.53203  7.67464  8.25817  8.50159  4.41683  7.84311  6.42140  7.32991  6.38147  7.42007  7.41007  7.10739e-01  1.82117e-05  2.80414e-01  4.35552e-18  2.09021e-19  1.34478e-12  8.17278e-13  3.31360e-04  7.78377e-05  1.80289e-03  1.72060e-07  3.51779e-03  9.66629e-05  6.12280e-07  3.52606e-07  9.35061e-04  2.39508e-06  5.84602e-05  4.31360e-05  2.88118e-04  3.56812e-05  4.57594e-05  1.24074e-12  4.61892e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  6.38263e-04  1.30017e-99  4.94311e-03  1.38038e-07  1.64816e-04  8.60994e-06  2.26986e-04  8.14704e-12  9.12011e-04  3.62243e-06  5.01187e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.94997e+07  8.82934  3467.38978  4.30625  393.97800  -6.49180  0.19271  1.50149  13282.05550  63.38020  0.06001  12.00000  10.99507  -6.05723  -7.48553  -0.53268  7.67408  8.26018  8.50100  4.41618  7.84334  6.42309  7.33018  6.38178  7.42035  7.41035  7.10281e-01  1.81761e-05  2.80879e-01  4.35813e-18  2.08574e-19  1.34190e-12  8.15530e-13  3.30720e-04  7.76909e-05  1.81009e-03  1.72131e-07  3.51067e-03  9.65406e-05  6.10970e-07  3.51852e-07  9.35061e-04  2.39486e-06  5.83365e-05  4.32763e-05  2.88118e-04  3.56336e-05  4.58047e-05  1.36855e-12  4.61923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  7.43019e-04  1.30017e-99  4.90908e-03  1.37721e-07  1.64816e-04  8.59014e-06  2.79254e-04  8.14704e-12  9.12011e-04  3.63078e-06  5.02343e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.94999e+07  8.82929  3466.12088  4.30767  394.91400  -6.48960  0.19064  1.49550  13367.00040  63.29850  0.06020  12.00000  10.99555  -6.05699  -7.48583  -0.53298  7.67384  8.26113  8.50074  4.41587  7.84346  6.42391  7.33032  6.38194  7.42049  7.41049  7.10052e-01  1.81593e-05  2.81099e-01  4.35913e-18  2.08358e-19  1.34054e-12  8.14704e-13  3.30423e-04  7.76229e-05  1.81347e-03  1.72167e-07  3.50736e-03  9.64828e-05  6.10351e-07  3.51488e-07  9.35061e-04  2.39469e-06  5.82774e-05  4.33441e-05  2.88118e-04  3.56115e-05  4.58258e-05  1.43390e-12  4.61945e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.88799e-21  1.00000e-99  9.90832e-01  1.00925e-30  1.00000e-99  1.00000e-99  2.50611e-30  8.05378e-04  1.30017e-99  4.88652e-03  1.37404e-07  1.64816e-04  8.59014e-06  3.09742e-04  8.14704e-12  9.12011e-04  3.63078e-06  5.03501e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.95002e+07  8.82918  3464.27868  4.31009  396.43500  -6.48490  0.18730  1.48521  13511.46620  63.16580  0.06052  12.00000  10.99658  -6.05652  -7.48645  -0.53363  7.67329  8.26314  8.50015  4.41522  7.84369  6.42561  7.33061  6.38227  7.42078  7.41078  7.09578e-01  1.81234e-05  2.81579e-01  4.36094e-18  2.07912e-19  1.33764e-12  8.12943e-13  3.29784e-04  7.74765e-05  1.82066e-03  1.72246e-07  3.50026e-03  9.63563e-05  6.09032e-07  3.50728e-07  9.35040e-04  2.39436e-06  5.81527e-05  4.34851e-05  2.88118e-04  3.55631e-05  4.58722e-05  1.58110e-12  4.61987e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79887e-21  1.00000e-99  9.90832e-01  9.97700e-31  1.00000e-99  1.00000e-99  2.44906e-30  9.18333e-04  1.30017e-99  4.84172e-03  1.37404e-07  1.64816e-04  8.55067e-06  3.68129e-04  8.10961e-12  9.12011e-04  3.63078e-06  5.05825e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.95004e+07  8.82913  3463.51012  4.31128  397.15700  -6.48282  0.18572  1.48025  13581.48230  63.10290  0.06067  12.00000  10.99714  -6.05628  -7.48678  -0.53397  7.67301  8.26421  8.49986  4.41489  7.84382  6.42652  7.33077  6.38245  7.42094  7.41094  7.09316e-01  1.81042e-05  2.81838e-01  4.36174e-18  2.07673e-19  1.33610e-12  8.12007e-13  3.29450e-04  7.73998e-05  1.82448e-03  1.72286e-07  3.49655e-03  9.62897e-05  6.08345e-07  3.50332e-07  9.35040e-04  2.39414e-06  5.80885e-05  4.35602e-05  2.88118e-04  3.55378e-05  4.58965e-05  1.66487e-12  4.62009e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.69044e-21  1.00000e-99  9.90832e-01  9.86279e-31  1.00000e-99  1.00000e-99  2.35505e-30  9.26830e-04  1.30017e-99  4.83059e-03  1.38038e-07  1.64816e-04  8.55067e-06  3.72392e-04  8.03526e-12  9.12011e-04  3.63078e-06  5.05825e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.95007e+07  8.82902  3460.90229  4.31381  398.91500  -6.47817  0.18188  1.46894  13744.58770  62.95200  0.06101  12.00000  10.99817  -6.05588  -7.48739  -0.53459  7.67249  8.26616  8.49931  4.41427  7.84406  6.42818  7.33105  6.38278  7.42123  7.41123  7.08843e-01  1.80688e-05  2.82319e-01  4.36285e-18  2.07238e-19  1.33331e-12  8.10308e-13  3.28829e-04  7.72592e-05  1.83147e-03  1.72357e-07  3.48972e-03  9.61634e-05  6.07058e-07  3.49599e-07  9.35040e-04  2.39370e-06  5.79669e-05  4.36978e-05  2.88118e-04  3.54903e-05  4.59420e-05  1.82915e-12  4.62051e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.95884e-21  1.00000e-99  9.90832e-01  1.00693e-30  1.00000e-99  1.00000e-99  2.21309e-30  9.44061e-04  1.30017e-99  4.83059e-03  1.39316e-07  1.64816e-04  8.55067e-06  3.82825e-04  7.87046e-12  9.12011e-04  3.62243e-06  5.05825e-06  1.23310e-04  2.51768e-04  3.49945e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.39542e-05  2.66073e-05  1.02329e-03  
2.95010e+07  8.82894  3459.58287  4.31548  399.98900  -6.47498  0.17954  1.46163  13850.56490  62.85970  0.06123  12.00000  10.99899  -6.05559  -7.48784  -0.53505  7.67210  8.26768  8.49888  4.41380  7.84426  6.42948  7.33129  6.38306  7.42147  7.41147  7.08451e-01  1.80414e-05  2.82696e-01  4.36335e-18  2.06905e-19  1.33116e-12  8.09003e-13  3.28352e-04  7.71507e-05  1.83688e-03  1.72417e-07  3.48434e-03  9.60661e-05  6.06080e-07  3.49028e-07  9.35018e-04  2.39337e-06  5.78749e-05  4.38046e-05  2.88118e-04  3.54528e-05  4.59769e-05  1.96811e-12  4.62094e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.35505e-21  1.00000e-99  9.90832e-01  1.07647e-30  1.00000e-99  1.00000e-99  2.18776e-30  9.48418e-04  1.30017e-99  4.81948e-03  1.40281e-07  1.64816e-04  8.55067e-06  3.85478e-04  7.74462e-12  9.12011e-04  3.62243e-06  5.05825e-06  1.23310e-04  2.51768e-04  3.49140e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.95012e+07  8.82886  3458.16450  4.31740  401.20200  -6.47178  0.17690  1.45383  13967.21470  62.75560  0.06149  12.00000  10.99980  -6.05534  -7.48830  -0.53551  7.67172  8.26916  8.49848  4.41334  7.84445  6.43074  7.33151  6.38332  7.42170  7.41170  7.08076e-01  1.80144e-05  2.83074e-01  4.36355e-18  2.06571e-19  1.32905e-12  8.07718e-13  3.27891e-04  7.70460e-05  1.84217e-03  1.72473e-07  3.47920e-03  9.59688e-05  6.05118e-07  3.48474e-07  9.35018e-04  2.39293e-06  5.77830e-05  4.39086e-05  2.88118e-04  3.54160e-05  4.60119e-05  2.11437e-12  4.62126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.36048e-21  1.00000e-99  9.90832e-01  1.19124e-30  1.00000e-99  1.00000e-99  2.27510e-30  9.63829e-04  1.30017e-99  4.81948e-03  1.41579e-07  1.64437e-04  8.55067e-06  3.94457e-04  7.62079e-12  9.12011e-04  3.61410e-06  5.06991e-06  1.23310e-04  2.51768e-04  3.49140e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.95015e+07  8.82874  3456.52329  4.32010  402.83300  -6.46733  0.17337  1.44349  14124.54110  62.61580  0.06186  12.00000  11.00078  -6.05507  -7.48884  -0.53607  7.67127  8.27094  8.49797  4.41279  7.84468  6.43227  7.33179  6.38364  7.42198  7.41198  7.07620e-01  1.79817e-05  2.83531e-01  4.36345e-18  2.06177e-19  1.32648e-12  8.06158e-13  3.27333e-04  7.69184e-05  1.84854e-03  1.72540e-07  3.47288e-03  9.58495e-05  6.03949e-07  3.47808e-07  9.34997e-04  2.39238e-06  5.76740e-05  4.40352e-05  2.88118e-04  3.53720e-05  4.60543e-05  2.30675e-12  4.62168e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.54097e-21  1.00000e-99  9.90832e-01  1.41579e-30  1.00000e-99  1.00000e-99  2.47172e-30  1.00000e-03  1.30017e-99  4.79733e-03  1.42561e-07  1.64437e-04  8.53100e-06  4.14954e-04  7.46449e-12  9.12011e-04  3.61410e-06  5.06991e-06  1.23310e-04  2.51768e-04  3.49140e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.95018e+07  8.82866  3455.18407  4.32188  403.97200  -6.46411  0.17092  1.43621  14236.29740  62.51910  0.06210  12.00000  11.00156  -6.05489  -7.48926  -0.53650  7.67091  8.27232  8.49759  4.41236  7.84486  6.43345  7.33201  6.38389  7.42220  7.41220  7.07261e-01  1.79564e-05  2.83896e-01  4.36305e-18  2.05869e-19  1.32449e-12  8.04952e-13  3.26896e-04  7.68192e-05  1.85349e-03  1.72592e-07  3.46801e-03  9.57569e-05  6.03059e-07  3.47288e-07  9.34997e-04  2.39194e-06  5.75891e-05  4.41326e-05  2.88118e-04  3.53370e-05  4.60872e-05  2.46825e-12  4.62200e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.56448e-21  1.00000e-99  9.90832e-01  1.63305e-30  1.00000e-99  1.00000e-99  2.69153e-30  1.03753e-03  1.30017e-99  4.78630e-03  1.42889e-07  1.64437e-04  8.53100e-06  4.37522e-04  7.36207e-12  9.12011e-04  3.61410e-06  5.06991e-06  1.23310e-04  2.51768e-04  3.48337e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.66073e-05  1.02329e-03  
2.95020e+07  8.82857  3453.83615  4.32354  405.06000  -6.46070  0.16858  1.42920  14344.69700  62.42730  0.06233  12.00000  11.00236  -6.05472  -7.48968  -0.53693  7.67056  8.27373  8.49720  4.41193  7.84506  6.43466  7.33223  6.38415  7.42243  7.41243  7.06887e-01  1.79304e-05  2.84269e-01  4.36245e-18  2.05556e-19  1.32248e-12  8.03730e-13  3.26460e-04  7.67185e-05  1.85853e-03  1.72643e-07  3.46306e-03  9.56621e-05  6.02130e-07  3.46761e-07  9.34997e-04  2.39144e-06  5.75016e-05  4.42323e-05  2.88118e-04  3.53012e-05  4.61211e-05  2.64612e-12  4.62232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.92415e-21  1.00000e-99  9.90832e-01  1.94536e-30  1.00000e-99  1.00000e-99  2.97852e-30  1.05925e-03  1.30017e-99  4.77529e-03  1.43880e-07  1.64437e-04  8.53100e-06  4.50817e-04  7.24436e-12  9.12011e-04  3.60579e-06  5.08159e-06  1.23310e-04  2.51768e-04  3.48337e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.65461e-05  1.02329e-03  
2.95023e+07  8.82849  3452.30149  4.32564  406.40200  -6.45753  0.16570  1.42125  14472.79340  62.31420  0.06261  12.00000  11.00315  -6.05457  -7.49010  -0.53734  7.67023  8.27511  8.49683  4.41151  7.84524  6.43585  7.33246  6.38441  7.42266  7.41266  7.06513e-01  1.79048e-05  2.84636e-01  4.36164e-18  2.05249e-19  1.32054e-12  8.02546e-13  3.26032e-04  7.66214e-05  1.86346e-03  1.72699e-07  3.45820e-03  9.55675e-05  6.01243e-07  3.46242e-07  9.34975e-04  2.39095e-06  5.74183e-05  4.43302e-05  2.88118e-04  3.52663e-05  4.61541e-05  2.83009e-12  4.62264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.10456e-21  1.00000e-99  9.90832e-01  2.18273e-30  1.00000e-99  1.00000e-99  3.16957e-30  1.09648e-03  1.30017e-99  4.75335e-03  1.44212e-07  1.64437e-04  8.53100e-06  4.75335e-04  7.14496e-12  9.12011e-04  3.60579e-06  5.08159e-06  1.23310e-04  2.51768e-04  3.48337e-05  7.53356e-05  2.60016e-99  5.74116e-05  4.56037e-04  4.38531e-05  2.65461e-05  1.02329e-03  
