# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.09070e+07  11.41295  3338.64074  4.73732  698.03000  -5.73965  -0.19263  0.75504  46790.40840  52.31260  0.12226  12.00000  11.07994  -5.23411  -6.47214  -3.23510  7.21712  8.55407  8.31159  3.87209  7.85432  6.72260  7.35545  6.41161  7.44608  7.43608  6.69422e-01  9.64895e-06  3.21870e-01  2.73332e-17  4.97141e-27  3.57051e-15  3.57808e-16  1.02773e-04  3.21344e-05  3.35645e-03  1.43212e-07  2.01201e-03  1.94267e-04  3.19551e-08  9.47414e-08  9.33835e-04  1.95921e-06  2.37750e-05  8.12887e-05  2.88124e-04  2.88895e-05  5.23938e-05  1.03467e-10  4.66305e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-21  1.00000e-99  9.88553e-01  4.33511e-30  1.00000e-99  1.00000e-99  7.92501e-30  2.93765e-03  1.23310e-16  2.44906e-03  1.28825e-07  1.57036e-04  7.56833e-06  3.44350e-03  1.06905e-11  9.09913e-04  3.74111e-06  1.39316e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.24436e-05  8.39460e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09071e+07  11.41282  3338.36454  4.73780  698.53300  -5.73874  -0.19326  0.75373  46905.21900  52.28980  0.12239  12.00000  11.08027  -5.23331  -6.47015  -3.23530  7.21705  8.55435  8.31142  3.87190  7.85443  6.72282  7.35556  6.41173  7.44619  7.43619  6.69252e-01  9.64251e-06  3.22033e-01  2.73766e-17  4.96787e-27  3.56796e-15  3.57553e-16  1.02731e-04  3.21211e-05  3.35776e-03  1.43255e-07  2.01071e-03  1.94147e-04  3.19323e-08  9.46760e-08  9.33835e-04  1.95839e-06  2.37591e-05  8.13093e-05  2.88124e-04  2.88749e-05  5.24071e-05  1.04850e-10  4.66316e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.00867e-21  1.00000e-99  9.88553e-01  4.35512e-30  1.00000e-99  1.00000e-99  7.90679e-30  3.01301e-03  1.81134e-16  2.39332e-03  1.28529e-07  1.57036e-04  7.55092e-06  3.50752e-03  1.06660e-11  9.09913e-04  3.74973e-06  1.42233e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.24436e-05  5.16416e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09072e+07  11.41259  3337.41625  4.73935  700.17300  -5.73644  -0.19530  0.75022  47236.01570  52.21560  0.12281  12.00000  11.08089  -5.23188  -6.46660  -3.23567  7.21693  8.55486  8.31110  3.87153  7.85461  6.72324  7.35576  6.41196  7.44639  7.43639  6.68944e-01  9.63053e-06  3.22344e-01  2.74543e-17  4.96147e-27  3.56328e-15  3.57084e-16  1.02655e-04  3.20967e-05  3.36016e-03  1.43338e-07  2.00831e-03  1.93923e-04  3.18911e-08  9.45518e-08  9.33835e-04  1.95691e-06  2.37296e-05  8.13505e-05  2.88124e-04  2.88489e-05  5.24312e-05  1.07488e-10  4.66348e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.05509e-21  1.00000e-99  9.88553e-01  4.40555e-30  1.00000e-99  1.00000e-99  7.79830e-30  3.11889e-03  9.41890e-16  2.32274e-03  1.27938e-07  1.57036e-04  7.53356e-06  3.59749e-03  1.06414e-11  9.09913e-04  3.74973e-06  1.47911e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.24436e-05  2.05116e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09073e+07  11.41243  3336.86247  4.74027  701.15400  -5.73489  -0.19653  0.74807  47438.44570  52.17130  0.12305  12.00000  11.08131  -5.23091  -6.46422  -3.23592  7.21685  8.55521  8.31089  3.87128  7.85474  6.72353  7.35590  6.41213  7.44653  7.43653  6.68729e-01  9.62232e-06  3.22552e-01  2.75068e-17  4.95690e-27  3.56008e-15  3.56763e-16  1.02603e-04  3.20797e-05  3.36179e-03  1.43394e-07  2.00669e-03  1.93767e-04  3.18625e-08  9.44670e-08  9.33813e-04  1.95592e-06  2.37094e-05  8.13786e-05  2.88124e-04  2.88310e-05  5.24469e-05  1.09370e-10  4.66380e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.06443e-21  1.00000e-99  9.88553e-01  4.43609e-30  1.00000e-99  1.00000e-99  7.72681e-30  3.18420e-03  7.34514e-15  2.28560e-03  1.27644e-07  1.57036e-04  7.51623e-06  3.64754e-03  1.06170e-11  9.09913e-04  3.74973e-06  1.51705e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.24436e-05  6.87068e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09074e+07  11.41224  3335.76867  4.74099  702.19600  -5.73326  -0.19782  0.74582  47651.96230  52.12650  0.12324  12.00000  11.08175  -5.22991  -6.46177  -3.23620  7.21675  8.55557  8.31065  3.87101  7.85487  6.72383  7.35603  6.41229  7.44667  7.43667  6.68513e-01  9.61347e-06  3.22775e-01  2.75613e-17  4.95222e-27  3.55672e-15  3.56418e-16  1.02546e-04  3.20612e-05  3.36349e-03  1.43453e-07  2.00493e-03  1.93602e-04  3.18317e-08  9.43778e-08  9.33813e-04  1.95483e-06  2.36881e-05  8.14085e-05  2.88124e-04  2.88118e-05  5.24650e-05  1.11437e-10  4.66402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.09261e-21  1.00000e-99  9.88553e-01  4.46684e-30  1.00000e-99  1.00000e-99  7.63836e-30  3.26588e-03  3.07610e-14  2.24388e-03  1.27350e-07  1.57398e-04  7.49894e-06  3.70681e-03  1.05682e-11  9.09913e-04  3.74973e-06  1.55955e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.24436e-05  6.80769e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09075e+07  11.41208  3335.20114  4.74175  703.04400  -5.73187  -0.19888  0.74392  47831.48040  52.08870  0.12345  12.00000  11.08212  -5.22911  -6.45983  -3.23642  7.21668  8.55588  8.31046  3.87079  7.85498  6.72408  7.35615  6.41243  7.44679  7.43679  6.68329e-01  9.60639e-06  3.22961e-01  2.76045e-17  4.94835e-27  3.55394e-15  3.56139e-16  1.02501e-04  3.20472e-05  3.36496e-03  1.43503e-07  2.00350e-03  1.93468e-04  3.18075e-08  9.43040e-08  9.33813e-04  1.95393e-06  2.36706e-05  8.14329e-05  2.88124e-04  2.87959e-05  5.24795e-05  1.13188e-10  4.66423e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-21  1.00000e-99  9.88553e-01  4.48745e-30  1.00000e-99  1.00000e-99  7.55092e-30  3.32660e-03  1.02094e-13  2.20800e-03  1.27057e-07  1.57398e-04  7.49894e-06  3.74973e-03  1.05439e-11  9.09913e-04  3.74973e-06  1.59956e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.24436e-05  6.76083e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09077e+07  11.41165  3333.84413  4.74359  705.11000  -5.72856  -0.20144  0.73931  48271.69280  51.99650  0.12395  12.00000  11.08293  -5.22746  -6.45585  -3.23689  7.21653  8.55654  8.31006  3.87032  7.85522  6.72462  7.35641  6.41273  7.44705  7.43705  6.67929e-01  9.59091e-06  3.23370e-01  2.76930e-17  4.94003e-27  3.54797e-15  3.55541e-16  1.02407e-04  3.20162e-05  3.36806e-03  1.43605e-07  2.00041e-03  1.93179e-04  3.17541e-08  9.41456e-08  9.33813e-04  1.95205e-06  2.36325e-05  8.14854e-05  2.88124e-04  2.87614e-05  5.25110e-05  1.17166e-10  4.66466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14000e-21  1.00000e-99  9.86279e-01  4.54988e-30  1.00000e-99  1.00000e-99  7.37904e-30  3.51560e-03  1.13501e-12  2.09894e-03  1.26183e-07  1.57398e-04  7.44732e-06  3.89045e-03  1.04954e-11  9.09913e-04  3.74973e-06  1.70608e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.24436e-05  6.76083e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09078e+07  11.41147  3333.08831  4.74438  706.07200  -5.72724  -0.20263  0.73732  48468.03510  51.95430  0.12416  12.00000  11.08326  -5.22680  -6.45429  -3.23708  7.21647  8.55681  8.30990  3.87013  7.85532  6.72484  7.35652  6.41285  7.44716  7.43716  6.67759e-01  9.58451e-06  3.23534e-01  2.77281e-17  4.93662e-27  3.54552e-15  3.55296e-16  1.02367e-04  3.20037e-05  3.36930e-03  1.43648e-07  1.99917e-03  1.93063e-04  3.17322e-08  9.40806e-08  9.33792e-04  1.95124e-06  2.36173e-05  8.15061e-05  2.88124e-04  2.87475e-05  5.25243e-05  1.18886e-10  4.66477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-21  1.00000e-99  9.86279e-01  4.58142e-30  1.00000e-99  1.00000e-99  7.31139e-30  3.58922e-03  2.88403e-12  2.06538e-03  1.25893e-07  1.57761e-04  7.43019e-06  3.93550e-03  1.04713e-11  9.09913e-04  3.74973e-06  1.74985e-05  1.25893e-04  2.50035e-04  3.58922e-05  7.24436e-05  6.41210e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09079e+07  11.41127  3332.47599  4.74511  706.92700  -5.72590  -0.20369  0.73542  48652.09050  51.91660  0.12436  12.00000  11.08362  -5.22611  -6.45268  -3.23728  7.21641  8.55710  8.30973  3.86994  7.85543  6.72509  7.35663  6.41299  7.44728  7.43728  6.67575e-01  9.57789e-06  3.23713e-01  2.77645e-17  4.93299e-27  3.54291e-15  3.55034e-16  1.02325e-04  3.19897e-05  3.37062e-03  1.43694e-07  1.99784e-03  1.92939e-04  3.17088e-08  9.40135e-08  9.33792e-04  1.95043e-06  2.36010e-05  8.15305e-05  2.88124e-04  2.87329e-05  5.25376e-05  1.20759e-10  4.66498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-21  1.00000e-99  9.86279e-01  4.59198e-30  1.00000e-99  1.00000e-99  7.26106e-30  3.68978e-03  2.85759e-12  2.00447e-03  1.25314e-07  1.57761e-04  7.41310e-06  4.00867e-03  1.04472e-11  9.09913e-04  3.74973e-06  1.80717e-05  1.25893e-04  2.50035e-04  3.58922e-05  7.24436e-05  2.42661e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09080e+07  11.41107  3331.24126  4.74596  708.14300  -5.72444  -0.20519  0.73307  48892.51520  51.86500  0.12458  12.00000  11.08429  -5.22481  -6.44963  -3.23766  7.21630  8.55764  8.30940  3.86956  7.85564  6.72554  7.35685  6.41324  7.44750  7.43750  6.67237e-01  9.56511e-06  3.24048e-01  2.78336e-17  4.92618e-27  3.53802e-15  3.54544e-16  1.02247e-04  3.19647e-05  3.37311e-03  1.43781e-07  1.99531e-03  1.92699e-04  3.16650e-08  9.38837e-08  9.33792e-04  1.94881e-06  2.35700e-05  8.15737e-05  2.88124e-04  2.87045e-05  5.25630e-05  1.24280e-10  4.66530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-21  1.00000e-99  9.86279e-01  4.63447e-30  1.00000e-99  1.00000e-99  7.17794e-30  3.76704e-03  1.38038e-11  1.97242e-03  1.25026e-07  1.57761e-04  7.39605e-06  4.05509e-03  1.04232e-11  9.09913e-04  3.74973e-06  1.85353e-05  1.25893e-04  2.50035e-04  3.58922e-05  7.24436e-05  6.95024e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09081e+07  11.41095  3330.89384  4.74641  708.65700  -5.72337  -0.20583  0.73192  49003.82590  51.84230  0.12470  12.00000  11.08449  -5.22444  -6.44876  -3.23778  7.21626  8.55780  8.30929  3.86943  7.85569  6.72567  7.35691  6.41331  7.44756  7.43756  6.67145e-01  9.56115e-06  3.24153e-01  2.78535e-17  4.92402e-27  3.53647e-15  3.54397e-16  1.02223e-04  3.19573e-05  3.37388e-03  1.43807e-07  1.99453e-03  1.92628e-04  3.16519e-08  9.38426e-08  9.33792e-04  1.94832e-06  2.35603e-05  8.15868e-05  2.88124e-04  2.86959e-05  5.25715e-05  1.25458e-10  4.66541e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-21  1.00000e-99  9.86279e-01  4.65586e-30  1.00000e-99  1.00000e-99  7.14496e-30  3.81944e-03  2.19280e-11  1.94536e-03  1.24738e-07  1.57761e-04  7.39605e-06  4.08319e-03  1.04232e-11  9.09913e-04  3.75837e-06  1.88799e-05  1.25893e-04  2.50035e-04  3.58922e-05  7.24436e-05  7.06318e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09082e+07  11.41071  3330.38679  4.74717  709.49400  -5.72198  -0.20686  0.73002  49190.62900  51.80510  0.12491  12.00000  11.08490  -5.22370  -6.44707  -3.23801  7.21620  8.55814  8.30910  3.86920  7.85581  6.72595  7.35705  6.41347  7.44770  7.43770  6.66930e-01  9.55344e-06  3.24355e-01  2.78920e-17  4.91994e-27  3.53354e-15  3.54095e-16  1.02176e-04  3.19418e-05  3.37544e-03  1.43857e-07  1.99301e-03  1.92482e-04  3.16250e-08  9.37627e-08  9.33770e-04  1.94738e-06  2.35418e-05  8.16131e-05  2.88124e-04  2.86781e-05  5.25872e-05  1.27823e-10  4.66563e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  1.00000e-99  9.86279e-01  4.69894e-30  1.00000e-99  1.00000e-99  7.07946e-30  3.92645e-03  4.57088e-11  1.90108e-03  1.24165e-07  1.58125e-04  7.36207e-06  4.14000e-03  1.03992e-11  9.09913e-04  3.75837e-06  1.94984e-05  1.25893e-04  2.50035e-04  3.58922e-05  7.24436e-05  6.48634e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09084e+07  11.41031  3329.49617  4.74856  711.01100  -5.71975  -0.20873  0.72674  49518.60510  51.73760  0.12529  12.00000  11.08560  -5.22251  -6.44442  -3.23839  7.21609  8.55870  8.30877  3.86883  7.85603  6.72641  7.35727  6.41374  7.44793  7.43793  6.66577e-01  9.54048e-06  3.24706e-01  2.79537e-17  4.91304e-27  3.52858e-15  3.53598e-16  1.02099e-04  3.19168e-05  3.37800e-03  1.43943e-07  1.99044e-03  1.92243e-04  3.15806e-08  9.36332e-08  9.33770e-04  1.94572e-06  2.35104e-05  8.16564e-05  2.88124e-04  2.86497e-05  5.26138e-05  1.31978e-10  4.66606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-21  1.00000e-99  9.86279e-01  4.76431e-30  1.00000e-99  1.00000e-99  6.98232e-30  4.10204e-03  1.27350e-10  1.81552e-03  1.23310e-07  1.58125e-04  7.32825e-06  4.24620e-03  1.03753e-11  9.09913e-04  3.75837e-06  2.06063e-05  1.25893e-04  2.50035e-04  3.58922e-05  7.24436e-05  5.97035e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
2.09085e+07  11.41017  3329.16737  4.74905  711.55100  -5.71874  -0.20940  0.72558  49634.93620  51.71370  0.12542  12.00000  11.08582  -5.22214  -6.44359  -3.23851  7.21606  8.55887  8.30866  3.86870  7.85610  6.72656  7.35734  6.41382  7.44800  7.43800  6.66469e-01  9.53630e-06  3.24818e-01  2.79731e-17  4.91077e-27  3.52696e-15  3.53444e-16  1.02075e-04  3.19095e-05  3.37878e-03  1.43973e-07  1.98962e-03  1.92163e-04  3.15668e-08  9.35901e-08  9.33770e-04  1.94523e-06  2.35007e-05  8.16714e-05  2.88124e-04  2.86405e-05  5.26223e-05  1.33331e-10  4.66616e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.86279e-01  4.79733e-30  1.00000e-99  1.00000e-99  6.95024e-30  4.15911e-03  1.95884e-10  1.79061e-03  1.23027e-07  1.58125e-04  7.31139e-06  4.27563e-03  1.03514e-11  9.09913e-04  3.75837e-06  2.09894e-05  1.25893e-04  2.50035e-04  3.58922e-05  7.24436e-05  6.76083e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71644e-05  1.02329e-03  
2.09086e+07  11.40986  3327.97336  4.74999  712.83100  -5.71708  -0.21097  0.72307  49896.71030  51.65900  0.12568  12.00000  11.08627  -5.22140  -6.44194  -3.23876  7.21599  8.55924  8.30845  3.86846  7.85624  6.72686  7.35749  6.41399  7.44815  7.43815  6.66239e-01  9.52774e-06  3.25042e-01  2.80111e-17  4.90637e-27  3.52379e-15  3.53118e-16  1.02023e-04  3.18933e-05  3.38049e-03  1.44029e-07  1.98797e-03  1.92008e-04  3.15384e-08  9.35061e-08  9.33770e-04  1.94415e-06  2.34801e-05  8.16996e-05  2.88124e-04  2.86213e-05  5.26393e-05  1.36110e-10  4.66638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.22669e-21  1.00000e-99  9.86279e-01  4.85289e-30  1.00000e-99  1.00000e-99  6.90240e-30  4.29536e-03  3.86367e-10  1.73780e-03  1.22462e-07  1.58489e-04  7.29458e-06  4.35512e-03  1.03276e-11  9.09913e-04  3.75837e-06  2.18776e-05  1.25893e-04  2.50035e-04  3.58922e-05  7.24436e-05  6.71429e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71644e-05  1.02329e-03  
2.09087e+07  11.40969  3327.50285  4.75049  713.44900  -5.71609  -0.21173  0.72182  50026.73410  51.63210  0.12582  12.00000  11.08650  -5.22102  -6.44110  -3.23889  7.21595  8.55942  8.30833  3.86832  7.85630  6.72701  7.35756  6.41407  7.44822  7.43822  6.66132e-01  9.52336e-06  3.25162e-01  2.80311e-17  4.90399e-27  3.52209e-15  3.52956e-16  1.01998e-04  3.18853e-05  3.38135e-03  1.44056e-07  1.98710e-03  1.91929e-04  3.15232e-08  9.34609e-08  9.33770e-04  1.94361e-06  2.34698e-05  8.17147e-05  2.88124e-04  2.86115e-05  5.26490e-05  1.37585e-10  4.66649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.24620e-21  1.00000e-99  9.86279e-01  4.88652e-30  1.00000e-99  1.00000e-99  6.85488e-30  4.36516e-03  5.79429e-10  1.70608e-03  1.22180e-07  1.58489e-04  7.27780e-06  4.38531e-03  1.03276e-11  9.09913e-04  3.75837e-06  2.23357e-05  1.25893e-04  2.50035e-04  3.58922e-05  7.24436e-05  7.39605e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71644e-05  1.02329e-03  
2.09088e+07  11.40951  3327.14704  4.75090  713.93300  -5.71516  -0.21232  0.72077  50133.41230  51.61090  0.12593  12.00000  11.08674  -5.22064  -6.44028  -3.23902  7.21592  8.55961  8.30823  3.86820  7.85637  6.72717  7.35764  6.41417  7.44830  7.43830  6.66009e-01  9.51919e-06  3.25282e-01  2.80505e-17  4.90174e-27  3.52046e-15  3.52785e-16  1.01972e-04  3.18765e-05  3.38221e-03  1.44085e-07  1.98628e-03  1.91849e-04  3.15087e-08  9.34179e-08  9.33749e-04  1.94308e-06  2.34596e-05  8.17297e-05  2.88124e-04  2.86022e-05  5.26575e-05  1.39066e-10  4.66670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.25598e-21  1.00000e-99  9.86279e-01  4.89779e-30  1.00000e-99  1.00000e-99  6.83912e-30  4.46684e-03  4.40555e-10  1.66341e-03  1.21619e-07  1.58489e-04  7.24436e-06  4.44631e-03  1.03276e-11  9.09913e-04  3.75837e-06  2.29087e-05  1.25893e-04  2.50035e-04  3.58922e-05  7.24436e-05  4.41570e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71644e-05  1.02329e-03  
2.09089e+07  11.40935  3326.92947  4.75113  714.22000  -5.71443  -0.21268  0.72003  50204.84610  51.59840  0.12599  12.00000  11.08695  -5.22031  -6.43958  -3.23912  7.21590  8.55977  8.30813  3.86809  7.85643  6.72731  7.35770  6.41425  7.44837  7.43837  6.65902e-01  9.51525e-06  3.25387e-01  2.80673e-17  4.89971e-27  3.51901e-15  3.52647e-16  1.01951e-04  3.18698e-05  3.38291e-03  1.44112e-07  1.98550e-03  1.91779e-04  3.14956e-08  9.33792e-08  9.33749e-04  1.94258e-06  2.34504e-05  8.17429e-05  2.88124e-04  2.85937e-05  5.26647e-05  1.40398e-10  4.66681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.26580e-21  1.00000e-99  9.86279e-01  4.92040e-30  1.00000e-99  1.00000e-99  6.82339e-30  4.53942e-03  5.97035e-10  1.62930e-03  1.21339e-07  1.58855e-04  7.22770e-06  4.48745e-03  1.03039e-11  9.09913e-04  3.75837e-06  2.34423e-05  1.25893e-04  2.50035e-04  3.59749e-05  7.24436e-05  4.92040e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71644e-05  1.02329e-03  
2.09090e+07  11.40922  3326.51931  4.75162  714.79800  -5.71400  -0.21339  0.71897  50319.85480  51.57310  0.12613  12.00000  11.08711  -5.22005  -6.43902  -3.23922  7.21587  8.55990  8.30805  3.86799  7.85648  6.72741  7.35775  6.41430  7.44842  7.43842  6.65825e-01  9.51218e-06  3.25469e-01  2.80808e-17  4.89801e-27  3.51779e-15  3.52525e-16  1.01932e-04  3.18640e-05  3.38353e-03  1.44132e-07  1.98491e-03  1.91721e-04  3.14847e-08  9.33469e-08  9.33749e-04  1.94218e-06  2.34428e-05  8.17523e-05  2.88124e-04  2.85864e-05  5.26720e-05  1.41514e-10  4.66681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.26580e-21  1.00000e-99  9.86279e-01  4.94311e-30  1.00000e-99  1.00000e-99  6.80769e-30  4.60257e-03  7.06318e-10  1.60694e-03  1.20781e-07  1.58855e-04  7.22770e-06  4.51856e-03  1.03039e-11  9.09913e-04  3.76704e-06  2.38232e-05  1.25893e-04  2.50035e-04  3.59749e-05  7.24436e-05  4.89779e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71644e-05  1.02329e-03  
2.09092e+07  11.40880  3325.83437  4.75259  715.89500  -5.71227  -0.21474  0.71655  50567.77250  51.52480  0.12639  12.00000  11.08766  -5.21923  -6.43728  -3.23952  7.21580  8.56034  8.30779  3.86770  7.85665  6.72778  7.35793  6.41451  7.44860  7.43860  6.65549e-01  9.50189e-06  3.25747e-01  2.81222e-17  4.89272e-27  3.51390e-15  3.52136e-16  1.01873e-04  3.18449e-05  3.38556e-03  1.44198e-07  1.98290e-03  1.91531e-04  3.14507e-08  9.32460e-08  9.33749e-04  1.94089e-06  2.34180e-05  8.17881e-05  2.88124e-04  2.85634e-05  5.26926e-05  1.45301e-10  4.66713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.27563e-21  1.00000e-99  9.86279e-01  5.05825e-30  1.00000e-99  1.00000e-99  6.69885e-30  4.73151e-03  2.88403e-09  1.58125e-03  1.20504e-07  1.58855e-04  7.19449e-06  4.54988e-03  1.02802e-11  9.09913e-04  3.76704e-06  2.47742e-05  1.25893e-04  2.50035e-04  3.59749e-05  7.24436e-05  1.01625e-08  6.08135e-05  4.54988e-04  4.45656e-05  2.71644e-05  1.02329e-03  
2.09093e+07  11.40865  3325.70391  4.75279  716.11300  -5.71137  -0.21501  0.71596  50624.99550  51.51510  0.12645  12.00000  11.08785  -5.21896  -6.43673  -3.23962  7.21578  8.56048  8.30771  3.86760  7.85671  6.72790  7.35799  6.41458  7.44866  7.43866  6.65457e-01  9.49861e-06  3.25844e-01  2.81358e-17  4.89091e-27  3.51269e-15  3.52006e-16  1.01854e-04  3.18383e-05  3.38618e-03  1.44221e-07  1.98226e-03  1.91470e-04  3.14391e-08  9.32116e-08  9.33749e-04  1.94048e-06  2.34105e-05  8.17994e-05  2.88124e-04  2.85562e-05  5.26987e-05  1.46572e-10  4.66724e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.27563e-21  1.00000e-99  9.86279e-01  5.06991e-30  1.00000e-99  1.00000e-99  6.69885e-30  4.80839e-03  1.54882e-09  1.54525e-03  1.19950e-07  1.59221e-04  7.17794e-06  4.59198e-03  1.02565e-11  9.09913e-04  3.76704e-06  2.52930e-05  1.25893e-04  2.50035e-04  3.59749e-05  7.26106e-05  3.90841e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71644e-05  1.02329e-03  
2.09094e+07  11.40830  3325.17839  4.75363  717.03200  -5.71009  -0.21613  0.71400  50828.42430  51.47450  0.12668  12.00000  11.08832  -5.21828  -6.43533  -3.23986  7.21572  8.56086  8.30751  3.86736  7.85686  6.72821  7.35815  6.41477  7.44882  7.43882  6.65212e-01  9.49008e-06  3.26077e-01  2.81696e-17  4.88630e-27  3.50938e-15  3.51682e-16  1.01803e-04  3.18229e-05  3.38790e-03  1.44278e-07  1.98057e-03  1.91311e-04  3.14101e-08  9.31258e-08  9.33749e-04  1.93937e-06  2.33894e-05  8.18276e-05  2.88124e-04  2.85365e-05  5.27169e-05  1.49913e-10  4.66756e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.27563e-21  1.00000e-99  9.86279e-01  5.11682e-30  1.00000e-99  1.00000e-99  6.65273e-30  4.95450e-03  2.96483e-09  1.49279e-03  1.19124e-07  1.59221e-04  7.14496e-06  4.65586e-03  1.02565e-11  9.09913e-04  3.76704e-06  2.63027e-05  1.25893e-04  2.50035e-04  3.59749e-05  7.26106e-05  5.52077e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71644e-05  1.02329e-03  
