# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.06568e+06  22.18737  3553.60116  5.25531  1118.59000  -4.88657  -0.31351  0.26125  216704.07000  54.99110  0.20049  12.00000  11.18547  -6.31269  -7.46636  -4.88671  7.08991  8.72952  7.91633  3.12180  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.22166e-06  3.76834e-01  2.09426e-18  3.16869e-31  7.68617e-17  3.21418e-18  7.36953e-05  1.84463e-05  4.61583e-03  1.94800e-07  7.47963e-04  6.70409e-05  2.90001e-08  1.54586e-08  9.30722e-04  4.70815e-07  1.62990e-05  9.43105e-05  2.88144e-04  1.74719e-05  6.30086e-05  4.28805e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-21  1.00000e-99  9.86279e-01  5.27230e-30  1.00000e-99  1.00000e-99  5.10505e-29  3.64754e-03  4.39542e-09  2.00909e-04  8.27942e-08  1.47911e-04  6.09537e-06  6.10942e-03  3.21366e-11  8.97429e-04  4.28549e-06  2.66073e-04  1.32130e-04  2.44343e-04  4.03645e-05  6.05341e-05  1.97242e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06569e+06  22.18724  3550.34615  5.25566  1121.10000  -4.88513  -0.31546  0.25804  219891.67000  54.92370  0.20066  12.00000  11.18547  -6.26104  -7.33681  -4.88755  7.08991  8.72952  7.91633  3.12180  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.22188e-06  3.76834e-01  2.35874e-18  3.15769e-31  7.67132e-17  3.20730e-18  7.36953e-05  1.84463e-05  4.61583e-03  1.94800e-07  7.47963e-04  6.70409e-05  2.89968e-08  1.54586e-08  9.30722e-04  4.70815e-07  1.62990e-05  9.43105e-05  2.88144e-04  1.74719e-05  6.30086e-05  4.28805e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  1.00000e-99  9.86279e-01  5.27230e-30  1.00000e-99  1.00000e-99  5.10505e-29  3.67282e-03  4.50817e-09  1.95434e-04  8.26038e-08  1.47911e-04  6.09537e-06  6.12350e-03  3.21366e-11  8.97429e-04  4.28549e-06  2.68534e-04  1.32130e-04  2.44343e-04  4.03645e-05  6.05341e-05  1.96336e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06571e+06  22.18697  3542.50784  5.25680  1127.54000  -4.88212  -0.32044  0.25178  226657.90400  54.74820  0.20118  12.00000  11.18547  -5.39539  -5.97106  -4.89841  7.08989  8.72953  7.91633  3.12180  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.22456e-06  3.76834e-01  1.73113e-17  3.01807e-31  7.48256e-17  3.11997e-18  7.36885e-05  1.84472e-05  4.61594e-03  1.94800e-07  7.47963e-04  6.70409e-05  2.89534e-08  1.54586e-08  9.30722e-04  4.70815e-07  1.62990e-05  9.43105e-05  2.88144e-04  1.74719e-05  6.30086e-05  4.28815e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-21  1.00000e-99  9.86279e-01  5.27230e-30  1.00000e-99  1.00000e-99  5.08159e-29  3.72392e-03  5.14044e-09  1.86209e-04  8.20352e-08  1.48252e-04  6.06736e-06  6.12350e-03  3.21366e-11  8.97429e-04  4.28549e-06  2.74157e-04  1.32130e-04  2.44343e-04  4.03645e-05  6.05341e-05  2.32809e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06572e+06  22.18685  3538.28384  5.25727  1130.84000  -4.88034  -0.32299  0.24882  230031.87500  54.66060  0.20140  12.00000  11.18547  -5.02817  -5.55405  -4.90047  7.08988  8.72953  7.91632  3.12179  7.88624  6.82421  7.39117  6.46051  7.48316  7.47316  6.14639e-01  3.22508e-06  3.76834e-01  4.03227e-17  2.99516e-31  7.44732e-17  3.10377e-18  7.36869e-05  1.84472e-05  4.61594e-03  1.94800e-07  7.47946e-04  6.70409e-05  2.89448e-08  1.54582e-08  9.30722e-04  4.70815e-07  1.62986e-05  9.43105e-05  2.88144e-04  1.74719e-05  6.30086e-05  4.28825e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.42588e-21  1.00000e-99  9.86279e-01  5.27230e-30  1.00000e-99  1.00000e-99  5.08159e-29  3.74973e-03  5.33335e-09  1.82810e-04  8.16582e-08  1.48252e-04  6.05341e-06  6.12350e-03  3.21366e-11  8.97429e-04  4.28549e-06  2.76058e-04  1.32130e-04  2.44343e-04  4.03645e-05  6.05341e-05  2.40991e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06574e+06  22.18659  3532.15946  5.25895  1136.96000  -4.87651  -0.32768  0.24333  236497.15400  54.48630  0.20218  12.00000  11.18548  -4.28343  -4.76833  -4.90779  7.08987  8.72954  7.91632  3.12178  7.88625  6.82422  7.39118  6.46052  7.48317  7.47317  6.14625e-01  3.22693e-06  3.76834e-01  2.24016e-16  2.91884e-31  7.32318e-17  3.04691e-18  7.36818e-05  1.84476e-05  4.61594e-03  1.94800e-07  7.47928e-04  6.70378e-05  2.89148e-08  1.54575e-08  9.30722e-04  4.70804e-07  1.62982e-05  9.43105e-05  2.88144e-04  1.74715e-05  6.30086e-05  4.28884e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-21  1.00000e-99  9.86279e-01  5.28445e-30  1.00000e-99  1.00000e-99  5.05825e-29  3.80189e-03  5.91562e-09  1.78649e-04  8.12831e-08  1.48252e-04  6.02560e-06  6.12350e-03  3.21366e-11  8.97429e-04  4.28549e-06  2.81190e-04  1.32130e-04  2.44343e-04  4.03645e-05  6.05341e-05  2.68534e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06575e+06  22.18645  3529.27501  5.25993  1140.12000  -4.87447  -0.33009  0.24060  239843.89700  54.39490  0.20264  12.00000  11.18549  -3.92852  -4.40179  -4.91442  7.08984  8.72954  7.91630  3.12176  7.88625  6.82423  7.39118  6.46052  7.48317  7.47317  6.14625e-01  3.22857e-06  3.76843e-01  5.07213e-16  2.85312e-31  7.21257e-17  2.99647e-18  7.36767e-05  1.84480e-05  4.61594e-03  1.94800e-07  7.47894e-04  6.70363e-05  2.88868e-08  1.54568e-08  9.30722e-04  4.70793e-07  1.62978e-05  9.43127e-05  2.88144e-04  1.74711e-05  6.30101e-05  4.28973e-08  4.78729e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-21  1.00000e-99  9.86279e-01  5.28445e-30  1.00000e-99  1.00000e-99  5.04661e-29  3.82825e-03  6.33870e-09  1.77828e-04  8.09096e-08  1.48252e-04  6.01174e-06  6.12350e-03  3.21366e-11  8.97429e-04  4.28549e-06  2.83792e-04  1.32130e-04  2.44343e-04  4.03645e-05  6.05341e-05  2.77332e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06577e+06  22.18618  3522.90329  5.26237  1147.45000  -4.86942  -0.33566  0.23505  247085.47600  54.18190  0.20378  12.00000  11.18554  -3.34010  -3.79454  -4.93512  7.08978  8.72957  7.91626  3.12168  7.88626  6.82426  7.39120  6.46055  7.48319  7.47319  6.14596e-01  3.23355e-06  3.76869e-01  1.96603e-15  2.65852e-31  6.87765e-17  2.84413e-18  7.36580e-05  1.84485e-05  4.61604e-03  1.94800e-07  7.47791e-04  6.70255e-05  2.87992e-08  1.54533e-08  9.30722e-04  4.70750e-07  1.62956e-05  9.43148e-05  2.88144e-04  1.74691e-05  6.30115e-05  4.29368e-08  4.78740e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.46684e-21  1.00000e-99  9.86279e-01  5.28445e-30  1.00000e-99  1.00000e-99  5.02343e-29  3.87258e-03  7.70903e-09  1.79473e-04  8.05378e-08  1.48252e-04  5.99791e-06  6.12350e-03  3.21366e-11  8.97429e-04  4.28549e-06  2.87740e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  3.32660e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06578e+06  22.18605  3518.62042  5.26323  1151.40000  -4.86687  -0.33865  0.23235  250825.82900  54.07490  0.20419  12.00000  11.18557  -3.16852  -3.61546  -4.94293  7.08975  8.72959  7.91623  3.12164  7.88627  6.82428  7.39121  6.46056  7.48320  7.47320  6.14582e-01  3.23534e-06  3.76886e-01  2.91850e-15  2.58982e-31  6.75538e-17  2.78875e-18  7.36512e-05  1.84485e-05  4.61615e-03  1.94796e-07  7.47722e-04  6.70209e-05  2.87647e-08  1.54515e-08  9.30722e-04  4.70728e-07  1.62941e-05  9.43170e-05  2.88144e-04  1.74679e-05  6.30115e-05  4.29606e-08  4.78740e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.86279e-01  5.28445e-30  1.00000e-99  1.00000e-99  5.01187e-29  3.89045e-03  9.26830e-09  1.82810e-04  8.03526e-08  1.48252e-04  5.98412e-06  6.10942e-03  3.21366e-11  8.97429e-04  4.28549e-06  2.90402e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  4.00867e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06579e+06  22.18591  3515.16700  5.26486  1155.83000  -4.86353  -0.34199  0.22946  254960.28800  53.94490  0.20495  12.00000  11.18560  -3.04781  -3.48747  -4.94700  7.08973  8.72961  7.91620  3.12160  7.88628  6.82430  7.39122  6.46057  7.48321  7.47321  6.14568e-01  3.23623e-06  3.76903e-01  3.85354e-15  2.55664e-31  6.69237e-17  2.76039e-18  7.36444e-05  1.84485e-05  4.61626e-03  1.94796e-07  7.47653e-04  6.70147e-05  2.87455e-08  1.54497e-08  9.30722e-04  4.70706e-07  1.62930e-05  9.43192e-05  2.88144e-04  1.74667e-05  6.30130e-05  4.29813e-08  4.78740e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.49780e-21  1.00000e-99  9.86279e-01  5.28445e-30  1.00000e-99  1.00000e-99  4.97737e-29  3.89942e-03  1.97697e-08  1.96789e-04  8.01678e-08  1.48252e-04  5.98412e-06  6.09537e-03  3.21366e-11  8.97429e-04  4.28549e-06  2.91743e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  1.09901e-09  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06581e+06  22.18563  3508.03179  5.26837  1165.23000  -4.85639  -0.34902  0.22368  263674.40000  53.67060  0.20661  12.00000  11.18567  -2.82393  -3.24794  -4.95368  7.08970  8.72965  7.91615  3.12152  7.88631  6.82435  7.39125  6.46061  7.48324  7.47324  6.14526e-01  3.23758e-06  3.76938e-01  6.45223e-15  2.50501e-31  6.59007e-17  2.71475e-18  7.36326e-05  1.84476e-05  4.61636e-03  1.94791e-07  7.47515e-04  6.70023e-05  2.87098e-08  1.54458e-08  9.30722e-04  4.70652e-07  1.62903e-05  9.43235e-05  2.88144e-04  1.74639e-05  6.30144e-05  4.30378e-08  4.78751e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.51856e-21  1.00000e-99  9.86279e-01  5.28445e-30  1.00000e-99  1.00000e-99  4.95450e-29  3.93550e-03  4.93174e-09  2.02302e-04  7.99834e-08  1.48252e-04  5.97035e-06  6.08135e-03  3.21366e-11  8.97429e-04  4.29536e-06  2.95121e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  1.40281e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06582e+06  22.18549  3504.19620  5.27010  1170.11000  -4.85270  -0.35266  0.22068  268388.41700  53.53060  0.20744  12.00000  11.18573  -2.69625  -3.11118  -4.95783  7.08968  8.72968  7.91610  3.12145  7.88633  6.82439  7.39127  6.46064  7.48326  7.47326  6.14497e-01  3.23840e-06  3.76973e-01  8.65705e-15  2.47377e-31  6.52725e-17  2.68683e-18  7.36241e-05  1.84472e-05  4.61647e-03  1.94791e-07  7.47395e-04  6.69915e-05  2.86853e-08  1.54426e-08  9.30722e-04  4.70609e-07  1.62881e-05  9.43279e-05  2.88144e-04  1.74618e-05  6.30159e-05  4.30854e-08  4.78762e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.51856e-21  1.00000e-99  9.86279e-01  5.28445e-30  1.00000e-99  1.00000e-99  4.94311e-29  3.96278e-03  4.81948e-09  1.94089e-04  7.96159e-08  1.48252e-04  5.95662e-06  6.09537e-03  3.21366e-11  8.97429e-04  4.29536e-06  2.97852e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  1.37404e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06584e+06  22.18522  3495.92325  5.27439  1181.48000  -4.84408  -0.36107  0.21446  278863.58900  53.20360  0.20947  12.00000  11.18618  -2.24615  -2.63647  -4.99116  7.08953  8.72994  7.91577  3.12097  7.88649  6.82469  7.39143  6.46086  7.48343  7.47343  6.14257e-01  3.24407e-06  3.77216e-01  2.43950e-14  2.21570e-31  6.04422e-17  2.47081e-18  7.35614e-05  1.84429e-05  4.61743e-03  1.94774e-07  7.46535e-04  6.69175e-05  2.85056e-08  1.54195e-08  9.30722e-04  4.70295e-07  1.62716e-05  9.43561e-05  2.88144e-04  1.74454e-05  6.30289e-05  4.34420e-08  4.78806e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-21  1.00000e-99  9.86279e-01  5.27230e-30  1.00000e-99  1.00000e-99  4.93174e-29  4.01791e-03  4.97737e-09  1.80302e-04  7.90679e-08  1.48594e-04  5.92925e-06  6.10942e-03  3.21366e-11  8.97429e-04  4.29536e-06  3.02691e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  1.47911e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06585e+06  22.18507  3492.47201  5.27711  1187.53000  -4.83894  -0.36550  0.21097  284929.79700  53.02400  0.21077  12.00000  11.18635  -2.15630  -2.53914  -4.99579  7.08950  8.73004  7.91566  3.12080  7.88655  6.82481  7.39150  6.46095  7.48350  7.47350  6.14158e-01  3.24437e-06  3.77303e-01  2.99972e-14  2.18630e-31  5.97930e-17  2.44259e-18  7.35428e-05  1.84412e-05  4.61775e-03  1.94769e-07  7.46225e-04  6.68898e-05  2.84669e-08  1.54110e-08  9.30701e-04  4.70176e-07  1.62660e-05  9.43670e-05  2.88144e-04  1.74393e-05  6.30333e-05  4.35793e-08  4.78829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.52898e-21  1.00000e-99  9.86279e-01  5.27230e-30  1.00000e-99  1.00000e-99  4.93174e-29  4.04576e-03  5.04661e-09  1.74181e-04  7.87046e-08  1.48594e-04  5.91562e-06  6.10942e-03  3.21366e-11  8.97429e-04  4.29536e-06  3.05492e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  1.43219e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06587e+06  22.18477  3483.48643  5.28250  1201.09000  -4.82833  -0.37538  0.20419  297746.94000  52.63640  0.21338  12.00000  11.18681  -1.99016  -2.35816  -5.00643  7.08941  8.73029  7.91534  3.12035  7.88671  6.82510  7.39166  6.46116  7.48367  7.47367  6.13917e-01  3.24467e-06  3.77555e-01  4.39592e-14  2.11978e-31  5.83270e-17  2.37898e-18  7.34937e-05  1.84361e-05  4.61860e-03  1.94760e-07  7.45384e-04  6.68159e-05  2.83720e-08  1.53890e-08  9.30701e-04  4.69862e-07  1.62499e-05  9.43930e-05  2.88144e-04  1.74229e-05  6.30449e-05  4.39552e-08  4.78873e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-21  1.04713e-99  9.86279e-01  5.27230e-30  1.00000e-99  1.00000e-99  4.90908e-29  4.10204e-03  5.79429e-09  1.64816e-04  7.81628e-08  1.48594e-04  5.88844e-06  6.12350e-03  3.21366e-11  8.97429e-04  4.29536e-06  3.11172e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  1.52757e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06588e+06  22.18462  3479.34193  5.28551  1208.13000  -4.82262  -0.38045  0.20075  304630.66900  52.43600  0.21477  12.00000  11.18798  -1.74077  -2.09377  -5.04418  7.08921  8.73094  7.91456  3.11922  7.88714  6.82588  7.39210  6.46173  7.48412  7.47412  6.13282e-01  3.24706e-06  3.78181e-01  7.79812e-14  1.87581e-31  5.34294e-17  2.16347e-18  7.33686e-05  1.84238e-05  4.62072e-03  1.94733e-07  7.43276e-04  6.66285e-05  2.81048e-08  1.53331e-08  9.30679e-04  4.69073e-07  1.62095e-05  9.44648e-05  2.88144e-04  1.73808e-05  6.30754e-05  4.49097e-08  4.78994e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.53942e-21  1.21339e-99  9.86279e-01  5.26017e-30  1.00000e-99  1.00000e-99  4.90908e-29  4.13048e-03  5.91562e-09  1.61065e-04  7.79830e-08  1.48594e-04  5.87489e-06  6.12350e-03  3.21366e-11  8.97429e-04  4.29536e-06  3.13329e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  1.64816e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06590e+06  22.18432  3470.65955  5.29241  1223.87000  -4.80967  -0.39170  0.19292  321072.44000  51.98560  0.21814  12.00000  11.18906  -1.61576  -1.95541  -5.05942  7.08910  8.73153  7.91388  3.11824  7.88752  6.82657  7.39250  6.46226  7.48453  7.47453  6.12703e-01  3.24496e-06  3.78765e-01  1.03894e-13  1.79734e-31  5.15418e-17  2.08324e-18  7.32706e-05  1.84128e-05  4.62264e-03  1.94711e-07  7.41413e-04  6.64630e-05  2.79325e-08  1.52841e-08  9.30658e-04  4.68360e-07  1.61741e-05  9.45257e-05  2.88144e-04  1.73432e-05  6.31030e-05  4.57878e-08  4.79115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-21  1.58125e-99  9.86279e-01  5.26017e-30  1.00000e-99  1.00000e-99  4.88652e-29  4.17830e-03  6.30957e-09  1.55597e-04  7.74462e-08  1.48594e-04  5.84790e-06  6.12350e-03  3.21366e-11  8.99498e-04  4.29536e-06  3.18420e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  1.67109e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
8.06591e+06  22.18416  3465.45167  5.29591  1232.51000  -4.80281  -0.39781  0.18926  329586.80000  51.74560  0.21987  12.00000  11.18958  -1.56869  -1.90288  -5.06667  7.08904  8.73181  7.91355  3.11776  7.88771  6.82692  7.39269  6.46251  7.48473  7.47473  6.12421e-01  3.24384e-06  3.79044e-01  1.15734e-13  1.76068e-31  5.06664e-17  2.04602e-18  7.32217e-05  1.84073e-05  4.62349e-03  1.94702e-07  7.40508e-04  6.63819e-05  2.78497e-08  1.52602e-08  9.30636e-04  4.68015e-07  1.61566e-05  9.45584e-05  2.88144e-04  1.73249e-05  6.31161e-05  4.62243e-08  4.79170e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-21  1.77828e-99  9.86279e-01  5.24807e-30  1.00000e-99  1.00000e-99  4.87528e-29  4.20727e-03  6.51628e-09  1.53462e-04  7.72681e-08  1.48594e-04  5.83445e-06  6.12350e-03  3.21366e-11  8.99498e-04  4.29536e-06  3.20627e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  1.76198e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.93089e-05  1.02329e-03  
8.06592e+06  22.18400  3460.95004  5.30021  1241.85000  -4.79501  -0.40438  0.18585  338187.87400  51.47920  0.22202  12.00000  11.19006  -1.53236  -1.86179  -5.07263  7.08899  8.73207  7.91325  3.11733  7.88788  6.82722  7.39286  6.46274  7.48491  7.47491  6.12167e-01  3.24265e-06  3.79306e-01  1.25780e-13  1.73165e-31  4.99563e-17  2.01595e-18  7.31796e-05  1.84022e-05  4.62434e-03  1.94697e-07  7.39690e-04  6.63101e-05  2.77779e-08  1.52388e-08  9.30636e-04  4.67703e-07  1.61410e-05  9.45845e-05  2.88144e-04  1.73081e-05  6.31277e-05  4.66187e-08  4.79226e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-21  1.98609e-99  9.86279e-01  5.24807e-30  1.00000e-99  1.00000e-99  4.87528e-29  4.22669e-03  6.82339e-09  1.52055e-04  7.69130e-08  1.48936e-04  5.83445e-06  6.12350e-03  3.21366e-11  8.99498e-04  4.29536e-06  3.23594e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  1.84077e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.93089e-05  1.02329e-03  
8.06594e+06  22.18368  3450.77070  5.30878  1261.57000  -4.77881  -0.41807  0.17833  358050.69300  50.93220  0.22637  12.00000  11.19118  -1.46380  -1.78260  -5.08549  7.08891  8.73268  7.91256  3.11635  7.88828  6.82795  7.39328  6.46329  7.48534  7.47534  6.11561e-01  3.23959e-06  3.79909e-01  1.47143e-13  1.67094e-31  4.84529e-17  1.95259e-18  7.30836e-05  1.83912e-05  4.62626e-03  1.94679e-07  7.37785e-04  6.61409e-05  2.76172e-08  1.51894e-08  9.30615e-04  4.66971e-07  1.61046e-05  9.46499e-05  2.88144e-04  1.72695e-05  6.31553e-05  4.75445e-08  4.79347e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.56037e-21  2.43220e-99  9.86279e-01  5.23600e-30  1.00000e-99  1.00000e-99  4.85289e-29  4.27563e-03  7.74462e-09  1.51356e-04  7.65597e-08  1.48936e-04  5.80764e-06  6.12350e-03  3.21366e-11  8.99498e-04  4.29536e-06  3.28095e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  2.07014e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.93089e-05  1.02329e-03  
8.06595e+06  22.18351  3446.30352  5.31357  1271.84000  -4.77011  -0.42511  0.17425  369427.30200  50.65040  0.22867  12.00000  11.19394  -1.32763  -1.63150  -5.13171  7.08866  8.73419  7.91084  3.11388  7.88928  6.82975  7.39431  6.46464  7.48640  7.47640  6.10070e-01  3.23400e-06  3.81399e-01  2.00840e-13  1.44684e-31  4.34670e-17  1.73824e-18  7.28383e-05  1.83637e-05  4.63106e-03  1.94644e-07  7.33078e-04  6.57219e-05  2.71875e-08  1.50664e-08  9.30551e-04  4.65168e-07  1.60147e-05  9.48113e-05  2.88144e-04  1.71739e-05  6.32237e-05  4.98288e-08  4.79645e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-21  2.67917e-99  9.86279e-01  5.23600e-30  1.00000e-99  1.00000e-99  4.84172e-29  4.30527e-03  8.43335e-09  1.52405e-04  7.63836e-08  1.48936e-04  5.79429e-06  6.12350e-03  3.21366e-11  8.99498e-04  4.30527e-06  3.30370e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  2.25944e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.93089e-05  1.02329e-03  
8.06597e+06  22.18316  3435.42103  5.32364  1294.83000  -4.75099  -0.44068  0.16630  394044.08800  50.02670  0.23393  12.00000  11.19521  -1.29032  -1.58431  -5.14417  7.08860  8.73488  7.91008  3.11279  7.88974  6.83057  7.39478  6.46527  7.48689  7.47689  6.09383e-01  3.22954e-06  3.82085e-01  2.18610e-13  1.39698e-31  4.21920e-17  1.68496e-18  7.27344e-05  1.83519e-05  4.63319e-03  1.94630e-07  7.30954e-04  6.55345e-05  2.70234e-08  1.50117e-08  9.30529e-04  4.64355e-07  1.59742e-05  9.48833e-05  2.88144e-04  1.71301e-05  6.32543e-05  5.08956e-08  4.79789e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-21  3.22849e-99  9.86279e-01  5.22396e-30  1.00000e-99  1.00000e-99  4.80839e-29  4.34510e-03  1.24451e-08  1.59221e-04  7.60326e-08  1.48936e-04  5.78096e-06  6.10942e-03  3.21366e-11  8.99498e-04  4.30527e-06  3.34195e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  3.43558e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.93089e-05  1.02329e-03  
8.06598e+06  22.18298  3430.16190  5.32914  1307.05000  -4.74104  -0.44884  0.16267  406652.69600  49.70440  0.23663  12.00000  11.19878  -1.18896  -1.46749  -5.20014  7.08837  8.73683  7.90788  3.10963  7.89104  6.83289  7.39611  6.46703  7.48827  7.47827  6.07449e-01  3.21973e-06  3.84017e-01  2.75201e-13  1.16805e-31  3.69854e-17  1.46245e-18  7.24336e-05  1.83177e-05  4.63927e-03  1.94590e-07  7.24953e-04  6.49995e-05  2.65149e-08  1.48556e-08  9.30465e-04  4.62030e-07  1.58599e-05  9.50889e-05  2.88144e-04  1.70071e-05  6.33403e-05  5.38853e-08  4.80176e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.59198e-21  3.82825e-99  9.86279e-01  5.19996e-30  1.00000e-99  1.00000e-99  4.77529e-29  4.33511e-03  2.74789e-08  1.85780e-04  7.62079e-08  1.48936e-04  5.78096e-06  6.08135e-03  3.21366e-11  8.99498e-04  4.29536e-06  3.34965e-04  1.32130e-04  2.44343e-04  4.04576e-05  6.05341e-05  1.74181e-10  7.49894e-05  4.50817e-04  4.70977e-05  2.93089e-05  1.02329e-03  
