# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.82894e+05  34.67663  40804.68927  5.22258  8.17004  -6.37919  4.15331  412.61404  1.00258  840.64500  0.12685  12.00000  10.97030  -0.95121  -1.10728  1.77562  7.95717  8.11922  8.49889  4.38924  7.84033  6.29866  7.32215  6.38485  7.41345  7.40345  7.21656e-01  2.11222e-05  2.69550e-01  5.65145e-13  5.06967e-13  1.37170e-10  3.22634e-10  7.69981e-04  1.58942e-05  1.32843e-03  1.10693e-06  3.56944e-03  7.16902e-05  5.72190e-06  3.35985e-07  9.35018e-04  1.75251e-06  6.88652e-05  3.30157e-05  2.88124e-04  3.56205e-05  4.47837e-05  1.02804e-06  4.61977e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  3.47536e-07  3.09742e-01  2.00447e-17  2.76058e-20  6.65273e-16  3.70681e-16  5.82103e-05  1.34586e-05  4.02717e-03  1.99526e-07  1.38357e-03  1.33660e-04  1.65959e-08  7.85236e-09  9.33254e-04  4.03645e-07  3.61410e-05  7.14496e-05  2.88403e-04  2.41546e-05  4.93174e-05  7.56833e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.22228e+05  34.66007  40818.97155  5.22445  8.18186  -6.37461  4.15185  412.17523  1.00510  839.57400  0.12740  12.00000  10.97207  -1.15708  -1.23332  1.72486  7.94121  8.14624  8.49253  4.37260  7.84044  6.31200  7.32251  6.38636  7.41393  7.40393  7.20858e-01  2.02717e-05  2.70358e-01  3.51407e-13  3.78826e-13  1.24348e-10  2.84040e-10  7.40901e-04  1.58318e-05  1.41224e-03  1.06478e-06  3.50841e-03  7.62781e-05  5.47331e-06  3.22998e-07  9.34975e-04  1.70263e-06  6.80284e-05  3.40079e-05  2.88124e-04  3.53362e-05  4.49718e-05  1.11684e-06  4.62179e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  3.18420e-07  3.12608e-01  1.94089e-17  1.30918e-20  4.20727e-16  2.21309e-16  5.62341e-05  1.37721e-05  4.09261e-03  1.96789e-07  1.31220e-03  1.27644e-04  1.39959e-08  6.42688e-09  9.33254e-04  3.87258e-07  3.49945e-05  7.27780e-05  2.88403e-04  2.36048e-05  4.95450e-05  7.81628e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.41435e+05  34.65193  40824.20453  5.22537  8.18852  -6.37238  4.15104  411.92137  1.00654  839.00300  0.12767  12.00000  10.97299  -1.25802  -1.29518  1.70001  7.93335  8.15894  8.48933  4.36437  7.84050  6.31853  7.32271  6.38710  7.41418  7.40418  7.20444e-01  1.98637e-05  2.70776e-01  2.78375e-13  3.28322e-13  1.18509e-10  2.66833e-10  7.26942e-04  1.58001e-05  1.45338e-03  1.04467e-06  3.47816e-03  7.84224e-05  5.35451e-06  3.16752e-07  9.34932e-04  1.67853e-06  6.76099e-05  3.45032e-05  2.88124e-04  3.51933e-05  4.50671e-05  1.15934e-06  4.62275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  3.05492e-07  3.14051e-01  1.90985e-17  9.12011e-21  3.34195e-16  1.71002e-16  5.53350e-05  1.39316e-05  4.13048e-03  1.95434e-07  1.27938e-03  1.24738e-04  1.25314e-08  5.82103e-09  9.33254e-04  3.79315e-07  3.44350e-05  7.34514e-05  2.88403e-04  2.33346e-05  4.96592e-05  7.94328e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.79036e+05  34.63585  40837.45846  5.22720  8.20041  -6.36797  4.14958  411.50167  1.00903  837.94300  0.12821  12.00000  10.97483  -1.45606  -1.41687  1.65125  7.91783  8.18284  8.48291  4.34806  7.84063  6.33127  7.32310  6.38856  7.41468  7.40468  7.19615e-01  1.90818e-05  2.71613e-01  1.76230e-13  2.47776e-13  1.07825e-10  2.35993e-10  7.00148e-04  1.57362e-05  1.53391e-03  1.00628e-06  3.41838e-03  8.24290e-05  5.12696e-06  3.04726e-07  9.34889e-04  1.63192e-06  6.67759e-05  3.54895e-05  2.88124e-04  3.49100e-05  4.52616e-05  1.24054e-06  4.62477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.58226e-07  3.16957e-01  1.99067e-17  2.38232e-21  1.12720e-16  5.48277e-17  5.30884e-05  1.42561e-05  4.19759e-03  1.89234e-07  1.20504e-03  1.18850e-04  6.72977e-09  4.20727e-09  9.33254e-04  3.63078e-07  3.31894e-05  7.49894e-05  2.88403e-04  2.28034e-05  4.98884e-05  8.20352e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.97345e+05  34.62796  40842.75593  5.22810  8.20680  -6.36577  4.14880  411.31432  1.01027  837.39500  0.12847  12.00000  10.97576  -1.55262  -1.47640  1.62746  7.91024  8.19402  8.47974  4.34006  7.84071  6.33744  7.32330  6.38928  7.41494  7.40494  7.19184e-01  1.87098e-05  2.72032e-01  1.41013e-13  2.15899e-13  1.02960e-10  2.22244e-10  6.87385e-04  1.57051e-05  1.57300e-03  9.88075e-07  3.38914e-03  8.42849e-05  5.01880e-06  2.98985e-07  9.34867e-04  1.60957e-06  6.63636e-05  3.59758e-05  2.88124e-04  3.47696e-05  4.53597e-05  1.27900e-06  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.63027e-07  3.18420e-01  2.19280e-17  2.31206e-21  1.25603e-16  5.94292e-17  5.28445e-05  1.44544e-05  4.22669e-03  1.85353e-07  1.17490e-03  1.16145e-04  8.45279e-09  3.88150e-09  9.33254e-04  3.56451e-07  3.26588e-05  7.56833e-05  2.88403e-04  2.25424e-05  5.00035e-05  8.31764e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.15367e+05  34.62016  40842.84327  5.22901  8.21537  -6.36360  4.14780  411.02602  1.01204  836.73500  0.12874  12.00000  10.97668  -1.64771  -1.53520  1.60399  7.90275  8.20473  8.47655  4.33214  7.84077  6.34346  7.32350  6.38997  7.41519  7.40519  7.18770e-01  1.83497e-05  2.72452e-01  1.13219e-13  1.88443e-13  9.83739e-11  2.09459e-10  6.75010e-04  1.56751e-05  1.61139e-03  9.70465e-07  3.36024e-03  8.60518e-05  4.91417e-06  2.93413e-07  9.34824e-04  1.58782e-06  6.59569e-05  3.64569e-05  2.88124e-04  3.46306e-05  4.54569e-05  1.31616e-06  4.62679e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.53513e-07  3.19890e-01  2.15774e-17  1.59588e-21  9.86279e-17  4.54988e-17  5.23600e-05  1.46218e-05  4.25598e-03  1.83231e-07  1.14288e-03  1.13240e-04  7.01455e-09  3.51560e-09  9.31108e-04  3.50752e-07  3.21366e-05  7.62079e-05  2.88403e-04  2.22844e-05  5.01187e-05  8.43335e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.50816e+05  34.60470  40844.02720  5.23081  8.23196  -6.35933  4.14585  410.46285  1.01547  835.45100  0.12927  12.00000  10.97854  -1.83437  -1.65125  1.55775  7.88801  8.22496  8.47022  4.31649  7.84092  6.35516  7.32391  6.39133  7.41570  7.40570  7.17927e-01  1.76588e-05  2.73300e-01  7.35783e-14  1.44059e-13  8.99125e-11  1.86342e-10  6.51268e-04  1.56185e-05  1.68632e-03  9.36742e-07  3.30347e-03  8.93491e-05  4.71357e-06  2.82696e-07  9.34781e-04  1.54582e-06  6.51493e-05  3.74085e-05  2.88124e-04  3.43550e-05  4.56531e-05  1.38698e-06  4.62882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.39883e-07  3.22849e-01  2.20293e-17  8.97429e-22  6.96627e-17  3.08319e-17  5.18800e-05  1.48936e-05  4.31519e-03  1.79887e-07  1.08393e-03  1.07895e-04  5.98412e-09  2.91072e-09  9.31108e-04  3.39625e-07  3.11172e-05  7.74462e-05  2.88403e-04  2.18273e-05  5.03501e-05  8.64968e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.68253e+05  34.59704  40842.58906  5.23171  8.24100  -6.35724  4.14480  410.15415  1.01736  834.77400  0.12953  12.00000  10.97947  -1.92576  -1.70852  1.53495  7.88077  8.23450  8.46709  4.30877  7.84101  6.36083  7.32412  6.39200  7.41596  7.40596  7.17497e-01  1.73285e-05  2.73722e-01  5.95799e-14  1.26171e-13  8.60102e-11  1.75885e-10  6.39897e-04  1.55919e-05  1.72278e-03  9.20619e-07  3.27567e-03  9.08824e-05  4.61753e-06  2.77549e-07  9.34760e-04  1.52560e-06  6.47530e-05  3.78774e-05  2.88124e-04  3.42192e-05  4.57520e-05  1.42063e-06  4.62978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.36592e-07  3.24340e-01  2.24388e-17  7.04693e-22  6.12350e-17  2.66073e-17  5.17607e-05  1.50314e-05  4.34510e-03  1.79061e-07  1.05682e-03  1.05196e-04  5.87489e-09  2.70396e-09  9.31108e-04  3.34965e-07  3.06196e-05  7.81628e-05  2.88403e-04  2.15774e-05  5.04661e-05  8.72971e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.02670e+05  34.58182  40836.78660  5.23348  8.26022  -6.35312  4.14259  409.48012  1.02141  833.36800  0.13006  12.00000  10.98133  -2.10465  -1.82187  1.48987  7.86651  8.25255  8.46082  4.29353  7.84116  6.37179  7.32454  6.39329  7.41647  7.40647  7.16655e-01  1.66951e-05  2.74574e-01  3.94176e-14  9.70488e-14  7.87735e-11  1.56892e-10  6.18059e-04  1.55443e-05  1.79387e-03  8.89693e-07  3.22107e-03  9.37454e-05  4.43333e-06  2.67664e-07  9.34695e-04  1.48659e-06  6.39691e-05  3.87998e-05  2.88124e-04  3.39500e-05  4.59473e-05  1.48453e-06  4.63170e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.26986e-07  3.27341e-01  2.28034e-17  3.83707e-22  4.13048e-17  1.72584e-17  5.16416e-05  1.52757e-05  4.39542e-03  1.78238e-07  1.00462e-03  1.00000e-04  5.06991e-09  2.35505e-09  9.31108e-04  3.26588e-07  2.96483e-05  7.92501e-05  2.88403e-04  2.11349e-05  5.06991e-05  8.91251e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.36572e+05  34.56668  40829.86219  5.23524  8.27977  -6.34909  4.14034  408.80153  1.02553  831.95200  0.13058  12.00000  10.98316  -2.27786  -1.93382  1.44536  7.85257  8.26934  8.45463  4.27855  7.84133  6.38227  7.32496  6.39453  7.41698  7.40698  7.15814e-01  1.60972e-05  2.75417e-01  2.64223e-14  7.48842e-14  7.22138e-11  1.40126e-10  5.97407e-04  1.55042e-05  1.86243e-03  8.60379e-07  3.16804e-03  9.63496e-05  4.25912e-06  2.58285e-07  9.34652e-04  1.44941e-06  6.32033e-05  3.97009e-05  2.88124e-04  3.36876e-05  4.61424e-05  1.54397e-06  4.63362e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.16272e-07  3.30370e-01  2.34423e-17  1.92752e-22  2.54683e-17  1.02802e-17  5.15229e-05  1.54525e-05  4.44631e-03  1.78238e-07  9.52796e-04  9.52796e-05  4.14954e-09  2.00909e-09  9.31108e-04  3.19154e-07  2.87078e-05  8.03526e-05  2.88403e-04  2.07014e-05  5.10505e-05  9.07821e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.53340e+05  34.55914  40825.67487  5.23611  8.28980  -6.34708  4.13920  408.46392  1.02762  831.23300  0.13084  12.00000  10.98407  -2.36197  -1.98928  1.42332  7.84573  8.27726  8.45157  4.27118  7.84141  6.38733  7.32517  6.39513  7.41723  7.40723  7.15402e-01  1.58110e-05  2.75835e-01  2.17576e-14  6.58567e-14  6.91672e-11  1.32489e-10  5.87516e-04  1.54875e-05  1.89566e-03  8.46331e-07  3.14217e-03  9.75618e-05  4.17551e-06  2.53793e-07  9.34609e-04  1.43153e-06  6.28290e-05  4.01430e-05  2.88124e-04  3.35583e-05  4.62402e-05  1.57199e-06  4.63458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.09894e-07  3.31894e-01  2.37137e-17  1.23880e-22  1.81134e-17  7.17794e-18  5.15229e-05  1.55597e-05  4.46684e-03  1.78649e-07  9.28966e-04  9.28966e-05  3.49140e-09  1.83231e-09  9.31108e-04  3.15500e-07  2.83139e-05  8.09096e-05  2.88403e-04  2.04644e-05  5.11682e-05  9.16220e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.86533e+05  34.54411  40816.52826  5.23785  8.31006  -6.34309  4.13689  407.79067  1.03183  829.79200  0.13135  12.00000  10.98587  -2.52431  -2.09920  1.37962  7.83232  8.29228  8.44554  4.25668  7.84158  6.39706  7.32559  6.39630  7.41773  7.40773  7.14579e-01  1.52648e-05  2.76662e-01  1.49541e-14  5.10505e-14  6.34921e-11  1.18552e-10  5.68565e-04  1.54604e-05  1.96015e-03  8.19351e-07  3.09186e-03  9.98160e-05  4.01532e-06  2.45177e-07  9.34566e-04  1.39711e-06  6.20955e-05  4.10053e-05  2.88124e-04  3.33050e-05  4.64323e-05  1.62450e-06  4.63650e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.00447e-07  3.34195e-01  2.47172e-17  5.75440e-23  1.02565e-17  3.93550e-18  5.14044e-05  1.57398e-05  4.50817e-03  1.79061e-07  8.83080e-04  8.85116e-05  2.84446e-09  1.52405e-09  9.31108e-04  3.09742e-07  2.74157e-05  8.20352e-05  2.88403e-04  2.00447e-05  5.14044e-05  9.31108e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.02965e+05  34.53661  40811.27787  5.23871  8.32043  -6.34111  4.13571  407.45221  1.03398  829.06200  0.13161  12.00000  10.98676  -2.60220  -2.15367  1.35797  7.82576  8.29939  8.44257  4.24956  7.84168  6.40174  7.32581  6.39686  7.41798  7.40798  7.14167e-01  1.50038e-05  2.77070e-01  1.24917e-14  4.49966e-14  6.08513e-11  1.12192e-10  5.59513e-04  1.54508e-05  1.99136e-03  8.06399e-07  3.06740e-03  1.00863e-04  3.93858e-06  2.41052e-07  9.34545e-04  1.38061e-06  6.17391e-05  4.14257e-05  2.88124e-04  3.31818e-05  4.65265e-05  1.64900e-06  4.63746e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.96336e-07  3.35738e-01  2.52348e-17  3.97192e-23  7.81628e-18  2.94442e-18  5.14044e-05  1.58125e-05  4.52898e-03  1.79473e-07  8.60994e-04  8.62979e-05  2.60016e-09  1.38995e-09  9.31108e-04  3.06196e-07  2.70396e-05  8.24138e-05  2.88403e-04  1.98153e-05  5.15229e-05  9.37562e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35520e+05  34.52167  40799.63799  5.24042  8.34160  -6.33718  4.13332  406.77255  1.03834  827.58400  0.13213  12.00000  10.98850  -2.75029  -2.26167  1.31502  7.81294  8.31281  8.43673  4.23560  7.84185  6.41070  7.32622  6.39793  7.41846  7.40846  7.13378e-01  1.45064e-05  2.77875e-01  8.87238e-15  3.50300e-14  5.59281e-11  1.00561e-10  5.42213e-04  1.54380e-05  2.05163e-03  7.81556e-07  3.01995e-03  1.02802e-04  3.79158e-06  2.33169e-07  9.34501e-04  1.34893e-06  6.10436e-05  4.22425e-05  2.88124e-04  3.29405e-05  4.67143e-05  1.69453e-06  4.63927e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.87499e-07  3.38844e-01  2.61216e-17  1.72982e-23  4.13048e-18  1.51008e-18  5.14044e-05  1.59588e-05  4.57088e-03  1.80302e-07  8.18465e-04  8.20352e-05  2.02768e-09  1.13501e-09  9.31108e-04  3.01301e-07  2.61818e-05  8.35603e-05  2.88403e-04  1.94089e-05  5.17607e-05  9.52796e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.67685e+05  34.50677  40786.74682  5.24211  8.36320  -6.33329  4.13088  406.11813  1.04271  826.09200  0.13264  12.00000  10.99021  -2.88655  -2.36847  1.27255  7.80053  8.32527  8.43104  4.22204  7.84202  6.41919  7.32663  6.39895  7.41894  7.40894  7.12590e-01  1.40401e-05  2.78663e-01  6.47575e-15  2.73439e-14  5.14434e-11  9.02319e-11  5.25945e-04  1.54355e-05  2.10907e-03  7.58054e-07  2.97447e-03  1.04554e-04  3.65275e-06  2.25751e-07  9.34437e-04  1.31902e-06  6.03754e-05  4.30289e-05  2.88124e-04  3.27077e-05  4.68975e-05  1.73540e-06  4.64098e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  2.30144e-07  3.41193e-01  2.87078e-17  1.39959e-22  4.04576e-17  1.43219e-17  5.29663e-05  1.61065e-05  4.60257e-03  1.82390e-07  7.88860e-04  7.85236e-05  9.12011e-09  1.71396e-09  9.31108e-04  3.00608e-07  2.55859e-05  8.41395e-05  2.88403e-04  1.90985e-05  5.18800e-05  9.59401e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.83668e+05  34.49932  40772.34642  5.24306  8.37821  -6.33135  4.12923  405.60439  1.04591  825.12600  0.13293  12.00000  10.99105  -2.94988  -2.42154  1.25143  7.79448  8.33117  8.42826  4.21540  7.84211  6.42327  7.32684  6.39944  7.41918  7.40918  7.12197e-01  1.38175e-05  2.79049e-01  5.59397e-15  2.41741e-14  4.93446e-11  8.54929e-11  5.18179e-04  1.54376e-05  2.13678e-03  7.46741e-07  2.95243e-03  1.05366e-04  3.58608e-06  2.22203e-07  9.34415e-04  1.30467e-06  6.00496e-05  4.34110e-05  2.88124e-04  3.25949e-05  4.69883e-05  1.75420e-06  4.64184e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.94089e-07  3.42768e-01  2.26986e-17  7.70903e-24  2.42661e-18  8.47227e-19  5.24807e-05  1.61808e-05  4.61318e-03  1.82810e-07  7.67361e-04  7.65597e-05  1.71791e-09  1.46893e-09  9.31108e-04  2.97852e-07  2.51768e-05  8.47227e-05  2.88403e-04  1.88799e-05  5.21195e-05  9.66051e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01566e+06  34.48430  40764.73862  5.24478  8.39801  -6.32736  4.12699  404.96935  1.05002  823.72200  0.13346  12.00000  10.99270  -3.06558  -2.52767  1.20913  7.78258  8.34245  8.42276  4.20230  7.84229  6.43113  7.32725  6.40038  7.41964  7.40964  7.11443e-01  1.33906e-05  2.79814e-01  4.28115e-15  1.88899e-14  4.53921e-11  7.67344e-11  5.03222e-04  1.54501e-05  2.19069e-03  7.24853e-07  2.90951e-03  1.06881e-04  3.45740e-06  2.15372e-07  9.34372e-04  1.27697e-06  5.94155e-05  4.41570e-05  2.88124e-04  3.23728e-05  4.71683e-05  1.78863e-06  4.64355e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  2.03704e-07  3.45144e-01  2.32274e-17  6.15177e-23  2.29087e-17  7.79830e-18  5.33335e-05  1.62930e-05  4.64515e-03  1.84077e-07  7.39605e-04  7.34514e-05  4.30527e-09  1.69434e-09  9.31108e-04  2.96483e-07  2.46037e-05  8.55067e-05  2.88403e-04  1.85780e-05  5.22396e-05  9.72747e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04742e+06  34.46925  40758.16410  5.24650  8.41732  -6.32338  4.12481  404.34957  1.05405  822.34600  0.13398  12.00000  10.99430  -3.16460  -2.63299  1.16712  7.77110  8.35292  8.41744  4.18962  7.84247  6.43855  7.32765  6.40126  7.42009  7.41009  7.10706e-01  1.29906e-05  2.80556e-01  3.40479e-15  1.47870e-14  4.17744e-11  6.89160e-11  4.89181e-04  1.54721e-05  2.24187e-03  7.04077e-07  2.86853e-03  1.08246e-04  3.33565e-06  2.08958e-07  9.34329e-04  1.25083e-06  5.88085e-05  4.48714e-05  2.88124e-04  3.21596e-05  4.73435e-05  1.81861e-06  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.89234e-07  3.48337e-01  2.34963e-17  3.07610e-23  1.36144e-17  4.51856e-18  5.32108e-05  1.63682e-05  4.67735e-03  1.84927e-07  7.07946e-04  7.03072e-05  3.01995e-09  1.49968e-09  9.31108e-04  2.93765e-07  2.39883e-05  8.62979e-05  2.88403e-04  1.82390e-05  5.24807e-05  9.79490e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06317e+06  34.46173  40754.22161  5.24734  8.42710  -6.32141  4.12370  404.03323  1.05610  821.65600  0.13425  12.00000  10.99508  -3.20790  -2.68524  1.14629  7.76553  8.35787  8.41485  4.18345  7.84256  6.44209  7.32784  6.40167  7.42031  7.41031  7.10346e-01  1.28009e-05  2.80918e-01  3.08014e-15  1.30954e-14  4.00857e-11  6.53386e-11  4.82503e-04  1.54867e-05  2.26642e-03  6.94113e-07  2.84879e-03  1.08873e-04  3.27748e-06  2.05906e-07  9.34308e-04  1.23840e-06  5.85154e-05  4.52158e-05  2.88124e-04  3.20568e-05  4.74297e-05  1.83189e-06  4.64601e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.83231e-07  3.49140e-01  2.42103e-17  2.09411e-23  1.01625e-17  3.31894e-18  5.32108e-05  1.64437e-05  4.68813e-03  1.85353e-07  6.93426e-04  6.87068e-05  2.56448e-09  1.36773e-09  9.31108e-04  2.91743e-07  2.36592e-05  8.66962e-05  2.88403e-04  1.80717e-05  5.26017e-05  9.84011e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09439e+06  34.44674  40746.11698  5.24898  8.44643  -6.31753  4.12153  403.48273  1.05997  820.29300  0.13476  12.00000  10.99659  -3.28369  -2.78880  1.10501  7.75477  8.36721  8.40982  4.17149  7.84273  6.44884  7.32823  6.40247  7.42074  7.41074  7.09643e-01  1.24414e-05  2.81618e-01  2.58440e-15  1.02925e-14  3.69369e-11  5.87814e-11  4.69829e-04  1.55228e-05  2.31345e-03  6.75056e-07  2.81093e-03  1.10025e-04  3.16628e-06  2.00115e-07  9.34265e-04  1.21467e-06  5.79522e-05  4.58786e-05  2.88124e-04  3.18581e-05  4.75981e-05  1.85533e-06  4.64761e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.62555e-07  3.52371e-01  2.61818e-17  1.19950e-24  7.04693e-19  2.22331e-19  5.26017e-05  1.65196e-05  4.72063e-03  1.85780e-07  6.59174e-04  6.56145e-05  8.09096e-10  8.74984e-10  9.31108e-04  2.87740e-07  2.29615e-05  8.74984e-05  2.88403e-04  1.77011e-05  5.28445e-05  9.93116e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12515e+06  34.43184  40733.02993  5.25061  8.46767  -6.31378  4.11916  402.89933  1.06418  818.84600  0.13527  12.00000  10.99805  -3.34701  -2.89090  1.06434  7.74451  8.37585  8.40503  4.16005  7.84291  6.45517  7.32861  6.40320  7.42116  7.41116  7.08957e-01  1.21082e-05  2.82299e-01  2.23167e-15  8.11578e-15  3.40706e-11  5.29602e-11  4.58036e-04  1.55668e-05  2.35771e-03  6.57113e-07  2.77524e-03  1.11048e-04  3.06189e-06  1.94724e-07  9.34222e-04  1.19253e-06  5.74183e-05  4.65072e-05  2.88124e-04  3.16687e-05  4.77606e-05  1.87478e-06  4.64911e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  1.56315e-07  3.54813e-01  2.85102e-17  3.31894e-25  2.36592e-19  7.21107e-20  5.24807e-05  1.66341e-05  4.75335e-03  1.86638e-07  6.28058e-04  6.26614e-05  7.17794e-10  5.84790e-10  9.31108e-04  2.83792e-07  2.22844e-05  8.83080e-05  2.88403e-04  1.73380e-05  5.30884e-05  1.00000e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14038e+06  34.42441  40725.47429  5.25142  8.47875  -6.31192  4.11793  402.60264  1.06636  818.10100  0.13553  12.00000  10.99875  -3.37483  -2.94144  1.04419  7.73956  8.37993  8.40269  4.15451  7.84299  6.45818  7.32880  6.40354  7.42136  7.41136  7.08631e-01  1.19506e-05  2.82625e-01  2.09223e-15  7.21390e-15  3.27333e-11  5.02910e-11  4.52439e-04  1.55919e-05  2.37887e-03  6.48515e-07  2.75804e-03  1.11514e-04  3.01203e-06  1.92168e-07  9.34200e-04  1.18201e-06  5.71610e-05  4.68091e-05  2.88124e-04  3.15777e-05  4.78399e-05  1.88313e-06  4.64975e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  1.54170e-07  3.56451e-01  2.91072e-17  1.74985e-25  1.36773e-19  4.11150e-20  5.24807e-05  1.66725e-05  4.76431e-03  1.87068e-07  6.12350e-04  6.12350e-05  6.65273e-10  4.85289e-10  9.31108e-04  2.82488e-07  2.19786e-05  8.87156e-05  2.88403e-04  1.71791e-05  5.32108e-05  1.00462e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
