# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.35358e+06  40.70958  13087.62531  5.94688  182.83900  -4.62431  1.52328  0.37286  24796.37380  143.64500  0.51401  12.00000  11.31112  -6.89988  -12.38148  -25.70416  7.09008  8.83208  7.30157  -0.49395  7.93721  6.88894  7.43751  6.55876  7.53525  7.52525  5.45168e-01  8.23740e-07  4.46385e-01  4.80563e-19  8.69060e-77  1.09302e-41  1.18500e-37  6.17348e-05  2.03278e-05  5.18466e-03  2.14803e-07  1.62017e-04  1.34456e-05  4.92334e-11  3.32147e-12  9.24613e-04  1.54611e-07  2.06876e-05  9.70957e-05  2.88197e-04  7.71418e-06  6.79282e-05  1.45004e-06  5.17857e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.21366e-02  1.16413e-11  9.59401e-01  3.34195e-19  1.00000e-99  1.00000e-99  2.94442e-31  1.03514e-04  3.28852e-05  5.18800e-03  1.87499e-07  8.64968e-05  6.57658e-06  2.62422e-11  2.04174e-12  8.91251e-04  3.31894e-08  1.97697e-05  1.36458e-04  2.88403e-04  9.33254e-08  4.53942e-05  2.99226e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35381e+06  40.70399  13089.58959  5.94691  182.79100  -4.62438  1.52345  0.37016  24970.82400  143.64700  0.51406  12.00000  11.31143  -6.89945  -12.37882  -25.70221  7.09025  8.83223  7.30120  -0.49442  7.93735  6.88921  7.43765  6.55896  7.53539  7.52539  5.44992e-01  8.23360e-07  4.46560e-01  4.80884e-19  3.80076e-79  9.97356e-42  1.18995e-37  6.17391e-05  2.03297e-05  5.18478e-03  2.14808e-07  1.61827e-04  1.34280e-05  4.91677e-11  3.31681e-12  9.24613e-04  1.54572e-07  2.06700e-05  9.71248e-05  2.88197e-04  7.70389e-06  6.79329e-05  1.45081e-06  5.17917e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.20627e-02  1.15611e-11  9.59401e-01  3.32660e-19  1.00000e-99  1.00000e-99  2.94442e-31  1.03753e-04  3.29610e-05  5.18800e-03  1.87499e-07  8.64968e-05  6.57658e-06  2.62422e-11  2.04174e-12  8.91251e-04  3.31894e-08  1.97697e-05  1.36458e-04  2.88403e-04  9.33254e-08  4.53942e-05  2.99226e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35405e+06  40.69842  13091.60087  5.94694  182.74100  -4.62445  1.52363  0.36671  25199.34390  143.65000  0.51410  12.00000  11.31174  -6.89902  -12.37618  -25.70027  7.09042  8.83239  7.30083  -0.49488  7.93747  6.88948  7.43778  6.55914  7.53553  7.52553  5.44816e-01  8.22962e-07  4.46735e-01  4.81205e-19  1.64078e-81  9.10228e-42  1.19492e-37  6.17433e-05  2.03315e-05  5.18501e-03  2.14813e-07  1.61640e-04  1.34103e-05  4.91032e-11  3.31223e-12  9.24592e-04  1.54533e-07  2.06524e-05  9.71538e-05  2.88197e-04  7.69343e-06  6.79376e-05  1.45154e-06  5.17965e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19890e-02  1.15080e-11  9.59401e-01  3.31894e-19  1.00000e-99  1.00000e-99  2.95121e-31  1.03753e-04  3.29610e-05  5.18800e-03  1.87499e-07  8.64968e-05  6.59174e-06  2.62422e-11  2.04644e-12  8.91251e-04  3.31894e-08  1.97697e-05  1.36458e-04  2.88403e-04  9.33254e-08  4.53942e-05  2.99226e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35428e+06  40.69287  13094.16736  5.94696  182.67500  -4.62452  1.52388  0.36539  25281.01360  143.66000  0.51414  12.00000  11.31207  -6.89859  -12.37354  -25.69832  7.09061  8.83255  7.30047  -0.49534  7.93761  6.88976  7.43792  6.55935  7.53568  7.52568  5.44628e-01  8.22565e-07  4.46920e-01  4.81515e-19  6.92070e-84  8.30577e-42  1.19989e-37  6.17476e-05  2.03334e-05  5.18513e-03  2.14818e-07  1.61451e-04  1.33928e-05  4.90388e-11  3.30758e-12  9.24592e-04  1.54490e-07  2.06348e-05  9.71829e-05  2.88197e-04  7.68281e-06  6.79423e-05  1.45231e-06  5.18024e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.19154e-02  1.14288e-11  9.59401e-01  3.30370e-19  1.00000e-99  1.00000e-99  2.95121e-31  1.03753e-04  3.29610e-05  5.18800e-03  1.87499e-07  8.64968e-05  6.59174e-06  2.62422e-11  2.04644e-12  8.91251e-04  3.31131e-08  1.97697e-05  1.36458e-04  2.88403e-04  9.31108e-08  4.53942e-05  2.99226e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35452e+06  40.68733  13096.85382  5.94699  182.60600  -4.62462  1.52415  0.36107  25573.98640  143.67100  0.51419  12.00000  11.31238  -6.89818  -12.37089  -25.69638  7.09079  8.83271  7.30009  -0.49581  7.93773  6.89003  7.43805  6.55954  7.53582  7.52582  5.44453e-01  8.22167e-07  4.47095e-01  4.81815e-19  2.89208e-86  7.57775e-42  1.20487e-37  6.17533e-05  2.03353e-05  5.18537e-03  2.14823e-07  1.61261e-04  1.33752e-05  4.89734e-11  3.30293e-12  9.24570e-04  1.54447e-07  2.06172e-05  9.72120e-05  2.88197e-04  7.67238e-06  6.79454e-05  1.45308e-06  5.18084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-02  1.13501e-11  9.59401e-01  3.29610e-19  1.00000e-99  1.00000e-99  2.95801e-31  1.03753e-04  3.29610e-05  5.18800e-03  1.87499e-07  8.64968e-05  6.59174e-06  2.62422e-11  2.04644e-12  8.91251e-04  3.31131e-08  1.98153e-05  1.36458e-04  2.88403e-04  9.31108e-08  4.53942e-05  2.98538e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35475e+06  40.68180  13099.57098  5.94702  182.53700  -4.62473  1.52442  0.35904  25708.97510  143.68200  0.51423  12.00000  11.31271  -6.89776  -12.36824  -25.69445  7.09097  8.83287  7.29973  -0.49627  7.93788  6.89031  7.43820  6.55975  7.53597  7.52597  5.44264e-01  8.21732e-07  4.47281e-01  4.82114e-19  1.22685e-88  6.91401e-42  1.20985e-37  6.17575e-05  2.03376e-05  5.18549e-03  2.14828e-07  1.61072e-04  1.33576e-05  4.89091e-11  3.29830e-12  9.24570e-04  1.54408e-07  2.05992e-05  9.72411e-05  2.88197e-04  7.66179e-06  6.79501e-05  1.45385e-06  5.18143e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.17687e-02  1.12980e-11  9.59401e-01  3.28852e-19  1.00000e-99  1.00000e-99  2.95801e-31  1.03753e-04  3.29610e-05  5.18800e-03  1.87499e-07  8.64968e-05  6.59174e-06  2.62422e-11  2.05116e-12  8.91251e-04  3.30370e-08  1.98153e-05  1.36458e-04  2.88403e-04  9.31108e-08  4.53942e-05  2.98538e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35498e+06  40.67629  13102.47657  5.94705  182.46200  -4.62484  1.52472  0.35452  26025.86450  143.69500  0.51428  12.00000  11.31303  -6.89735  -12.36561  -25.69253  7.09114  8.83303  7.29936  -0.49674  7.93800  6.89058  7.43833  6.55995  7.53611  7.52611  5.44089e-01  8.21315e-07  4.47466e-01  4.82414e-19  5.25630e-91  6.30972e-42  1.21481e-37  6.17618e-05  2.03395e-05  5.18573e-03  2.14833e-07  1.60883e-04  1.33401e-05  4.88439e-11  3.29367e-12  9.24549e-04  1.54365e-07  2.05816e-05  9.72702e-05  2.88197e-04  7.65103e-06  6.79548e-05  1.45465e-06  5.18203e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.16228e-02  1.12202e-11  9.59401e-01  3.27341e-19  1.00000e-99  1.00000e-99  2.96483e-31  1.03753e-04  3.29610e-05  5.18800e-03  1.87499e-07  8.64968e-05  6.59174e-06  2.62422e-11  2.05116e-12  8.91251e-04  3.30370e-08  1.98153e-05  1.36458e-04  2.88403e-04  9.31108e-08  4.53942e-05  2.98538e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35521e+06  40.67079  13105.54253  5.94708  182.38300  -4.62496  1.52504  0.35291  26133.04920  143.71000  0.51432  12.00000  11.31336  -6.89694  -12.36299  -25.69061  7.09133  8.83319  7.29898  -0.49720  7.93814  6.89087  7.43847  6.56015  7.53626  7.52626  5.43901e-01  8.20862e-07  4.47651e-01  4.82703e-19  2.26209e-93  5.75891e-42  1.21978e-37  6.17675e-05  2.03414e-05  5.18585e-03  2.14837e-07  1.60690e-04  1.33226e-05  4.87787e-11  3.28905e-12  9.24549e-04  1.54323e-07  2.05636e-05  9.73016e-05  2.88197e-04  7.64029e-06  6.79595e-05  1.45546e-06  5.18263e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.15500e-02  1.11429e-11  9.59401e-01  3.26588e-19  1.00000e-99  1.00000e-99  2.96483e-31  1.03753e-04  3.29610e-05  5.18800e-03  1.87499e-07  8.64968e-05  6.59174e-06  2.62422e-11  2.05116e-12  8.91251e-04  3.30370e-08  1.98153e-05  1.36458e-04  2.88403e-04  9.28966e-08  4.53942e-05  2.98538e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35545e+06  40.66531  13108.77270  5.94711  182.29900  -4.62509  1.52538  0.35170  26210.98170  143.72700  0.51436  12.00000  11.31369  -6.89654  -12.36036  -25.68869  7.09152  8.83335  7.29862  -0.49766  7.93828  6.89115  7.43861  6.56036  7.53641  7.52641  5.43713e-01  8.20408e-07  4.47837e-01  4.82981e-19  9.91813e-96  5.25630e-42  1.22476e-37  6.17718e-05  2.03432e-05  5.18597e-03  2.14842e-07  1.60502e-04  1.33049e-05  4.87147e-11  3.28443e-12  9.24549e-04  1.54280e-07  2.05457e-05  9.73307e-05  2.88197e-04  7.62957e-06  6.79642e-05  1.45626e-06  5.18322e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14775e-02  1.10917e-11  9.59401e-01  3.25087e-19  1.00000e-99  1.00000e-99  2.97167e-31  1.03992e-04  3.29610e-05  5.18800e-03  1.87499e-07  8.64968e-05  6.59174e-06  2.62422e-11  2.05589e-12  8.91251e-04  3.29610e-08  1.98153e-05  1.36458e-04  2.88403e-04  9.28966e-08  4.52898e-05  2.98538e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35568e+06  40.65984  13112.21461  5.94714  182.21000  -4.62523  1.52575  0.34927  26380.74480  143.74700  0.51440  12.00000  11.31402  -6.89614  -12.35775  -25.68678  7.09171  8.83352  7.29825  -0.49813  7.93842  6.89143  7.43876  6.56057  7.53656  7.52656  5.43526e-01  8.19955e-07  4.48023e-01  4.83259e-19  4.51523e-98  4.79833e-42  1.22973e-37  6.17775e-05  2.03456e-05  5.18621e-03  2.14847e-07  1.60313e-04  1.32871e-05  4.86486e-11  3.27974e-12  9.24528e-04  1.54238e-07  2.05272e-05  9.73599e-05  2.88197e-04  7.61868e-06  6.79689e-05  1.45707e-06  5.18394e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14051e-02  1.10154e-11  9.59401e-01  3.24340e-19  1.00000e-99  1.00000e-99  2.97167e-31  1.03992e-04  3.30370e-05  5.18800e-03  1.87499e-07  8.64968e-05  6.59174e-06  2.62422e-11  2.05589e-12  8.91251e-04  3.29610e-08  1.98153e-05  1.36458e-04  2.88403e-04  9.28966e-08  4.52898e-05  2.98538e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35591e+06  40.65439  13115.84907  5.94717  182.11500  -4.62537  1.52614  0.34753  26498.85520  143.76900  0.51444  12.00000  11.31436  -6.89575  -12.35517  -25.68489  7.09189  8.83368  7.29788  -0.49859  7.93856  6.89172  7.43890  6.56078  7.53671  7.52671  5.43338e-01  8.19464e-07  4.48219e-01  4.83526e-19  1.10070e-99  4.38208e-42  1.23470e-37  6.17817e-05  2.03475e-05  5.18633e-03  2.14852e-07  1.60122e-04  1.32697e-05  4.85836e-11  3.27514e-12  9.24528e-04  1.54191e-07  2.05093e-05  9.73913e-05  2.88197e-04  7.60782e-06  6.79736e-05  1.45787e-06  5.18454e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.13329e-02  1.09396e-11  9.59401e-01  3.23594e-19  1.00000e-99  1.00000e-99  2.97167e-31  1.03992e-04  3.30370e-05  5.18800e-03  1.87499e-07  8.62979e-05  6.59174e-06  2.62422e-11  2.05589e-12  8.91251e-04  3.29610e-08  1.98153e-05  1.36458e-04  2.88403e-04  9.26830e-08  4.52898e-05  2.98538e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35659e+06  40.63812  13126.68756  5.94726  181.83200  -4.62585  1.52731  0.34404  26726.57890  143.83400  0.51456  12.00000  11.31537  -6.89461  -12.34772  -25.67930  7.09246  8.83419  7.29679  -0.49997  7.93898  6.89258  7.43934  6.56141  7.53717  7.52717  5.42763e-01  8.17975e-07  4.48787e-01  4.84284e-19  1.00000e-99  3.34703e-42  1.24937e-37  6.17974e-05  2.03535e-05  5.18693e-03  2.14867e-07  1.59559e-04  1.32172e-05  4.83916e-11  3.26129e-12  9.24485e-04  1.54060e-07  2.04550e-05  9.74810e-05  2.88197e-04  7.57513e-06  6.79861e-05  1.46036e-06  5.18645e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.11172e-02  1.07399e-11  9.59401e-01  3.19890e-19  1.00000e-99  1.00000e-99  2.98538e-31  1.03992e-04  3.30370e-05  5.18800e-03  1.87499e-07  8.62979e-05  6.59174e-06  2.62422e-11  2.06063e-12  8.91251e-04  3.28095e-08  1.98609e-05  1.36458e-04  2.88403e-04  9.26830e-08  4.52898e-05  2.98538e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35728e+06  40.62199  13138.74081  5.94734  181.51700  -4.62635  1.52865  0.33977  27015.09640  143.91400  0.51467  12.00000  11.31641  -6.89352  -12.34041  -25.67377  7.09306  8.83470  7.29570  -0.50135  7.93941  6.89347  7.43978  6.56206  7.53764  7.52764  5.42176e-01  8.16376e-07  4.49376e-01  4.84976e-19  1.00000e-99  2.55458e-42  1.26401e-37  6.18144e-05  2.03601e-05  5.18740e-03  2.14882e-07  1.58990e-04  1.31644e-05  4.81970e-11  3.24743e-12  9.24464e-04  1.53929e-07  2.03995e-05  9.75753e-05  2.88197e-04  7.54189e-06  6.79986e-05  1.46295e-06  5.18836e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.09030e-02  1.05439e-11  9.61612e-01  3.16957e-19  1.00000e-99  1.00000e-99  2.99226e-31  1.04232e-04  3.30370e-05  5.18800e-03  1.87499e-07  8.62979e-05  6.59174e-06  2.62422e-11  2.06538e-12  8.91251e-04  3.27341e-08  1.98609e-05  1.36458e-04  2.88403e-04  9.24698e-08  4.52898e-05  2.97852e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35795e+06  40.60599  13153.92970  5.94743  181.11600  -4.62697  1.53040  0.33885  27028.36340  144.03000  0.51477  12.00000  11.31746  -6.89248  -12.33359  -25.66841  7.09366  8.83522  7.29463  -0.50272  7.93985  6.89436  7.44024  6.56272  7.53812  7.52812  5.41577e-01  8.14648e-07  4.49966e-01  4.85601e-19  1.00000e-99  1.95857e-42  1.27832e-37  6.18315e-05  2.03667e-05  5.18788e-03  2.14897e-07  1.58427e-04  1.31120e-05  4.80043e-11  3.23363e-12  9.24421e-04  1.53791e-07  2.03442e-05  9.76675e-05  2.88197e-04  7.50844e-06  6.80127e-05  1.46555e-06  5.19027e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06902e-02  1.03514e-11  9.61612e-01  3.14051e-19  1.00000e-99  1.00000e-99  2.99916e-31  1.04232e-04  3.31131e-05  5.18800e-03  1.87499e-07  8.62979e-05  6.59174e-06  2.62422e-11  2.07014e-12  8.91251e-04  3.26588e-08  1.99067e-05  1.36458e-04  2.88403e-04  9.22571e-08  4.52898e-05  2.97852e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35863e+06  40.59013  13168.80588  5.94751  180.72500  -4.62769  1.53211  0.33808  27031.80190  144.14200  0.51488  12.00000  11.31852  -6.89152  -12.32715  -25.66320  7.09428  8.83574  7.29355  -0.50408  7.94030  6.89526  7.44069  6.56339  7.53860  7.52860  5.40978e-01  8.12831e-07  4.50568e-01  4.86138e-19  1.00000e-99  1.51043e-42  1.29232e-37  6.18500e-05  2.03732e-05  5.18836e-03  2.14912e-07  1.57867e-04  1.30602e-05  4.78134e-11  3.21996e-12  9.24400e-04  1.53653e-07  2.02885e-05  9.77620e-05  2.88197e-04  7.47481e-06  6.80252e-05  1.46818e-06  5.19230e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.04789e-02  1.01625e-11  9.61612e-01  3.11172e-19  1.00000e-99  1.00000e-99  3.01301e-31  1.04232e-04  3.31131e-05  5.18800e-03  1.87499e-07  8.62979e-05  6.59174e-06  2.62422e-11  2.07491e-12  8.91251e-04  3.25837e-08  1.99067e-05  1.36458e-04  2.88403e-04  9.20450e-08  4.51856e-05  2.97852e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35929e+06  40.57441  13183.82025  5.94760  180.33100  -4.62837  1.53383  0.33759  27012.45400  144.25600  0.51498  12.00000  11.31960  -6.89061  -12.32095  -25.65808  7.09490  8.83628  7.29249  -0.50544  7.94074  6.89617  7.44116  6.56406  7.53909  7.52909  5.40368e-01  8.10886e-07  4.51180e-01  4.86609e-19  1.00000e-99  1.16729e-42  1.30617e-37  6.18686e-05  2.03803e-05  5.18896e-03  2.14927e-07  1.57308e-04  1.30080e-05  4.76234e-11  3.20627e-12  9.24358e-04  1.53511e-07  2.02321e-05  9.78566e-05  2.88197e-04  7.44081e-06  6.80378e-05  1.47092e-06  5.19434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.02691e-02  9.97700e-12  9.61612e-01  3.07610e-19  1.00000e-99  1.00000e-99  3.01995e-31  1.04472e-04  3.31894e-05  5.18800e-03  1.87499e-07  8.62979e-05  6.59174e-06  2.62422e-11  2.07970e-12  8.91251e-04  3.25087e-08  1.99067e-05  1.36458e-04  2.88403e-04  9.18333e-08  4.51856e-05  2.97852e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35996e+06  40.55883  13203.27996  5.94769  179.81800  -4.62924  1.53614  0.34053  26702.54900  144.42100  0.51506  12.00000  11.32072  -6.88974  -12.31489  -25.65300  7.09556  8.83683  7.29141  -0.50682  7.94122  6.89712  7.44164  6.56476  7.53960  7.52960  5.39734e-01  8.08798e-07  4.51814e-01  4.87012e-19  1.00000e-99  9.00016e-43  1.31999e-37  6.18899e-05  2.03873e-05  5.18943e-03  2.14941e-07  1.56740e-04  1.29551e-05  4.74297e-11  3.19235e-12  9.24336e-04  1.53366e-07  2.01744e-05  9.79558e-05  2.88197e-04  7.40577e-06  6.80519e-05  1.47377e-06  5.19637e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.00608e-02  9.79490e-12  9.61612e-01  3.04789e-19  1.00000e-99  1.00000e-99  3.02691e-31  1.04472e-04  3.31894e-05  5.18800e-03  1.87068e-07  8.60994e-05  6.59174e-06  2.63027e-11  2.08449e-12  8.91251e-04  3.24340e-08  1.99526e-05  1.36458e-04  2.88403e-04  9.18333e-08  4.51856e-05  2.97167e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36061e+06  40.54339  13221.85791  5.94777  179.33100  -4.63012  1.53833  0.34278  26455.50010  144.57800  0.51514  12.00000  11.32189  -6.88891  -12.30888  -25.64794  7.09624  8.83740  7.29032  -0.50823  7.94171  6.89810  7.44214  6.56550  7.54013  7.53013  5.39076e-01  8.06548e-07  4.52481e-01  4.87349e-19  1.00000e-99  6.90764e-43  1.33383e-37  6.19113e-05  2.03948e-05  5.18991e-03  2.14956e-07  1.56160e-04  1.29012e-05  4.72324e-11  3.17812e-12  9.24294e-04  1.53215e-07  2.01150e-05  9.80573e-05  2.88197e-04  7.36970e-06  6.80644e-05  1.47676e-06  5.19864e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.98538e-02  9.61612e-12  9.61612e-01  3.01995e-19  1.00000e-99  1.00000e-99  3.04089e-31  1.04713e-04  3.31894e-05  5.18800e-03  1.87068e-07  8.60994e-05  6.59174e-06  2.63027e-11  2.08930e-12  8.91251e-04  3.23594e-08  1.99526e-05  1.36458e-04  2.88403e-04  9.16220e-08  4.51856e-05  2.97167e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36127e+06  40.52810  13244.93536  5.94786  178.72400  -4.63117  1.54111  0.34638  26091.77910  144.78600  0.51521  12.00000  11.32309  -6.88813  -12.30296  -25.64290  7.09696  8.83800  7.28921  -0.50966  7.94222  6.89911  7.44266  6.56626  7.54068  7.53068  5.38394e-01  8.04118e-07  4.53158e-01  4.87607e-19  1.00000e-99  5.27546e-43  1.34769e-37  6.19341e-05  2.04028e-05  5.19051e-03  2.14971e-07  1.55568e-04  1.28464e-05  4.70316e-11  3.16366e-12  9.24272e-04  1.53059e-07  2.00540e-05  9.81612e-05  2.88197e-04  7.33247e-06  6.80769e-05  1.47989e-06  5.20092e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.96483e-02  9.44061e-12  9.61612e-01  2.99226e-19  1.00000e-99  1.00000e-99  3.04789e-31  1.04713e-04  3.32660e-05  5.18800e-03  1.87068e-07  8.60994e-05  6.59174e-06  2.63027e-11  2.09411e-12  8.91251e-04  3.22107e-08  1.99526e-05  1.36458e-04  2.88403e-04  9.14113e-08  4.50817e-05  2.97167e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36192e+06  40.51295  13269.83489  5.94794  178.07200  -4.63225  1.54413  0.34908  25795.50820  145.01600  0.51526  12.00000  11.32438  -6.88737  -12.29685  -25.63780  7.09772  8.83863  7.28807  -0.51114  7.94276  6.90019  7.44323  6.56708  7.54127  7.53127  5.37663e-01  8.01475e-07  4.53889e-01  4.87798e-19  1.00000e-99  3.99181e-43  1.36176e-37  6.19584e-05  2.04108e-05  5.19099e-03  2.14986e-07  1.54957e-04  1.27894e-05  4.68231e-11  3.14862e-12  9.24230e-04  1.52894e-07  1.99899e-05  9.82720e-05  2.88197e-04  7.29340e-06  6.80910e-05  1.48324e-06  5.20331e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.94442e-02  9.24698e-12  9.61612e-01  2.96483e-19  1.00000e-99  1.00000e-99  3.05492e-31  1.04713e-04  3.32660e-05  5.18800e-03  1.87068e-07  8.60994e-05  6.59174e-06  2.63027e-11  2.09894e-12  8.91251e-04  3.21366e-08  1.99986e-05  1.36458e-04  2.88403e-04  9.12011e-08  4.50817e-05  2.97167e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36256e+06  40.49796  13292.81339  5.94803  177.47400  -4.63346  1.54689  0.34593  25943.08500  145.22600  0.51531  12.00000  11.32566  -6.88669  -12.29133  -25.63289  7.09849  8.83927  7.28694  -0.51260  7.94331  6.90126  7.44379  6.56789  7.54186  7.53186  5.36933e-01  7.98712e-07  4.54611e-01  4.87899e-19  1.00000e-99  3.04159e-43  1.37537e-37  6.19841e-05  2.04193e-05  5.19159e-03  2.15006e-07  1.54351e-04  1.27333e-05  4.66187e-11  3.13379e-12  9.24187e-04  1.52725e-07  1.99260e-05  9.83807e-05  2.88197e-04  7.25437e-06  6.81052e-05  1.48662e-06  5.20571e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.92415e-02  9.07821e-12  9.61612e-01  2.93089e-19  1.00000e-99  1.00000e-99  3.06902e-31  1.04954e-04  3.33426e-05  5.18800e-03  1.87068e-07  8.60994e-05  6.59174e-06  2.63027e-11  2.10378e-12  8.91251e-04  3.20627e-08  1.99986e-05  1.36458e-04  2.88403e-04  9.09913e-08  4.50817e-05  2.96483e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36320e+06  40.48311  13315.82865  5.94811  176.87800  -4.63459  1.54965  0.34317  26063.62860  145.43400  0.51538  12.00000  11.32682  -6.88614  -12.28770  -25.62860  7.09919  8.83984  7.28594  -0.51391  7.94380  6.90223  7.44429  6.56863  7.54239  7.53239  5.36278e-01  7.96141e-07  4.55271e-01  4.87922e-19  1.00000e-99  2.39392e-43  1.38733e-37  6.20083e-05  2.04273e-05  5.19206e-03  2.15021e-07  1.53812e-04  1.26829e-05  4.64344e-11  3.12054e-12  9.24166e-04  1.52574e-07  1.98683e-05  9.84804e-05  2.88197e-04  7.21905e-06  6.81177e-05  1.48960e-06  5.20799e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.89734e-02  8.91251e-12  9.61612e-01  2.90402e-19  1.00000e-99  1.00000e-99  3.07610e-31  1.04954e-04  3.33426e-05  5.18800e-03  1.87068e-07  8.60994e-05  6.59174e-06  2.63027e-11  2.10863e-12  8.91251e-04  3.19890e-08  2.00447e-05  1.36458e-04  2.88403e-04  9.09913e-08  4.50817e-05  2.96483e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
