# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.98740e+07  11.50515  3345.47212  4.71223  675.39100  -5.78179  -0.16049  0.81047  42176.77270  53.59530  0.11572  12.00000  11.04316  -5.30552  -6.62003  -2.38280  7.39824  8.46308  8.39591  4.09809  7.84768  6.63808  7.34407  6.39835  7.43450  7.42450  6.87512e-01  1.07236e-05  3.03725e-01  2.38155e-17  1.60605e-24  2.44574e-14  4.42069e-15  1.61745e-04  4.83727e-05  2.79557e-03  1.27859e-07  2.56189e-03  1.86243e-04  8.19766e-08  1.63727e-07  9.34329e-04  2.07448e-06  3.51463e-05  6.87211e-05  2.88124e-04  3.15297e-05  4.98219e-05  4.56688e-11  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-21  1.00000e-99  9.88553e-01  3.13329e-30  1.00000e-99  1.00000e-99  8.49180e-30  2.13796e-03  8.60994e-32  3.09742e-03  1.33660e-07  1.56675e-04  7.74462e-06  2.61216e-03  1.19950e-11  9.09913e-04  3.73250e-06  9.95405e-06  1.25893e-04  2.50611e-04  3.56451e-05  7.24436e-05  2.60016e-99  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.98741e+07  11.50499  3344.82761  4.71352  676.65000  -5.78004  -0.16212  0.80734  42419.67120  53.53510  0.11605  12.00000  11.04358  -5.30430  -6.61659  -2.38305  7.39809  8.46354  8.39570  4.09784  7.84779  6.63845  7.34419  6.39850  7.43463  7.42463  6.87306e-01  1.07149e-05  3.03928e-01  2.38754e-17  1.60465e-24  2.44360e-14  4.41682e-15  1.61640e-04  4.83415e-05  2.79769e-03  1.27926e-07  2.55982e-03  1.86102e-04  8.19049e-08  1.63584e-07  9.34308e-04  2.07348e-06  3.51172e-05  6.87591e-05  2.88124e-04  3.15108e-05  4.98402e-05  4.67724e-11  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.26588e-21  1.00000e-99  9.88553e-01  3.19154e-30  1.00000e-99  1.00000e-99  8.47227e-30  2.24388e-03  4.53942e-31  2.99916e-03  1.33045e-07  1.56675e-04  7.72681e-06  2.73527e-03  1.19399e-11  9.09913e-04  3.73250e-06  1.02565e-05  1.25893e-04  2.50611e-04  3.57273e-05  7.24436e-05  2.60016e-99  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.98743e+07  11.50469  3343.82570  4.71546  678.56900  -5.77566  -0.16459  0.80221  42811.96390  53.44370  0.11654  12.00000  11.04439  -5.30202  -6.61020  -2.38354  7.39780  8.46441  8.39527  4.09736  7.84801  6.63916  7.34444  6.39879  7.43488  7.42488  6.86910e-01  1.06982e-05  3.04320e-01  2.39872e-17  1.60195e-24  2.43944e-14  4.40941e-15  1.61440e-04  4.82803e-05  2.80169e-03  1.28056e-07  2.55582e-03  1.85828e-04  8.17674e-08  1.63309e-07  9.34308e-04  2.07152e-06  3.50598e-05  6.88319e-05  2.88124e-04  3.14739e-05  4.98747e-05  4.90354e-11  4.64569e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.27341e-21  1.00000e-99  9.88553e-01  3.41979e-30  1.00000e-99  1.00000e-99  8.35603e-30  2.32274e-03  7.65597e-27  2.95121e-03  1.33045e-07  1.56675e-04  7.70903e-06  2.79898e-03  1.16950e-11  9.09913e-04  3.73250e-06  1.06414e-05  1.25893e-04  2.50611e-04  3.57273e-05  7.24436e-05  1.22744e-98  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.98744e+07  11.50452  3343.01329  4.71665  679.83000  -5.77400  -0.16621  0.79917  43054.66180  53.38450  0.11685  12.00000  11.04488  -5.30070  -6.60654  -2.38382  7.39762  8.46493  8.39502  4.09708  7.84815  6.63958  7.34459  6.39896  7.43503  7.42503  6.86673e-01  1.06881e-05  3.04558e-01  2.40519e-17  1.60033e-24  2.43703e-14  4.40504e-15  1.61317e-04  4.82447e-05  2.80408e-03  1.28136e-07  2.55347e-03  1.85665e-04  8.16846e-08  1.63147e-07  9.34308e-04  2.07033e-06  3.50260e-05  6.88747e-05  2.88124e-04  3.14514e-05  4.98953e-05  5.04719e-11  4.64590e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28852e-21  1.00000e-99  9.88553e-01  3.48337e-30  1.00000e-99  1.00000e-99  8.31764e-30  2.43220e-03  1.32130e-25  2.85759e-03  1.32434e-07  1.56675e-04  7.69130e-06  2.91743e-03  1.16413e-11  9.09913e-04  3.73250e-06  1.09901e-05  1.25893e-04  2.50611e-04  3.57273e-05  7.24436e-05  5.47016e-84  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.98745e+07  11.50434  3342.29438  4.71777  681.00400  -5.77191  -0.16772  0.79620  43290.15440  53.32930  0.11714  12.00000  11.04540  -5.29936  -6.60283  -2.38412  7.39745  8.46548  8.39475  4.09678  7.84829  6.64003  7.34474  6.39914  7.43519  7.42519  6.86420e-01  1.06778e-05  3.04811e-01  2.41174e-17  1.59867e-24  2.43445e-14  4.40038e-15  1.61194e-04  4.82070e-05  2.80660e-03  1.28215e-07  2.55094e-03  1.85494e-04  8.16000e-08  1.62975e-07  9.34286e-04  2.06909e-06  3.49905e-05  6.89208e-05  2.88124e-04  3.14282e-05  4.99172e-05  5.20499e-11  4.64612e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.28095e-21  1.00000e-99  9.88553e-01  3.56451e-30  1.00000e-99  1.00000e-99  8.27942e-30  2.51768e-03  1.11686e-24  2.78612e-03  1.32130e-07  1.57036e-04  7.67361e-06  3.00608e-03  1.15611e-11  9.09913e-04  3.73250e-06  1.13240e-05  1.25893e-04  2.50611e-04  3.57273e-05  7.26106e-05  1.14288e-73  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.98746e+07  11.50417  3341.05791  4.71886  682.36300  -5.76999  -0.16945  0.79305  43549.01110  53.26740  0.11741  12.00000  11.04592  -5.29806  -6.59927  -2.38442  7.39727  8.46603  8.39449  4.09649  7.84843  6.64047  7.34490  6.39933  7.43535  7.42535  6.86167e-01  1.06672e-05  3.05063e-01  2.41808e-17  1.59698e-24  2.43187e-14  4.39572e-15  1.61068e-04  4.81693e-05  2.80912e-03  1.28298e-07  2.54847e-03  1.85323e-04  8.15136e-08  1.62806e-07  9.34286e-04  2.06781e-06  3.49551e-05  6.89652e-05  2.88124e-04  3.14051e-05  4.99390e-05  5.37094e-11  4.64644e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.33426e-21  1.00000e-99  9.88553e-01  3.67282e-30  1.00000e-99  1.00000e-99  8.20352e-30  2.58226e-03  4.53942e-23  2.74157e-03  1.31826e-07  1.57036e-04  7.65597e-06  3.06196e-03  1.14815e-11  9.09913e-04  3.73250e-06  1.16145e-05  1.25893e-04  2.50611e-04  3.57273e-05  7.26106e-05  1.61436e-54  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.98747e+07  11.50399  3340.00005  4.72007  683.74700  -5.76806  -0.17122  0.78985  43814.12830  53.20370  0.11772  12.00000  11.04646  -5.29675  -6.59573  -2.38472  7.39710  8.46659  8.39422  4.09619  7.84858  6.64094  7.34507  6.39952  7.43552  7.42552  6.85899e-01  1.06561e-05  3.05323e-01  2.42443e-17  1.59525e-24  2.42924e-14  4.39097e-15  1.60942e-04  4.81316e-05  2.81164e-03  1.28381e-07  2.54589e-03  1.85148e-04  8.14254e-08  1.62630e-07  9.34286e-04  2.06652e-06  3.49189e-05  6.90129e-05  2.88124e-04  3.13812e-05  4.99609e-05  5.55086e-11  4.64665e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.36512e-21  1.00000e-99  9.88553e-01  3.77572e-30  1.00000e-99  1.00000e-99  8.12831e-30  2.64850e-03  3.28852e-21  2.69153e-03  1.31522e-07  1.57036e-04  7.65597e-06  3.12608e-03  1.14025e-11  9.09913e-04  3.73250e-06  1.19399e-05  1.25893e-04  2.50611e-04  3.57273e-05  7.26106e-05  5.32108e-39  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.98748e+07  11.50382  3339.20421  4.72103  684.82900  -5.76619  -0.17260  0.78713  44035.17520  53.15390  0.11797  12.00000  11.04699  -5.29551  -6.59239  -2.38502  7.39692  8.46714  8.39397  4.09589  7.84872  6.64139  7.34523  6.39971  7.43568  7.42568  6.85646e-01  1.06456e-05  3.05584e-01  2.43047e-17  1.59357e-24  2.42667e-14  4.38632e-15  1.60816e-04  4.80939e-05  2.81417e-03  1.28464e-07  2.54343e-03  1.84978e-04  8.13392e-08  1.62458e-07  9.34265e-04  2.06524e-06  3.48827e-05  6.90590e-05  2.88124e-04  3.13574e-05  4.99827e-05  5.73601e-11  4.64697e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38065e-21  1.00000e-99  9.88553e-01  3.82825e-30  1.00000e-99  1.00000e-99  8.07235e-30  2.76058e-03  7.85236e-21  2.60615e-03  1.30918e-07  1.57036e-04  7.62079e-06  3.23594e-03  1.13501e-11  9.09913e-04  3.74111e-06  1.23595e-05  1.25893e-04  2.50611e-04  3.57273e-05  7.26106e-05  2.03236e-29  6.08135e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.98750e+07  11.50348  3337.82687  4.72295  686.91000  -5.76220  -0.17525  0.78204  44456.65280  53.05770  0.11846  12.00000  11.04798  -5.29331  -6.58654  -2.38556  7.39661  8.46816  8.39348  4.09535  7.84899  6.64222  7.34552  6.40006  7.43598  7.42598  6.85173e-01  1.06258e-05  3.06069e-01  2.44112e-17  1.59045e-24  2.42198e-14  4.37784e-15  1.60591e-04  4.80253e-05  2.81884e-03  1.28615e-07  2.53881e-03  1.84663e-04  8.11820e-08  1.62144e-07  9.34265e-04  2.06291e-06  3.48177e-05  6.91433e-05  2.88124e-04  3.13134e-05  5.00230e-05  6.09719e-11  4.64751e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.41193e-21  1.00000e-99  9.88553e-01  3.97192e-30  1.00000e-99  1.00000e-99  7.92501e-30  2.89734e-03  1.23310e-18  2.51768e-03  1.30317e-07  1.57036e-04  7.60326e-06  3.35738e-03  1.12202e-11  9.09913e-04  3.74111e-06  1.30317e-05  1.25893e-04  2.50611e-04  3.57273e-05  7.26106e-05  2.01372e-10  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.98751e+07  11.50329  3336.79285  4.72436  688.45100  -5.76068  -0.17720  0.77872  44746.67820  52.98680  0.11883  12.00000  11.04852  -5.29215  -6.58352  -2.38585  7.39644  8.46871  8.39322  4.09506  7.84915  6.64268  7.34569  6.40025  7.43615  7.42615  6.84904e-01  1.06150e-05  3.06330e-01  2.44670e-17  1.58877e-24  2.41941e-14  4.37321e-15  1.60465e-04  4.79888e-05  2.82130e-03  1.28695e-07  2.53630e-03  1.84489e-04  8.10961e-08  1.61972e-07  9.34265e-04  2.06163e-06  3.47816e-05  6.91895e-05  2.88124e-04  3.12896e-05  5.00461e-05  6.30667e-11  4.64772e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.44350e-21  1.00000e-99  9.88553e-01  4.06443e-30  1.00000e-99  1.00000e-99  7.79830e-30  2.95121e-03  3.16957e-17  2.48886e-03  1.30317e-07  1.57398e-04  7.58578e-06  3.38844e-03  1.11173e-11  9.09913e-04  3.74111e-06  1.33660e-05  1.25893e-04  2.50611e-04  3.57273e-05  7.26106e-05  5.92925e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.98752e+07  11.50314  3336.34397  4.72492  689.08700  -5.75880  -0.17801  0.77696  44889.77480  52.95760  0.11897  12.00000  11.04888  -5.29140  -6.58156  -2.38605  7.39633  8.46908  8.39305  4.09486  7.84924  6.64298  7.34580  6.40038  7.43626  7.42626  6.84731e-01  1.06079e-05  3.06507e-01  2.45030e-17  1.58767e-24  2.41769e-14  4.37009e-15  1.60384e-04  4.79645e-05  2.82299e-03  1.28751e-07  2.53466e-03  1.84374e-04  8.10382e-08  1.61856e-07  9.34243e-04  2.06072e-06  3.47584e-05  6.92197e-05  2.88124e-04  3.12738e-05  5.00611e-05  6.45075e-11  4.64793e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.49140e-21  1.00000e-99  9.88553e-01  4.13048e-30  1.00000e-99  1.00000e-99  7.70903e-30  2.99226e-03  2.26986e-16  2.47172e-03  1.30317e-07  1.57398e-04  7.58578e-06  3.41193e-03  1.10662e-11  9.09913e-04  3.74111e-06  1.36144e-05  1.25893e-04  2.50611e-04  3.57273e-05  7.26106e-05  5.68853e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.98753e+07  11.50293  3335.45271  4.72638  690.60900  -5.75691  -0.17993  0.77367  45180.30270  52.88730  0.11936  12.00000  11.04942  -5.29032  -6.57879  -2.38633  7.39617  8.46963  8.39280  4.09458  7.84939  6.64343  7.34596  6.40058  7.43643  7.42643  6.84463e-01  1.05974e-05  3.06768e-01  2.45544e-17  1.58602e-24  2.41518e-14  4.36556e-15  1.60262e-04  4.79281e-05  2.82547e-03  1.28828e-07  2.53221e-03  1.84204e-04  8.09543e-08  1.61689e-07  9.34243e-04  2.05949e-06  3.47232e-05  6.92644e-05  2.88124e-04  3.12500e-05  5.00818e-05  6.66899e-11  4.64826e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.49140e-21  1.00000e-99  9.88553e-01  4.16869e-30  1.00000e-99  1.00000e-99  7.62079e-30  3.09742e-03  1.16950e-15  2.39883e-03  1.29718e-07  1.57398e-04  7.56833e-06  3.50752e-03  1.10154e-11  9.09913e-04  3.74111e-06  1.41254e-05  1.25893e-04  2.50611e-04  3.57273e-05  7.26106e-05  6.05341e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.98754e+07  11.50278  3334.97330  4.72700  691.30000  -5.75557  -0.18081  0.77195  45326.19340  52.85570  0.11952  12.00000  11.04979  -5.28961  -6.57696  -2.38653  7.39606  8.47000  8.39262  4.09439  7.84949  6.64373  7.34607  6.40070  7.43654  7.42654  6.84290e-01  1.05901e-05  3.06952e-01  2.45884e-17  1.58489e-24  2.41346e-14  4.36245e-15  1.60181e-04  4.79038e-05  2.82716e-03  1.28884e-07  2.53052e-03  1.84090e-04  8.08984e-08  1.61577e-07  9.34243e-04  2.05864e-06  3.47000e-05  6.92947e-05  2.88124e-04  3.12342e-05  5.00968e-05  6.82354e-11  4.64836e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-21  1.00000e-99  9.88553e-01  4.20727e-30  1.00000e-99  1.00000e-99  7.53356e-30  3.15500e-03  6.44169e-15  2.36592e-03  1.29420e-07  1.57398e-04  7.55092e-06  3.53997e-03  1.09648e-11  9.09913e-04  3.74111e-06  1.44212e-05  1.25893e-04  2.50611e-04  3.57273e-05  7.26106e-05  6.77642e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.98756e+07  11.50239  3333.33910  4.72873  693.36200  -5.75211  -0.18341  0.76717  45744.50580  52.76280  0.11996  12.00000  11.05077  -5.28777  -6.57234  -2.38703  7.39579  8.47098  8.39219  4.09389  7.84977  6.64455  7.34638  6.40106  7.43685  7.42685  6.83801e-01  1.05711e-05  3.07426e-01  2.46752e-17  1.58194e-24  2.40896e-14  4.35432e-15  1.59967e-04  4.78399e-05  2.83152e-03  1.29027e-07  2.52616e-03  1.83789e-04  8.07477e-08  1.61276e-07  9.34222e-04  2.05632e-06  3.46370e-05  6.93761e-05  2.88124e-04  3.11918e-05  5.01360e-05  7.25003e-11  4.64890e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.55631e-21  1.00000e-99  9.88553e-01  4.26580e-30  1.00000e-99  1.00000e-99  7.36207e-30  3.32660e-03  9.35406e-14  2.26464e-03  1.28529e-07  1.57761e-04  7.51623e-06  3.67282e-03  1.08643e-11  9.09913e-04  3.74111e-06  1.53109e-05  1.25893e-04  2.50611e-04  3.58096e-05  7.26106e-05  6.09537e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.98757e+07  11.50224  3332.86010  4.72970  694.33800  -5.75069  -0.18464  0.76504  45936.98860  52.71810  0.12021  12.00000  11.05161  -5.28623  -6.56851  -2.38746  7.39555  8.47182  8.39180  4.09345  7.85000  6.64524  7.34663  6.40136  7.43711  7.42711  6.83392e-01  1.05550e-05  3.07836e-01  2.47480e-17  1.57943e-24  2.40514e-14  4.34740e-15  1.59783e-04  4.77848e-05  2.83531e-03  1.29149e-07  2.52238e-03  1.83531e-04  8.06176e-08  1.61016e-07  9.34222e-04  2.05438e-06  3.45844e-05  6.94448e-05  2.88124e-04  3.11552e-05  5.01695e-05  7.62448e-11  4.64933e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.54813e-21  1.00000e-99  9.88553e-01  4.29536e-30  1.00000e-99  1.00000e-99  7.31139e-30  3.40408e-03  2.49459e-13  2.21309e-03  1.28233e-07  1.57761e-04  7.49894e-06  3.74111e-03  1.08393e-11  9.09913e-04  3.74111e-06  1.57398e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.26106e-05  7.11214e-09  6.08135e-05  4.54988e-04  4.44631e-05  2.71019e-05  1.02329e-03  
1.98758e+07  11.50204  3332.53502  4.73042  695.05100  -5.74923  -0.18554  0.76323  46093.46080  52.68510  0.12039  12.00000  11.05213  -5.28535  -6.56638  -2.38772  7.39541  8.47233  8.39157  4.09319  7.85015  6.64566  7.34679  6.40154  7.43727  7.42727  6.83140e-01  1.05451e-05  3.08092e-01  2.47891e-17  1.57787e-24  2.40281e-14  4.34320e-15  1.59672e-04  4.77518e-05  2.83759e-03  1.29223e-07  2.52011e-03  1.83371e-04  8.05397e-08  1.60861e-07  9.34222e-04  2.05315e-06  3.45517e-05  6.94864e-05  2.88124e-04  3.11329e-05  5.01903e-05  7.87118e-11  4.64954e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.58096e-21  1.00000e-99  9.86279e-01  4.32514e-30  1.00000e-99  1.00000e-99  7.22770e-30  3.49140e-03  8.41395e-13  2.17270e-03  1.27938e-07  1.57761e-04  7.48170e-06  3.79315e-03  1.07895e-11  9.09913e-04  3.74111e-06  1.61808e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.26106e-05  7.32825e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
1.98759e+07  11.50189  3332.36451  4.73089  695.49800  -5.74831  -0.18610  0.76198  46198.34860  52.66430  0.12051  12.00000  11.05252  -5.28469  -6.56481  -2.38793  7.39530  8.47272  8.39139  4.09299  7.85025  6.64599  7.34691  6.40168  7.43739  7.42739  6.82952e-01  1.05373e-05  3.08283e-01  2.48199e-17  1.57670e-24  2.40099e-14  4.33990e-15  1.59588e-04  4.77265e-05  2.83936e-03  1.29280e-07  2.51837e-03  1.83253e-04  8.04804e-08  1.60742e-07  9.34200e-04  2.05220e-06  3.45271e-05  6.95200e-05  2.88124e-04  3.11157e-05  5.02065e-05  8.06863e-11  4.64975e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.86279e-01  4.35512e-30  1.00000e-99  1.00000e-99  7.14496e-30  3.54813e-03  1.87068e-12  2.14289e-03  1.27644e-07  1.57761e-04  7.46449e-06  3.82825e-03  1.07647e-11  9.09913e-04  3.74111e-06  1.65196e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.26106e-05  6.10942e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
1.98760e+07  11.50172  3331.97757  4.73166  696.27500  -5.74720  -0.18707  0.76025  46355.73620  52.62850  0.12071  12.00000  11.05293  -5.28403  -6.56326  -2.38812  7.39520  8.47312  8.39121  4.09279  7.85037  6.64632  7.34703  6.40183  7.43752  7.42752  6.82747e-01  1.05298e-05  3.08482e-01  2.48502e-17  1.57551e-24  2.39922e-14  4.33661e-15  1.59503e-04  4.77013e-05  2.84112e-03  1.29339e-07  2.51658e-03  1.83130e-04  8.04192e-08  1.60620e-07  9.34200e-04  2.05126e-06  3.45017e-05  6.95521e-05  2.88124e-04  3.10985e-05  5.02227e-05  8.27294e-11  4.64997e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.61410e-21  1.00000e-99  9.86279e-01  4.38531e-30  1.00000e-99  1.00000e-99  7.11214e-30  3.63078e-03  3.53183e-12  2.09411e-03  1.27057e-07  1.57761e-04  7.44732e-06  3.89045e-03  1.07399e-11  9.09913e-04  3.74973e-06  1.69434e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.26106e-05  6.29506e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
1.98761e+07  11.50152  3331.43045  4.73272  697.35100  -5.74566  -0.18842  0.75795  46568.33430  52.57900  0.12099  12.00000  11.05340  -5.28330  -6.56152  -2.38836  7.39507  8.47358  8.39100  4.09255  7.85050  6.64670  7.34717  6.40200  7.43766  7.42766  6.82527e-01  1.05208e-05  3.08717e-01  2.48840e-17  1.57413e-24  2.39712e-14  4.33291e-15  1.59404e-04  4.76716e-05  2.84322e-03  1.29405e-07  2.51455e-03  1.82987e-04  8.03489e-08  1.60480e-07  9.34200e-04  2.05017e-06  3.44723e-05  6.95905e-05  2.88124e-04  3.10785e-05  5.02412e-05  8.51373e-11  4.65029e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.65595e-21  1.00000e-99  9.86279e-01  4.42588e-30  1.00000e-99  1.00000e-99  7.03072e-30  3.71535e-03  9.81748e-12  2.05589e-03  1.26765e-07  1.58125e-04  7.43019e-06  3.94457e-03  1.07152e-11  9.09913e-04  3.74973e-06  1.74582e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.26106e-05  6.95024e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
1.98763e+07  11.50116  3330.75533  4.73397  698.63800  -5.74291  -0.19004  0.75490  46843.06560  52.52000  0.12131  12.00000  11.05416  -5.28212  -6.55881  -2.38874  7.39488  8.47432  8.39066  4.09218  7.85072  6.64732  7.34741  6.40227  7.43790  7.42790  6.82150e-01  1.05063e-05  3.09086e-01  2.49379e-17  1.57192e-24  2.39370e-14  4.32673e-15  1.59247e-04  4.76245e-05  2.84649e-03  1.29512e-07  2.51119e-03  1.82760e-04  8.02361e-08  1.60254e-07  9.34200e-04  2.04842e-06  3.44255e-05  6.96514e-05  2.88124e-04  3.10456e-05  5.02713e-05  8.91661e-11  4.65061e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68978e-21  1.00000e-99  9.86279e-01  4.49780e-30  1.00000e-99  1.00000e-99  6.91831e-30  3.87258e-03  3.28095e-11  1.97697e-03  1.25893e-07  1.58125e-04  7.39605e-06  4.04576e-03  1.06414e-11  9.09913e-04  3.74973e-06  1.83654e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.26106e-05  5.94292e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
1.98764e+07  11.50093  3330.10487  4.73489  699.65500  -5.74146  -0.19131  0.75278  47042.62210  52.47400  0.12156  12.00000  11.05460  -5.28146  -6.55732  -2.38895  7.39477  8.47476  8.39048  4.09197  7.85084  6.64768  7.34754  6.40244  7.43804  7.42804  6.81930e-01  1.04981e-05  3.09300e-01  2.49678e-17  1.57065e-24  2.39177e-14  4.32325e-15  1.59155e-04  4.75970e-05  2.84846e-03  1.29575e-07  2.50934e-03  1.82625e-04  8.01715e-08  1.60125e-07  9.34179e-04  2.04739e-06  3.43985e-05  6.96867e-05  2.88124e-04  3.10270e-05  5.02887e-05  9.15609e-11  4.65093e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.68978e-21  1.00000e-99  9.86279e-01  4.52898e-30  1.00000e-99  1.00000e-99  6.88652e-30  3.99945e-03  3.24340e-11  1.90985e-03  1.25314e-07  1.58489e-04  7.37904e-06  4.13048e-03  1.06170e-11  9.09913e-04  3.74973e-06  1.90546e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.26106e-05  2.91072e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
1.98765e+07  11.50080  3329.77754  4.73527  700.10000  -5.74075  -0.19187  0.75177  47135.86570  52.45400  0.12166  12.00000  11.05484  -5.28111  -6.55653  -2.38907  7.39470  8.47498  8.39038  4.09185  7.85090  6.64787  7.34761  6.40252  7.43811  7.42811  6.81820e-01  1.04935e-05  3.09421e-01  2.49839e-17  1.56997e-24  2.39073e-14  4.32136e-15  1.59104e-04  4.75828e-05  2.84944e-03  1.29607e-07  2.50830e-03  1.82553e-04  8.01364e-08  1.60055e-07  9.34179e-04  2.04682e-06  3.43843e-05  6.97060e-05  2.88124e-04  3.10170e-05  5.02979e-05  9.28945e-11  4.65104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-21  1.00000e-99  9.86279e-01  4.56037e-30  1.00000e-99  1.00000e-99  6.85488e-30  4.05509e-03  8.03526e-11  1.88799e-03  1.25026e-07  1.58489e-04  7.36207e-06  4.15911e-03  1.06170e-11  9.09913e-04  3.74973e-06  1.94089e-05  1.25893e-04  2.50035e-04  3.58096e-05  7.26106e-05  6.30957e-09  6.08135e-05  4.54988e-04  4.45656e-05  2.71019e-05  1.02329e-03  
