# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.48356e+07  6.95813  5087.26798  3.61104  82.20610  -7.89379  1.45041  20.59497  202.11822  126.05600  0.01552  12.00000  10.95756  0.18359  -0.04148  2.28701  8.12706  7.64918  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50542e-05  2.63821e-01  7.77034e-12  5.95018e-12  3.71741e-10  1.14051e-09  1.15271e-03  1.82289e-05  4.52460e-04  1.67857e-06  4.11974e-03  1.64543e-06  9.03504e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.26689e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.65595e-05  5.12861e-03  1.54525e-07  1.26474e-04  1.03514e-05  1.88799e-11  2.67301e-13  9.20450e-04  1.47231e-07  3.74973e-06  1.20504e-04  2.87078e-04  2.85102e-06  7.22770e-05  4.78630e-07  5.50808e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
4.48361e+07  6.95812  4951.02684  3.60360  86.05280  -7.88813  1.41069  19.36467  225.00217  123.22200  0.01525  12.00000  10.95756  0.18351  -0.04153  2.28698  8.12706  7.64918  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50542e-05  2.63821e-01  7.76891e-12  5.94949e-12  3.71715e-10  1.14043e-09  1.15271e-03  1.82297e-05  4.52460e-04  1.67853e-06  4.11974e-03  1.64543e-06  9.03483e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.22829e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.63915e-05  5.12861e-03  1.54525e-07  1.26765e-04  1.03514e-05  2.14289e-11  2.67301e-13  9.20450e-04  1.62181e-07  3.74973e-06  1.20504e-04  2.86418e-04  3.01301e-06  7.22770e-05  4.78630e-07  5.50808e-05  4.81948e-04  2.62422e-05  1.75792e-05  1.02329e-03  
4.48365e+07  6.95812  4849.60815  3.59745  89.05640  -7.88393  1.38088  18.41419  244.88105  121.14000  0.01504  12.00000  10.95756  0.18345  -0.04157  2.28696  8.12706  7.64918  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50550e-05  2.63821e-01  7.76784e-12  5.94895e-12  3.71706e-10  1.14038e-09  1.15271e-03  1.82306e-05  4.52460e-04  1.67853e-06  4.11974e-03  1.64547e-06  9.03483e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.20193e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.62243e-05  5.12861e-03  1.54525e-07  1.26765e-04  1.03514e-05  2.36048e-11  2.67301e-13  9.20450e-04  1.74181e-07  3.74973e-06  1.20504e-04  2.86418e-04  3.14051e-06  7.22770e-05  4.77529e-07  5.50808e-05  4.81948e-04  2.63027e-05  1.76198e-05  1.02329e-03  
4.48370e+07  6.95811  4736.44426  3.58982  92.54640  -7.88067  1.34750  17.23602  271.86957  118.84900  0.01478  12.00000  10.95756  0.18337  -0.04162  2.28693  8.12706  7.64919  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50550e-05  2.63821e-01  7.76640e-12  5.94826e-12  3.71681e-10  1.14030e-09  1.15271e-03  1.82314e-05  4.52470e-04  1.67853e-06  4.11974e-03  1.64547e-06  9.03483e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.17265e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.60579e-05  5.12861e-03  1.54525e-07  1.27057e-04  1.03514e-05  2.64241e-11  2.67301e-13  9.20450e-04  1.89671e-07  3.74973e-06  1.20504e-04  2.86418e-04  3.30370e-06  7.22770e-05  4.77529e-07  5.50808e-05  4.81948e-04  2.63633e-05  1.76198e-05  1.02329e-03  
4.48376e+07  6.95811  4607.52819  3.57876  96.55980  -7.88055  1.31062  15.52034  315.02583  116.37500  0.01440  12.00000  10.95756  0.18325  -0.04171  2.28688  8.12705  7.64919  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50558e-05  2.63821e-01  7.76426e-12  5.94703e-12  3.71646e-10  1.14017e-09  1.15268e-03  1.82331e-05  4.52470e-04  1.67849e-06  4.11974e-03  1.64547e-06  9.03462e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.65575e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.58922e-05  5.12861e-03  1.54525e-07  1.27350e-04  1.03514e-05  3.04089e-11  2.67301e-13  9.20450e-04  2.10378e-07  3.74973e-06  1.20504e-04  2.86418e-04  3.53183e-06  7.22770e-05  4.77529e-07  5.50808e-05  4.81948e-04  2.64850e-05  1.76604e-05  1.02329e-03  
4.48379e+07  6.95810  4557.20468  3.57392  98.15560  -7.88195  1.29638  14.68256  338.50629  115.43500  0.01424  12.00000  10.95756  0.18316  -0.04176  2.28686  8.12705  7.64919  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50558e-05  2.63821e-01  7.76265e-12  5.94634e-12  3.71629e-10  1.14009e-09  1.15268e-03  1.82343e-05  4.52470e-04  1.67849e-06  4.11974e-03  1.64547e-06  9.03462e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.70950e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.57273e-05  5.12861e-03  1.54525e-07  1.27350e-04  1.03514e-05  3.24340e-11  2.67301e-13  9.20450e-04  2.20800e-07  3.74973e-06  1.20504e-04  2.85759e-04  3.63915e-06  7.22770e-05  4.77529e-07  5.50808e-05  4.80839e-04  2.65461e-05  1.77011e-05  1.02329e-03  
4.48384e+07  6.95809  4466.25967  3.56213  100.81700  -7.88896  1.27315  12.96891  393.61761  113.92300  0.01386  12.00000  10.95756  0.18285  -0.04197  2.28674  8.12706  7.64921  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50574e-05  2.63821e-01  7.75711e-12  5.94347e-12  3.71544e-10  1.13978e-09  1.15268e-03  1.82381e-05  4.52491e-04  1.67842e-06  4.11974e-03  1.64547e-06  9.03441e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.86360e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.54813e-05  5.12861e-03  1.54525e-07  1.27644e-04  1.03514e-05  3.70681e-11  2.67301e-13  9.20450e-04  2.43781e-07  3.74973e-06  1.20504e-04  2.85759e-04  3.88150e-06  7.22770e-05  4.77529e-07  5.50808e-05  4.80839e-04  2.67301e-05  1.77419e-05  1.02329e-03  
4.48388e+07  6.95809  4423.38694  3.55544  101.99200  -7.89571  1.26308  12.03618  429.06638  113.27700  0.01365  12.00000  10.95756  0.18252  -0.04220  2.28662  8.12705  7.64922  8.54999  4.55999  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50582e-05  2.63821e-01  7.75122e-12  5.94032e-12  3.71458e-10  1.13944e-09  1.15266e-03  1.82423e-05  4.52501e-04  1.67834e-06  4.11974e-03  1.64551e-06  9.03400e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.50342e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.53183e-05  5.12861e-03  1.54525e-07  1.27938e-04  1.03514e-05  4.01791e-11  2.67301e-13  9.20450e-04  2.58226e-07  3.74973e-06  1.20504e-04  2.85759e-04  4.03645e-06  7.22770e-05  4.76431e-07  5.50808e-05  4.80839e-04  2.67917e-05  1.77419e-05  1.02329e-03  
4.48393e+07  6.95808  4369.78754  3.54489  103.24700  -7.90640  1.25246  10.70218  488.49114  112.60500  0.01332  12.00000  10.95756  0.17680  -0.04605  2.28454  8.12698  7.64942  8.54999  4.55999  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.50816e-05  2.63821e-01  7.64980e-12  5.88789e-12  3.69947e-10  1.13370e-09  1.15242e-03  1.83147e-05  4.52710e-04  1.67726e-06  4.11974e-03  1.64577e-06  9.02942e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.69321e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.50752e-05  5.12861e-03  1.54525e-07  1.28233e-04  1.03514e-05  4.54988e-11  2.67301e-13  9.20450e-04  2.83139e-07  3.74973e-06  1.20504e-04  2.85102e-04  4.30527e-06  7.22770e-05  4.76431e-07  5.50808e-05  4.80839e-04  2.69153e-05  1.78238e-05  1.02329e-03  
4.48397e+07  6.95808  4338.96782  3.53761  103.84500  -7.91465  1.24744  9.69112  542.53639  112.29300  0.01310  12.00000  10.95756  0.17103  -0.04993  2.28242  8.12691  7.64963  8.54999  4.55999  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.51059e-05  2.63821e-01  7.54884e-12  5.83553e-12  3.68417e-10  1.12790e-09  1.15215e-03  1.83882e-05  4.52929e-04  1.67614e-06  4.11974e-03  1.64608e-06  9.02464e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.60857e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.48337e-05  5.12861e-03  1.54525e-07  1.28529e-04  1.03514e-05  5.08159e-11  2.67301e-13  9.20450e-04  3.06902e-07  3.74973e-06  1.20504e-04  2.85102e-04  4.56037e-06  7.22770e-05  4.76431e-07  5.50808e-05  4.80839e-04  2.70396e-05  1.78649e-05  1.02329e-03  
4.48402e+07  6.95807  4306.02042  3.52827  104.31300  -7.92746  1.24354  8.60558  613.72818  112.05600  0.01282  12.00000  10.95756  0.16144  -0.05641  2.27890  8.12680  7.64999  8.54999  4.55999  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.51455e-05  2.63821e-01  7.38397e-12  5.74910e-12  3.65881e-10  1.11830e-09  1.15173e-03  1.85127e-05  4.53304e-04  1.67425e-06  4.11974e-03  1.64657e-06  9.01654e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.61009e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.45144e-05  5.12861e-03  1.54525e-07  1.29122e-04  1.03514e-05  5.79429e-11  2.67301e-13  9.20450e-04  3.37287e-07  3.74973e-06  1.20504e-04  2.85102e-04  4.88652e-06  7.22770e-05  4.76431e-07  5.50808e-05  4.80839e-04  2.72270e-05  1.79061e-05  1.02329e-03  
4.48406e+07  6.95807  4283.76046  3.52158  104.59000  -7.93680  1.24123  7.88520  671.58267  111.91900  0.01263  12.00000  10.95756  0.15198  -0.06281  2.27542  8.12668  7.65034  8.54999  4.55999  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.51844e-05  2.63821e-01  7.22487e-12  5.66500e-12  3.63388e-10  1.10889e-09  1.15130e-03  1.86367e-05  4.53680e-04  1.67236e-06  4.11974e-03  1.64710e-06  9.00845e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.39069e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.42768e-05  5.12861e-03  1.54525e-07  1.29420e-04  1.03514e-05  6.38263e-11  2.67301e-13  9.20450e-04  3.61410e-07  3.74973e-06  1.20504e-04  2.84446e-04  5.14044e-06  7.24436e-05  4.76431e-07  5.50808e-05  4.80839e-04  2.73527e-05  1.79473e-05  1.02329e-03  
4.48411e+07  6.95806  4258.35105  3.51398  104.92100  -7.94690  1.23849  7.09350  748.89708  111.75400  0.01241  12.00000  10.95756  0.13552  -0.07396  2.26932  8.12648  7.65097  8.54999  4.55999  7.84001  6.17008  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.52533e-05  2.63821e-01  6.95617e-12  5.52141e-12  3.59062e-10  1.09262e-09  1.15056e-03  1.88556e-05  4.54339e-04  1.66901e-06  4.11974e-03  1.64797e-06  8.99394e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47503e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.16046e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.38844e-05  5.12861e-03  1.54525e-07  1.29718e-04  1.03514e-05  7.17794e-11  2.67301e-13  9.18333e-04  3.92645e-07  3.74973e-06  1.20504e-04  2.84446e-04  5.47016e-06  7.24436e-05  4.75335e-07  5.50808e-05  4.79733e-04  2.75423e-05  1.80302e-05  1.02329e-03  
4.48415e+07  6.95806  4237.13498  3.50741  105.17500  -7.95511  1.23638  6.46967  823.10372  111.63000  0.01222  12.00000  10.95756  0.11145  -0.09029  2.26035  8.12616  7.65192  8.54997  4.55999  7.84001  6.17008  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.53549e-05  2.63821e-01  6.58112e-12  5.31765e-12  3.52785e-10  1.06910e-09  1.14940e-03  1.91832e-05  4.55344e-04  1.66403e-06  4.11965e-03  1.64930e-06  8.97263e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47503e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.04530e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.35738e-05  5.12861e-03  1.54525e-07  1.30017e-04  1.03514e-05  7.94328e-11  2.67301e-13  9.18333e-04  4.22669e-07  3.74973e-06  1.20504e-04  2.83792e-04  5.78096e-06  7.24436e-05  4.75335e-07  5.50808e-05  4.79733e-04  2.77332e-05  1.80717e-05  1.02329e-03  
4.48420e+07  6.95805  4208.30605  3.50019  105.73800  -7.96361  1.23175  5.71811  936.28156  111.34400  0.01202  12.00000  10.95757  0.07009  -0.11837  2.24480  8.12560  7.65365  8.54998  4.55999  7.84002  6.17010  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.55320e-05  2.63821e-01  5.98315e-12  4.98460e-12  3.42137e-10  1.02953e-09  1.14733e-03  1.97679e-05  4.57162e-04  1.65516e-06  4.11965e-03  1.65173e-06  8.93408e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47508e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.04126e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.31131e-05  5.12861e-03  1.54525e-07  1.30617e-04  1.03514e-05  9.09913e-11  2.67301e-13  9.18333e-04  4.65586e-07  3.75837e-06  1.20504e-04  2.83792e-04  6.23735e-06  7.24436e-05  4.75335e-07  5.50808e-05  4.79733e-04  2.79898e-05  1.81552e-05  1.02329e-03  
4.48424e+07  6.95805  4187.03193  3.49622  106.32900  -7.96839  1.22691  5.23550  1028.29048  111.04000  0.01191  12.00000  10.95757  0.02629  -0.14810  2.22811  8.12496  7.65558  8.54998  4.55999  7.84002  6.17012  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.57232e-05  2.63821e-01  5.40916e-12  4.65479e-12  3.31040e-10  9.88758e-10  1.14501e-03  2.04178e-05  4.59219e-04  1.64532e-06  4.11965e-03  1.65447e-06  8.89119e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47520e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.03507e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.28095e-05  5.12861e-03  1.54525e-07  1.31220e-04  1.03514e-05  1.00462e-10  2.67301e-13  9.18333e-04  4.97737e-07  3.75837e-06  1.20504e-04  2.83139e-04  6.57658e-06  7.24436e-05  4.75335e-07  5.50808e-05  4.79733e-04  2.81838e-05  1.82390e-05  1.02329e-03  
4.48429e+07  6.95804  4160.11566  3.49316  107.33000  -7.96932  1.21877  4.65663  1167.01556  110.52600  0.01183  12.00000  10.95757  -0.04601  -0.19763  2.19967  8.12376  7.65916  8.54997  4.55998  7.84002  6.17014  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.60512e-05  2.63821e-01  4.57963e-12  4.15308e-12  3.12860e-10  9.22975e-10  1.14072e-03  2.15859e-05  4.63052e-04  1.62772e-06  4.11965e-03  1.65955e-06  8.81374e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47531e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.56357e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.22849e-05  5.12861e-03  1.54525e-07  1.31826e-04  1.03514e-05  1.14288e-10  2.67301e-13  9.18333e-04  5.45758e-07  3.75837e-06  1.20504e-04  2.82488e-04  7.07946e-06  7.24436e-05  4.75335e-07  5.50808e-05  4.78630e-04  2.84446e-05  1.83231e-05  1.02329e-03  
4.48433e+07  6.95804  4137.86801  3.49255  108.41100  -7.96743  1.21006  4.24149  1294.14915  109.97400  0.01181  12.00000  10.95757  -0.11736  -0.24973  2.16866  8.12229  7.66347  8.54996  4.55997  7.84002  6.17017  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.64125e-05  2.63821e-01  3.88580e-12  3.68358e-12  2.94042e-10  8.56367e-10  1.13553e-03  2.29530e-05  4.67703e-04  1.60720e-06  4.11965e-03  1.66560e-06  8.72228e-06  5.01741e-07  9.35470e-04  2.35456e-06  7.56537e-05  2.47548e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.12657e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.18420e-05  5.12861e-03  1.54525e-07  1.32434e-04  1.03514e-05  1.27057e-10  2.67301e-13  9.18333e-04  5.86138e-07  3.75837e-06  1.20504e-04  2.82488e-04  7.49894e-06  7.24436e-05  4.75335e-07  5.50808e-05  4.78630e-04  2.86418e-05  1.84077e-05  1.02329e-03  
4.48439e+07  6.95803  4103.88580  3.49625  110.68500  -7.95717  1.19203  3.68411  1521.21752  108.83300  0.01191  12.00000  10.95758  -0.22738  -0.34493  2.10794  8.11885  7.67335  8.54994  4.55995  7.84002  6.17024  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.71347e-05  2.63827e-01  3.01620e-12  2.95849e-12  2.59956e-10  7.39929e-10  1.12365e-03  2.59543e-05  4.78542e-04  1.56246e-06  4.11965e-03  1.67954e-06  8.51922e-06  5.01718e-07  9.35470e-04  2.35456e-06  7.56502e-05  2.47588e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.08588e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.11172e-05  5.12861e-03  1.54525e-07  1.33045e-04  1.03514e-05  1.48594e-10  2.67301e-13  9.18333e-04  6.53131e-07  3.75837e-06  1.20504e-04  2.81838e-04  8.18465e-06  7.24436e-05  4.74242e-07  5.50808e-05  4.78630e-04  2.90402e-05  1.85353e-05  1.02329e-03  
4.48445e+07  6.95803  4064.30732  3.50533  114.03700  -7.93709  1.16612  3.18441  1813.24408  107.20800  0.01216  12.00000  10.95759  -0.33100  -0.44696  2.03245  8.11329  7.68874  8.54993  4.55993  7.84003  6.17035  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.80522e-05  2.63827e-01  2.37591e-12  2.33900e-12  2.22183e-10  6.17775e-10  1.10494e-03  3.03753e-05  4.95907e-04  1.49720e-06  4.11965e-03  1.70130e-06  8.21429e-06  5.01684e-07  9.35470e-04  2.35456e-06  7.56450e-05  2.47645e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.13619e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  3.02691e-05  5.12861e-03  1.54525e-07  1.34276e-04  1.03514e-05  1.75388e-10  2.67301e-13  9.18333e-04  7.29458e-07  3.75837e-06  1.20504e-04  2.80543e-04  8.97429e-06  7.24436e-05  4.74242e-07  5.50808e-05  4.77529e-04  2.94442e-05  1.87068e-05  1.02329e-03  
4.48450e+07  6.95802  4032.59327  3.51795  117.53400  -7.91183  1.13988  2.84298  2093.32102  105.58200  0.01252  12.00000  10.95761  -0.40635  -0.52229  1.96703  8.10692  7.70545  8.54990  4.55990  7.84002  6.17047  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.88517e-05  2.63834e-01  1.99747e-12  1.96653e-12  1.93126e-10  5.29164e-10  1.08420e-03  3.49647e-05  5.15478e-04  1.43001e-06  4.11965e-03  1.72516e-06  7.89169e-06  5.01649e-07  9.35470e-04  2.35456e-06  7.56380e-05  2.47714e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.29945e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  2.95801e-05  5.12861e-03  1.54525e-07  1.35207e-04  1.03514e-05  1.99526e-10  2.67301e-13  9.18333e-04  7.92501e-07  3.75837e-06  1.20504e-04  2.79898e-04  9.63829e-06  7.26106e-05  4.74242e-07  5.50808e-05  4.77529e-04  2.97852e-05  1.88365e-05  1.02329e-03  
4.48456e+07  6.95801  3991.09833  3.53949  123.00200  -7.87074  1.10038  2.47762  2513.62527  103.17500  0.01316  12.00000  10.95763  -0.49052  -0.60646  1.88681  8.09645  7.73110  8.54986  4.55985  7.84003  6.17068  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.97961e-05  2.63840e-01  1.64551e-12  1.62002e-12  1.61745e-10  4.38591e-10  1.05131e-03  4.17648e-05  5.46991e-04  1.33140e-06  4.11955e-03  1.76230e-06  7.40338e-06  5.01580e-07  9.35470e-04  2.35462e-06  7.56275e-05  2.47828e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.31045e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-21  1.00000e-99  9.90832e-01  3.99025e-30  1.00000e-99  1.00000e-99  2.37684e-30  1.26765e-04  2.86418e-05  5.12861e-03  1.54525e-07  1.36144e-04  1.03514e-05  2.33884e-10  2.67301e-13  9.18333e-04  8.79023e-07  3.75837e-06  1.20504e-04  2.79254e-04  1.04954e-05  7.26106e-05  4.74242e-07  5.50808e-05  4.76431e-04  3.02691e-05  1.90108e-05  1.02329e-03  
