# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.34547e+07  4.98643  5177.32001  3.07176  42.66050  -8.84899  1.87546  0.00000  0.00000  148.82700  0.00625  12.00000  10.95754  3.24960  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.86569e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.70681e-12  2.50611e-13  9.24698e-04  4.77529e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49945e-06  7.29458e-05  4.28549e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34552e+07  4.98643  5147.11624  3.06987  43.06880  -8.84774  1.86719  0.00000  0.00000  148.12200  0.00623  12.00000  10.95754  3.24960  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.75017e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.70681e-12  2.50611e-13  9.24698e-04  4.77529e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49945e-06  7.29458e-05  4.28549e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34557e+07  4.98643  5118.14503  3.06827  43.47750  -8.84673  1.85898  0.00000  0.00000  147.42600  0.00620  12.00000  10.95754  3.24960  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.56910e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.70681e-12  2.50611e-13  9.24698e-04  4.77529e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49945e-06  7.29458e-05  4.27563e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34562e+07  4.98643  5089.70071  3.06633  43.86660  -8.84540  1.85125  0.00000  0.00000  146.77300  0.00618  12.00000  10.95754  3.24960  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.40611e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.70681e-12  2.50611e-13  9.24698e-04  4.78630e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.49945e-06  7.29458e-05  4.27563e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.34567e+07  4.98642  5063.25050  3.06450  44.23300  -8.84467  1.84402  0.00000  0.00000  146.16500  0.00615  12.00000  10.95754  3.24960  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.26046e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.70681e-12  2.50611e-13  9.24698e-04  4.78630e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.50752e-06  7.29458e-05  4.27563e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34572e+07  4.98642  5037.89261  3.06274  44.58860  -8.84401  1.83706  0.00000  0.00000  145.58300  0.00613  12.00000  10.95754  3.24959  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.09628e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.70681e-12  2.50611e-13  9.24698e-04  4.78630e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.50752e-06  7.29458e-05  4.27563e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34576e+07  4.98642  5013.69815  3.06090  44.92510  -8.84338  1.83054  0.00000  0.00000  145.03900  0.00610  12.00000  10.95754  3.24959  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36662e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.09034e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.70681e-12  2.50611e-13  9.24698e-04  4.79733e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.50752e-06  7.29458e-05  4.27563e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34586e+07  4.98642  4966.37432  3.05718  45.58970  -8.84288  1.81778  0.00000  0.00000  143.98200  0.00605  12.00000  10.95754  3.24957  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36643e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.81474e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.71535e-12  2.50611e-13  9.24698e-04  4.79733e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.50752e-06  7.29458e-05  4.26580e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34595e+07  4.98642  4922.69290  3.05345  46.20340  -8.84237  1.80616  0.00000  0.00000  143.02600  0.00600  12.00000  10.95754  3.24956  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36643e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.39612e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.71535e-12  2.50611e-13  9.24698e-04  4.80839e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.50752e-06  7.29458e-05  4.26580e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34608e+07  4.98642  4863.98980  3.04769  47.01260  -8.84277  1.79108  0.00000  0.00000  141.79500  0.00592  12.00000  10.95754  3.24954  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36643e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.89238e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.71535e-12  2.50611e-13  9.24698e-04  4.81948e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.50752e-06  7.29458e-05  4.25598e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34620e+07  4.98642  4812.47742  3.04209  47.71570  -8.84417  1.77819  0.00000  0.00000  140.75200  0.00584  12.00000  10.95754  3.24945  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36623e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.39823e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.71535e-12  2.50611e-13  9.24698e-04  4.83059e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.50752e-06  7.29458e-05  4.25598e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34632e+07  4.98642  4768.77173  3.03668  48.29250  -8.84658  1.76775  0.00000  0.00000  139.91400  0.00577  12.00000  10.95754  3.24932  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36585e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.47374e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.71535e-12  2.50611e-13  9.24698e-04  4.84172e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.50752e-06  7.29458e-05  4.24620e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34644e+07  4.98641  4731.92974  3.03140  48.75010  -8.85001  1.75956  0.00000  0.00000  139.26100  0.00570  12.00000  10.95754  3.24889  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36469e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.67361e-19  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.72392e-12  2.50611e-13  9.24698e-04  4.86407e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.51560e-06  7.29458e-05  4.24620e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34655e+07  4.98641  4703.54388  3.02650  49.06310  -8.85376  1.75400  0.00000  0.00000  138.82000  0.00564  12.00000  10.95754  3.24757  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.36065e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.89145e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.72392e-12  2.50611e-13  9.24698e-04  4.87528e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.51560e-06  7.29458e-05  4.23643e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34666e+07  4.98641  4678.86682  3.02146  49.29490  -8.85776  1.74991  0.00000  0.00000  138.49800  0.00557  12.00000  10.95754  3.23749  1.38001  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.30788e-09  1.57044e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.20751e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.72392e-12  2.50611e-13  9.24698e-04  4.89779e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.51560e-06  7.29458e-05  4.23643e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34677e+07  4.98641  4656.24485  3.01605  49.46610  -8.86263  1.74690  0.00000  0.00000  138.26300  0.00550  12.00000  10.95754  3.22762  1.37999  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.21297e-09  1.57036e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.66112e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.73250e-12  2.50611e-13  9.24698e-04  4.90908e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.51560e-06  7.29458e-05  4.22669e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34691e+07  4.98641  4627.53777  3.00932  49.69490  -8.86932  1.74289  0.00000  0.00000  137.95000  0.00542  12.00000  10.95754  3.19792  1.37991  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.76640e-09  1.57007e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.12670e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.38065e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.73250e-12  2.50611e-13  9.24698e-04  4.93174e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.52371e-06  7.29458e-05  4.22669e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34701e+07  4.98641  4607.56432  3.00468  49.86010  -8.87437  1.74000  0.00000  0.00000  137.72500  0.00536  12.00000  10.95754  3.17004  1.37978  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  7.30735e-09  1.56960e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.11447e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.37287e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.74111e-12  2.50611e-13  9.24698e-04  4.95450e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.52371e-06  7.29458e-05  4.21697e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34711e+07  4.98640  4589.18644  2.99976  49.97610  -8.87909  1.73799  0.00000  0.00000  137.56900  0.00530  12.00000  10.95754  3.12030  1.37942  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  6.53055e-09  1.56830e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.83345e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.37287e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.74973e-12  2.50611e-13  9.24698e-04  4.97737e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.52371e-06  7.29458e-05  4.21697e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34724e+07  4.98640  4566.72379  2.99412  50.14200  -8.88562  1.73511  0.00000  0.00000  137.34600  0.00523  12.00000  10.95754  3.02996  1.37786  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  5.30823e-09  1.56268e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.34466e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.37287e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.74973e-12  2.50611e-13  9.24698e-04  5.01187e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.29458e-05  4.20727e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34736e+07  4.98640  4545.48196  2.98868  50.29580  -8.89147  1.73245  0.00000  0.00000  137.14100  0.00517  12.00000  10.95754  2.94130  1.37291  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  4.32813e-09  1.54497e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.50947e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.37287e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.75837e-12  2.50611e-13  9.24698e-04  5.04661e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.29458e-05  4.20727e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34748e+07  4.98640  4524.99230  2.98368  50.46110  -8.89730  1.72960  0.00000  0.00000  136.92000  0.00511  12.00000  10.95754  2.85233  1.35745  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27778e-05  2.63815e-01  3.52639e-09  1.49094e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.33027e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.37287e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.76704e-12  2.50611e-13  9.24698e-04  5.08159e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.53183e-06  7.29458e-05  4.19759e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
9.34758e+07  4.98640  4508.49279  2.97945  50.58440  -8.90083  1.72748  0.00000  0.00000  136.75600  0.00506  12.00000  10.95754  2.79838  1.33627  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27793e-05  2.63815e-01  3.11444e-09  1.41997e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50738e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-21  1.00000e-99  9.90832e-01  1.87499e-32  1.00000e-99  1.00000e-99  1.55597e-31  1.11429e-04  3.37287e-05  5.12861e-03  1.63305e-07  1.42233e-04  1.26474e-05  3.77572e-12  2.50611e-13  9.24698e-04  5.10505e-08  3.37287e-06  1.15611e-04  2.88403e-04  3.53997e-06  7.29458e-05  4.19759e-07  5.22396e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
