# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.12372e+06  29.17350  14433.48877  5.60252  101.12800  -5.26310  1.89297  1.54441  3311.11515  187.52400  0.36075  12.00000  10.97976  -6.42055  -10.08934  -1.89761  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90673e-18  5.25581e-22  6.74792e-14  2.56637e-14  5.85315e-04  4.10516e-05  1.79007e-03  3.47352e-07  3.23810e-03  9.63718e-05  1.83455e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26929e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03276e-16  2.21820e-59  9.90832e-01  8.99498e-30  1.00000e-99  1.00000e-99  1.15345e-28  1.61808e-04  4.94311e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.51560e-11  3.95367e-11  8.95365e-04  1.02329e-08  1.77828e-05  1.33968e-04  2.87740e-04  7.39605e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.12375e+06  29.17333  14434.23401  5.60263  101.13000  -5.26279  1.89295  1.54719  3305.25679  187.50800  0.36085  12.00000  10.97976  -6.42057  -10.08941  -1.89764  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90665e-18  5.25497e-22  6.74746e-14  2.56620e-14  5.85315e-04  4.10516e-05  1.79007e-03  3.47352e-07  3.23810e-03  9.63718e-05  1.83455e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26919e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.42103e-17  2.66686e-64  9.90832e-01  6.36796e-30  1.00000e-99  1.00000e-99  1.16681e-28  1.61808e-04  4.94311e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.52371e-11  3.95367e-11  8.95365e-04  1.03992e-08  1.77828e-05  1.33968e-04  2.87740e-04  7.41310e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.12378e+06  29.17316  14434.63313  5.60273  101.13600  -5.26252  1.89290  1.54432  3311.58226  187.48900  0.36093  12.00000  10.97976  -6.42058  -10.08949  -1.89767  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90660e-18  5.25400e-22  6.74699e-14  2.56596e-14  5.85315e-04  4.10516e-05  1.79007e-03  3.47352e-07  3.23810e-03  9.63718e-05  1.83455e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26913e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-18  5.57186e-71  9.90832e-01  4.41570e-30  1.00000e-99  1.00000e-99  1.17761e-28  1.61808e-04  4.94311e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.53183e-11  3.95367e-11  8.95365e-04  1.05925e-08  1.77828e-05  1.33968e-04  2.87740e-04  7.43019e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.12381e+06  29.17298  14434.67116  5.60281  101.14500  -5.26228  1.89281  1.54122  3318.55429  187.47000  0.36100  12.00000  10.97976  -6.42059  -10.08956  -1.89770  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90656e-18  5.25315e-22  6.74652e-14  2.56578e-14  5.85315e-04  4.10516e-05  1.79007e-03  3.47352e-07  3.23810e-03  9.63718e-05  1.83455e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26908e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.16413e-18  5.16416e-79  9.90832e-01  3.00608e-30  1.00000e-99  1.00000e-99  1.18577e-28  1.61808e-04  4.94311e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.54813e-11  3.95367e-11  8.95365e-04  1.08143e-08  1.77828e-05  1.33968e-04  2.87740e-04  7.46449e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.12385e+06  29.17280  14434.30397  5.60289  101.16000  -5.26209  1.89269  1.54464  3311.66814  187.44500  0.36107  12.00000  10.97976  -6.42060  -10.08964  -1.89774  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90651e-18  5.25218e-22  6.74590e-14  2.56555e-14  5.85315e-04  4.10516e-05  1.79007e-03  3.47352e-07  3.23810e-03  9.63718e-05  1.83455e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26898e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33346e-19  7.32825e-85  9.90832e-01  1.99067e-30  1.00000e-99  1.00000e-99  1.19124e-28  1.61808e-04  4.94311e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.56451e-11  3.95367e-11  8.95365e-04  1.10662e-08  1.77828e-05  1.33968e-04  2.87740e-04  7.49894e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.12388e+06  29.17261  14433.44147  5.60296  101.18000  -5.26192  1.89251  1.56341  3272.56541  187.41800  0.36113  12.00000  10.97976  -6.42061  -10.08972  -1.89777  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90647e-18  5.25122e-22  6.74544e-14  2.56531e-14  5.85315e-04  4.10516e-05  1.79007e-03  3.47352e-07  3.23810e-03  9.63718e-05  1.83455e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26892e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.34510e-20  2.77971e-92  9.90832e-01  1.27644e-30  1.00000e-99  1.00000e-99  1.19399e-28  1.61808e-04  4.94311e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.58922e-11  3.95367e-11  8.95365e-04  1.13763e-08  1.77828e-05  1.33968e-04  2.87740e-04  7.51623e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.12392e+06  29.17241  14431.97811  5.60302  101.20700  -5.26178  1.89228  1.57550  3248.31860  187.38500  0.36118  12.00000  10.97976  -6.42063  -10.08981  -1.89781  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90638e-18  5.25013e-22  6.74481e-14  2.56507e-14  5.85315e-04  4.10516e-05  1.79007e-03  3.47352e-07  3.23810e-03  9.63718e-05  1.83455e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26882e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.94311e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.61410e-11  3.95367e-11  8.95365e-04  1.17490e-08  1.77828e-05  1.33968e-04  2.87740e-04  7.56833e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.12396e+06  29.17220  14429.77725  5.60306  101.24300  -5.26169  1.89197  1.58379  3232.46906  187.34500  0.36122  12.00000  10.97976  -6.42064  -10.08990  -1.89785  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90634e-18  5.24904e-22  6.74419e-14  2.56478e-14  5.85315e-04  4.10516e-05  1.79007e-03  3.47352e-07  3.23810e-03  9.63718e-05  1.83455e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26877e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.94311e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.65595e-11  3.95367e-11  8.95365e-04  1.21899e-08  1.77828e-05  1.33968e-04  2.87740e-04  7.62079e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.12400e+06  29.17197  14426.62899  5.60309  101.29000  -5.26166  1.89155  1.57564  3250.72295  187.29700  0.36124  12.00000  10.97976  -6.42066  -10.09000  -1.89789  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90625e-18  5.24783e-22  6.74357e-14  2.56454e-14  5.85315e-04  4.10516e-05  1.79007e-03  3.47352e-07  3.23810e-03  9.63718e-05  1.83455e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26866e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.94311e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.70681e-11  3.95367e-11  8.95365e-04  1.27350e-08  1.77828e-05  1.33968e-04  2.87740e-04  7.67361e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.12404e+06  29.17172  14422.25481  5.60310  101.35300  -5.26170  1.89101  1.59316  3216.95687  187.23600  0.36125  12.00000  10.97976  -6.42067  -10.09009  -1.89794  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90621e-18  5.24675e-22  6.74295e-14  2.56425e-14  5.85315e-04  4.10516e-05  1.79007e-03  3.47352e-07  3.23810e-03  9.63718e-05  1.83455e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26856e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.94311e-05  5.10505e-03  1.33968e-07  8.26038e-05  8.24138e-06  3.77572e-11  3.95367e-11  8.95365e-04  1.34276e-08  1.77828e-05  1.33968e-04  2.87740e-04  7.76247e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.12421e+06  29.17083  14396.51564  5.60298  101.70200  -5.26234  1.88802  1.63268  3149.91542  186.92500  0.36117  12.00000  10.97976  -6.42074  -10.09052  -1.89812  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90590e-18  5.24155e-22  6.74016e-14  2.56301e-14  5.85315e-04  4.10516e-05  1.79007e-03  3.47352e-07  3.23810e-03  9.63718e-05  1.83455e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26819e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.93174e-05  5.10505e-03  1.33968e-07  8.27942e-05  8.24138e-06  4.22669e-11  3.95367e-11  8.95365e-04  1.69044e-08  1.77828e-05  1.33968e-04  2.87740e-04  8.14704e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
5.12436e+06  29.17001  14358.24424  5.60269  102.21000  -5.26361  1.88367  1.65347  3125.89996  186.49100  0.36093  12.00000  10.97976  -6.42080  -10.09087  -1.89827  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90564e-18  5.23733e-22  6.73798e-14  2.56206e-14  5.85315e-04  4.10516e-05  1.79007e-03  3.47344e-07  3.23810e-03  9.63718e-05  1.83455e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26788e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.93174e-05  5.10505e-03  1.33968e-07  8.27942e-05  8.24138e-06  5.09331e-11  3.95367e-11  8.95365e-04  2.18273e-08  1.77828e-05  1.33968e-04  2.87740e-04  8.68960e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
5.12456e+06  29.16890  14283.64944  5.60207  103.20700  -5.26632  1.87522  1.66403  3136.44711  185.65700  0.36044  12.00000  10.97976  -6.42087  -10.09132  -1.89847  7.85971  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90533e-18  5.23191e-22  6.73504e-14  2.56071e-14  5.85315e-04  4.10525e-05  1.79007e-03  3.47344e-07  3.23810e-03  9.63718e-05  1.83451e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26741e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.92040e-05  5.10505e-03  1.33968e-07  8.29851e-05  8.24138e-06  7.76247e-11  3.95367e-11  8.95365e-04  3.25087e-08  1.77828e-05  1.33968e-04  2.87740e-04  9.88553e-07  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
5.12468e+06  29.16829  14232.58916  5.60165  103.89900  -5.26844  1.86941  1.66061  3164.01365  185.08400  0.36010  12.00000  10.97976  -6.42091  -10.09161  -1.89859  7.85970  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90515e-18  5.22841e-22  6.73318e-14  2.55994e-14  5.85302e-04  4.10525e-05  1.79007e-03  3.47344e-07  3.23810e-03  9.63718e-05  1.83451e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26720e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.90908e-05  5.10505e-03  1.33968e-07  8.29851e-05  8.24138e-06  1.05682e-10  3.95367e-11  8.95365e-04  4.10204e-08  1.77828e-05  1.33968e-04  2.87740e-04  1.08393e-06  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
5.12479e+06  29.16768  14172.80584  5.60117  104.72000  -5.27101  1.86257  1.63986  3229.40671  184.41200  0.35971  12.00000  10.97976  -6.42096  -10.09189  -1.89872  7.85970  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90493e-18  5.22504e-22  6.73132e-14  2.55912e-14  5.85302e-04  4.10525e-05  1.79007e-03  3.47344e-07  3.23810e-03  9.63718e-05  1.83451e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26694e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.89779e-05  5.10505e-03  1.33968e-07  8.31764e-05  8.24138e-06  1.51356e-10  3.95367e-11  8.95365e-04  5.23600e-08  1.77828e-05  1.33968e-04  2.87740e-04  1.21060e-06  4.79733e-05  1.63305e-06  8.01678e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
5.12491e+06  29.16705  14104.13791  5.60063  105.67600  -5.27128  1.85467  1.62845  3281.79336  183.63700  0.35927  12.00000  10.97976  -6.42101  -10.09222  -1.89886  7.85970  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90471e-18  5.22108e-22  6.72930e-14  2.55817e-14  5.85302e-04  4.10525e-05  1.79007e-03  3.47344e-07  3.23810e-03  9.63718e-05  1.83451e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26668e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.88652e-05  5.10505e-03  1.33968e-07  8.33681e-05  8.24138e-06  2.25944e-10  3.95367e-11  8.95365e-04  6.74528e-08  1.77828e-05  1.33968e-04  2.87078e-04  1.37721e-06  4.79733e-05  1.63305e-06  8.01678e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
5.12503e+06  29.16641  14028.08392  5.60003  106.75000  -5.26876  1.84587  1.60845  3356.46372  182.77900  0.35877  12.00000  10.97976  -6.42106  -10.09257  -1.89901  7.85970  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90450e-18  5.21687e-22  6.72698e-14  2.55717e-14  5.85302e-04  4.10525e-05  1.79007e-03  3.47336e-07  3.23810e-03  9.63718e-05  1.83451e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26642e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.86407e-05  5.10505e-03  1.33968e-07  8.37529e-05  8.24138e-06  3.45939e-10  3.95367e-11  8.95365e-04  8.70964e-08  1.77828e-05  1.33968e-04  2.87078e-04  1.59588e-06  4.79733e-05  1.63305e-06  8.01678e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
5.12514e+06  29.16577  13943.19705  5.59936  107.97200  -5.26596  1.83598  1.54547  3533.27229  181.81600  0.35823  12.00000  10.97976  -6.42112  -10.09290  -1.89916  7.85970  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90423e-18  5.21291e-22  6.72481e-14  2.55623e-14  5.85302e-04  4.10525e-05  1.79007e-03  3.47336e-07  3.23810e-03  9.63718e-05  1.83447e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26616e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.83059e-05  5.10505e-03  1.33968e-07  8.39460e-05  8.24138e-06  5.39511e-10  3.95367e-11  8.95365e-04  1.12980e-07  1.77828e-05  1.33968e-04  2.87078e-04  1.88365e-06  4.79733e-05  1.63305e-06  8.01678e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
5.12526e+06  29.16512  13849.29212  5.59864  109.35000  -5.26283  1.82495  1.48598  3721.73707  180.74800  0.35764  12.00000  10.97976  -6.42116  -10.09321  -1.89929  7.85970  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90406e-18  5.20919e-22  6.72280e-14  2.55535e-14  5.85302e-04  4.10525e-05  1.79007e-03  3.47336e-07  3.23810e-03  9.63718e-05  1.83447e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26590e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.79733e-05  5.10505e-03  1.33968e-07  8.45279e-05  8.24138e-06  8.51138e-10  3.95367e-11  8.95365e-04  1.46218e-07  1.77828e-05  1.33968e-04  2.86418e-04  2.25424e-06  4.79733e-05  1.62930e-06  8.01678e-05  4.81948e-04  2.62422e-05  1.75792e-05  1.02329e-03  
5.12538e+06  29.16447  13746.15159  5.59786  110.89700  -5.25931  1.81273  1.40210  4000.32142  179.56900  0.35701  12.00000  10.97976  -6.42122  -10.09356  -1.89945  7.85970  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90379e-18  5.20499e-22  6.72048e-14  2.55435e-14  5.85302e-04  4.10525e-05  1.79007e-03  3.47336e-07  3.23810e-03  9.63718e-05  1.83447e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26564e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.75335e-05  5.10505e-03  1.33968e-07  8.51138e-05  8.24138e-06  1.34586e-09  3.95367e-11  8.95365e-04  1.89234e-07  1.77828e-05  1.33968e-04  2.85759e-04  2.72270e-06  4.79733e-05  1.62555e-06  8.01678e-05  4.81948e-04  2.64850e-05  1.76604e-05  1.02329e-03  
5.12550e+06  29.16383  13637.11759  5.59706  112.57400  -5.25539  1.79969  1.31348  4334.90358  178.31500  0.35636  12.00000  10.97976  -6.42127  -10.09389  -1.89958  7.85970  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90358e-18  5.20104e-22  6.71846e-14  2.55341e-14  5.85302e-04  4.10525e-05  1.79007e-03  3.47336e-07  3.23810e-03  9.63718e-05  1.83447e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26537e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.68813e-05  5.10505e-03  1.33968e-07  8.57038e-05  8.24138e-06  2.09894e-09  3.95367e-11  8.95365e-04  2.42103e-07  1.77828e-05  1.33968e-04  2.85102e-04  3.30370e-06  4.79733e-05  1.60325e-06  8.01678e-05  4.80839e-04  2.67917e-05  1.77828e-05  1.02329e-03  
5.12560e+06  29.16325  13528.49970  5.59628  114.28700  -5.25118  1.78657  1.23960  4663.29023  177.05800  0.35574  12.00000  10.97976  -6.42133  -10.09424  -1.89974  7.85970  8.25108  8.46264  4.28817  7.84105  6.36184  7.32573  6.37879  7.41604  7.40604  7.17365e-01  1.51691e-05  2.73861e-01  1.90331e-18  5.19685e-22  6.71614e-14  2.55241e-14  5.85302e-04  4.10535e-05  1.79007e-03  3.47328e-07  3.23810e-03  9.63718e-05  1.83447e-06  2.64643e-07  9.34717e-04  1.46572e-06  6.47649e-05  3.79586e-05  2.88124e-04  3.40942e-05  4.72672e-05  2.26517e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-21  1.00000e-99  9.90832e-01  7.92501e-31  1.00000e-99  1.00000e-99  1.19674e-28  1.61808e-04  4.62381e-05  5.10505e-03  1.33968e-07  8.64968e-05  8.24138e-06  3.16228e-09  3.95367e-11  8.95365e-04  3.03389e-07  1.77828e-05  1.33968e-04  2.84446e-04  3.97192e-06  4.80839e-05  1.56315e-06  8.01678e-05  4.80839e-04  2.71644e-05  1.79061e-05  1.02329e-03  
