# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.40665e+05  24.89002  36703.97780  4.88027  6.80867  -7.00440  4.16762  374.96992  0.91944  800.60100  0.08052  12.00000  10.96249  -0.30542  -0.62431  2.01950  8.05799  7.90927  8.53094  4.49034  7.83980  6.23777  7.32097  6.37458  7.41134  7.40134  7.25170e-01  2.70838e-05  2.66030e-01  2.51223e-12  1.55010e-12  2.23733e-10  5.88220e-10  9.77417e-04  1.85306e-05  8.22565e-04  1.35310e-06  3.89762e-03  3.82111e-05  7.24870e-06  4.26118e-07  9.35320e-04  2.12936e-06  7.21473e-05  2.88363e-05  2.88118e-04  3.71262e-05  4.40666e-05  2.86913e-07  4.60882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  3.66438e-07  3.13329e-01  3.53997e-17  4.89779e-22  1.47231e-17  6.95024e-18  4.83059e-05  1.33045e-05  4.05509e-03  1.72982e-07  1.34896e-03  1.49279e-04  2.99916e-09  4.10204e-09  9.33254e-04  5.64937e-07  2.72898e-05  8.01678e-05  2.88403e-04  2.46604e-05  4.97737e-05  6.80769e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.68051e+05  24.88729  36704.09791  4.88141  6.81760  -7.00154  4.16644  375.01084  0.92055  799.94000  0.08073  12.00000  10.96288  -0.39110  -0.67426  2.00046  8.05394  7.92120  8.52956  4.48627  7.83979  6.24216  7.32105  6.37486  7.41144  7.40144  7.25003e-01  2.68028e-05  2.66207e-01  2.06196e-12  1.38137e-12  2.15864e-10  5.60893e-10  9.67832e-04  1.86500e-05  8.45337e-04  1.33598e-06  3.88258e-03  4.00765e-05  7.15418e-06  4.22046e-07  9.35298e-04  2.11646e-06  7.19002e-05  2.91226e-05  2.88118e-04  3.70638e-05  4.41144e-05  3.01405e-07  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  3.49140e-07  3.14775e-01  3.61410e-17  2.34963e-22  8.12831e-18  3.71535e-18  4.73151e-05  1.34276e-05  4.10204e-03  1.71002e-07  1.30617e-03  1.45546e-04  2.31206e-09  3.38065e-09  9.33254e-04  5.52077e-07  2.65461e-05  8.09096e-05  2.88403e-04  2.43781e-05  5.00035e-05  6.87068e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.94920e+05  24.88460  36702.38842  4.88255  6.82718  -6.99889  4.16517  375.02701  0.92180  799.24300  0.08094  12.00000  10.96328  -0.47560  -0.72351  1.98172  8.04990  7.93281  8.52817  4.48221  7.83980  6.24655  7.32114  6.37513  7.41155  7.40155  7.24820e-01  2.65259e-05  2.66385e-01  1.69695e-12  1.23296e-12  2.08387e-10  5.35205e-10  9.58363e-04  1.87655e-05  8.68061e-04  1.31914e-06  3.86741e-03  4.19102e-05  7.06122e-06  4.18013e-07  9.35298e-04  2.10363e-06  7.16490e-05  2.94110e-05  2.88118e-04  3.70007e-05  4.41621e-05  3.15530e-07  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  3.38065e-07  3.16228e-01  3.71535e-17  1.33660e-22  5.24807e-18  2.33884e-18  4.66659e-05  1.35519e-05  4.14000e-03  1.70216e-07  1.26474e-03  1.41579e-04  1.98609e-09  2.81190e-09  9.33254e-04  5.39511e-07  2.58226e-05  8.18465e-05  2.88403e-04  2.40436e-05  5.01187e-05  6.93426e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.21333e+05  24.88193  36697.85654  4.88368  6.83773  -6.99623  4.16378  374.98887  0.92332  798.49200  0.08115  12.00000  10.96369  -0.55905  -0.77215  1.96322  8.04587  7.94409  8.52677  4.47816  7.83979  6.25093  7.32123  6.37541  7.41166  7.40166  7.24636e-01  2.62531e-05  2.66569e-01  1.39997e-12  1.10205e-12  2.01257e-10  5.10999e-10  9.49008e-04  1.88773e-05  8.90738e-04  1.30263e-06  3.85221e-03  4.37129e-05  6.96947e-06  4.14028e-07  9.35276e-04  2.09088e-06  7.13970e-05  2.97016e-05  2.88118e-04  3.69377e-05  4.42110e-05  3.29276e-07  4.60978e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  3.27341e-07  3.18420e-01  3.81066e-17  7.56833e-23  3.35738e-18  1.45546e-18  4.61318e-05  1.36773e-05  4.17830e-03  1.69824e-07  1.22744e-03  1.37721e-04  1.70216e-09  2.34963e-09  9.33254e-04  5.27230e-07  2.51768e-05  8.26038e-05  2.88403e-04  2.37684e-05  5.03501e-05  6.99842e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.47371e+05  24.87929  36691.70959  4.88480  6.84885  -6.99367  4.16233  374.92079  0.92499  797.71000  0.08136  12.00000  10.96410  -0.64162  -0.82029  1.94494  8.04184  7.95509  8.52536  4.47410  7.83980  6.25529  7.32132  6.37569  7.41177  7.40177  7.24453e-01  2.59836e-05  2.66753e-01  1.15728e-12  9.86166e-13  1.94437e-10  4.88124e-10  9.39745e-04  1.89872e-05  9.13398e-04  1.28632e-06  3.83698e-03  4.54873e-05  6.87907e-06  4.10072e-07  9.35276e-04  2.07821e-06  7.11426e-05  2.99937e-05  2.88118e-04  3.68731e-05  4.42599e-05  3.42634e-07  4.61020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  3.18420e-07  3.19890e-01  3.89045e-17  4.25598e-23  2.11349e-18  8.97429e-19  4.57088e-05  1.38038e-05  4.20727e-03  1.69824e-07  1.18850e-03  1.33968e-04  1.47571e-09  1.96789e-09  9.33254e-04  5.16416e-07  2.44906e-05  8.33681e-05  2.88403e-04  2.34963e-05  5.05825e-05  7.04693e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.73086e+05  24.87667  36684.30752  4.88591  6.86041  -6.99116  4.16082  374.83495  0.92676  796.90500  0.08157  12.00000  10.96452  -0.72341  -0.86798  1.92682  8.03783  7.96580  8.52393  4.47004  7.83979  6.25964  7.32142  6.37595  7.41188  7.40188  7.24269e-01  2.57170e-05  2.66944e-01  9.58385e-13  8.83385e-13  1.87910e-10  4.66455e-10  9.30593e-04  1.90950e-05  9.36009e-04  1.27028e-06  3.82164e-03  4.72335e-05  6.78969e-06  4.06153e-07  9.35255e-04  2.06562e-06  7.08876e-05  3.02880e-05  2.88118e-04  3.68087e-05  4.43108e-05  3.55607e-07  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.10456e-07  3.21366e-01  3.96278e-17  2.23357e-23  1.23595e-18  5.14044e-19  4.54988e-05  1.38995e-05  4.24620e-03  1.69824e-07  1.15345e-03  1.30317e-04  1.26474e-09  1.64059e-09  9.33254e-04  5.05825e-07  2.38781e-05  8.41395e-05  2.88403e-04  2.32274e-05  5.08159e-05  7.09578e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02369e+06  24.87146  36666.91127  4.88812  6.88441  -6.98627  4.15769  374.60937  0.93057  795.25200  0.08199  12.00000  10.96536  -0.88493  -0.96221  1.89103  8.02981  7.98642  8.52104  4.46193  7.83980  6.26827  7.32161  6.37649  7.41211  7.40211  7.23886e-01  2.51942e-05  2.67325e-01  6.60374e-13  7.10690e-13  1.75631e-10  4.26373e-10  9.12557e-04  1.93077e-05  9.81093e-04  1.23885e-06  3.79088e-03  5.06419e-05  6.61424e-06  3.98428e-07  9.35233e-04  2.04066e-06  7.03720e-05  3.08795e-05  2.88118e-04  3.66792e-05  4.44140e-05  3.80312e-07  4.61126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.97167e-07  3.25087e-01  4.11150e-17  6.36796e-24  4.30527e-19  1.72187e-19  4.52898e-05  1.40929e-05  4.31519e-03  1.71002e-07  1.08643e-03  1.23027e-04  1.00925e-09  1.14815e-09  9.33254e-04  4.88652e-07  2.26464e-05  8.57038e-05  2.88403e-04  2.26986e-05  5.12861e-05  7.17794e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04863e+06  24.86887  36657.24246  4.88922  6.89675  -6.98388  4.15609  374.48678  0.93254  794.41000  0.08219  12.00000  10.96580  -0.96475  -1.00881  1.87332  8.02582  7.99635  8.51958  4.45788  7.83981  6.27256  7.32171  6.37675  7.41223  7.40223  7.23686e-01  2.49373e-05  2.67522e-01  5.49351e-13  6.38205e-13  1.69848e-10  4.07821e-10  9.03691e-04  1.94133e-05  1.00353e-03  1.22343e-06  3.77546e-03  5.23034e-05  6.52800e-06  3.94621e-07  9.35233e-04  2.02829e-06  7.01116e-05  3.11774e-05  2.88118e-04  3.66134e-05  4.44672e-05  3.92013e-07  4.61158e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  2.91743e-07  3.26588e-01  4.16869e-17  3.38065e-24  2.51189e-19  9.90832e-20  4.51856e-05  1.41906e-05  4.34510e-03  1.71791e-07  1.05439e-03  1.19674e-04  9.26830e-10  9.66051e-10  9.33254e-04  4.79733e-07  2.20800e-05  8.62979e-05  2.88403e-04  2.24388e-05  5.15229e-05  7.21107e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07336e+06  24.86629  36646.95074  4.89031  6.90930  -6.98151  4.15447  374.35552  0.93457  793.55800  0.08240  12.00000  10.96624  -1.04400  -1.05509  1.85573  8.02184  8.00601  8.51813  4.45384  7.83982  6.27681  7.32182  6.37702  7.41235  7.40235  7.23486e-01  2.46843e-05  2.67719e-01  4.57594e-13  5.73535e-13  1.64286e-10  3.90176e-10  8.94932e-04  1.95196e-05  1.02586e-03  1.20820e-06  3.76011e-03  5.39362e-05  6.44273e-06  3.90859e-07  9.35212e-04  2.01604e-06  6.98522e-05  3.14753e-05  2.88118e-04  3.65477e-05  4.45205e-05  4.03246e-07  4.61201e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  8.53100e-07  3.25087e-01  5.29663e-17  2.13796e-21  1.74582e-16  6.76083e-17  6.53131e-05  1.60325e-05  4.25598e-03  1.73780e-07  1.12720e-03  1.17490e-04  3.69828e-08  1.14025e-08  9.33254e-04  5.22396e-07  2.33884e-05  8.49180e-05  2.88403e-04  2.27510e-05  5.14044e-05  6.91831e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12732e+06  24.86063  36580.18259  4.89278  6.95427  -6.97998  4.14873  372.36561  0.94568  790.69600  0.08287  12.00000  10.96722  -1.21501  -1.15562  1.81728  8.01308  8.02646  8.51485  4.44493  7.83983  6.28606  7.32204  6.37759  7.41261  7.40261  7.23053e-01  2.41368e-05  2.68164e-01  3.08468e-13  4.54716e-13  1.52736e-10  3.54193e-10  8.75951e-04  1.97592e-05  1.07478e-03  1.17528e-06  3.72606e-03  5.74407e-05  6.25778e-06  3.82693e-07  9.35190e-04  1.98939e-06  6.92787e-05  3.21336e-05  2.88118e-04  3.64024e-05  4.46406e-05  4.26383e-07  4.61286e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  3.77572e-07  3.28852e-01  2.46604e-17  1.88365e-23  1.12460e-18  4.94311e-19  5.57186e-05  1.49624e-05  4.32514e-03  1.75792e-07  1.05925e-03  1.13240e-04  1.14025e-09  6.80769e-09  9.33254e-04  5.04661e-07  2.21820e-05  8.62979e-05  2.88403e-04  2.22844e-05  5.18800e-05  6.96627e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15450e+06  24.85776  36604.45477  4.89383  6.95349  -6.97530  4.14878  372.82037  0.94442  790.60900  0.08307  12.00000  10.96772  -1.30027  -1.20596  1.79794  8.00866  8.03640  8.51320  4.44044  7.83984  6.29067  7.32217  6.37787  7.41275  7.40275  7.22820e-01  2.38649e-05  2.68386e-01  2.53402e-13  4.04818e-13  1.47221e-10  3.37357e-10  8.66503e-04  1.98847e-05  1.09933e-03  1.15891e-06  3.70894e-03  5.91643e-05  6.16567e-06  3.78634e-07  9.35169e-04  1.97606e-06  6.89890e-05  3.24661e-05  2.88118e-04  3.63279e-05  4.47033e-05  4.37139e-07  4.61328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.24340e-07  3.30370e-01  3.01301e-17  6.30957e-24  4.84172e-19  1.99067e-19  5.27230e-05  1.47571e-05  4.36516e-03  1.75792e-07  1.02802e-03  1.11173e-04  8.85116e-10  5.04661e-09  9.33254e-04  4.96592e-07  2.15774e-05  8.68960e-05  2.88403e-04  2.19786e-05  5.21195e-05  6.99842e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18067e+06  24.85497  36618.61034  4.89488  6.95650  -6.97221  4.14835  373.08319  0.94416  790.30700  0.08327  12.00000  10.96821  -1.38245  -1.25443  1.77931  8.00441  8.04571  8.51159  4.43611  7.83985  6.29508  7.32228  6.37813  7.41288  7.40288  7.22603e-01  2.36070e-05  2.68609e-01  2.09652e-13  3.61968e-13  1.42095e-10  3.21892e-10  8.57512e-04  2.00088e-05  1.12287e-03  1.14330e-06  3.69241e-03  6.07967e-05  6.07757e-06  3.74766e-07  9.35169e-04  1.96336e-06  6.87084e-05  3.27876e-05  2.88118e-04  3.62568e-05  4.47631e-05  4.46920e-07  4.61371e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.99226e-07  3.31894e-01  3.46737e-17  2.30675e-24  2.14289e-19  8.39460e-20  5.06991e-05  1.46893e-05  4.39542e-03  1.75792e-07  9.97700e-04  1.08643e-04  8.16582e-10  3.76704e-09  9.33254e-04  4.87528e-07  2.09894e-05  8.77001e-05  2.88403e-04  2.17270e-05  5.22396e-05  7.03072e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.23097e+06  24.84955  36627.77137  4.89699  6.96991  -6.96673  4.14659  373.27890  0.94549  789.28700  0.08367  12.00000  10.96916  -1.54141  -1.34780  1.74349  7.99626  8.06302  8.50850  4.42779  7.83988  6.30344  7.32251  6.37863  7.41314  7.40314  7.22171e-01  2.31180e-05  2.69036e-01  1.45305e-13  2.91770e-13  1.32712e-10  2.94083e-10  8.40466e-04  2.02586e-05  1.16788e-03  1.11360e-06  3.66075e-03  6.38602e-05  5.91017e-06  3.67435e-07  9.35147e-04  1.93910e-06  6.81695e-05  3.34049e-05  2.88118e-04  3.61194e-05  4.48818e-05  4.64141e-07  4.61445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.76694e-07  3.34965e-01  4.04576e-17  3.99025e-25  4.98884e-20  1.82390e-20  4.83059e-05  1.46555e-05  4.44631e-03  1.76604e-07  9.41890e-04  1.03753e-04  6.77642e-10  2.12324e-09  9.31108e-04  4.72063e-07  1.99526e-05  8.89201e-05  2.88403e-04  2.12814e-05  5.27230e-05  7.06318e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25542e+06  24.84690  36626.18130  4.89804  6.97897  -6.96418  4.14541  373.27407  0.94673  788.64600  0.08387  12.00000  10.96962  -1.61918  -1.39339  1.72604  7.99230  8.07113  8.50697  4.42374  7.83988  6.30745  7.32262  6.37886  7.41326  7.40326  7.21971e-01  2.28839e-05  2.69246e-01  1.21448e-13  2.62621e-13  1.28366e-10  2.81417e-10  8.32319e-04  2.03864e-05  1.18960e-03  1.09933e-06  3.64536e-03  6.53131e-05  5.82962e-06  3.63923e-07  9.35126e-04  1.92748e-06  6.79079e-05  3.37054e-05  2.88118e-04  3.60521e-05  4.49397e-05  4.71791e-07  4.61488e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  2.70396e-07  3.36512e-01  4.21697e-17  1.72187e-25  2.42661e-20  8.64968e-21  4.76431e-05  1.46893e-05  4.47713e-03  1.77011e-07  9.14113e-04  1.01158e-04  6.08135e-10  1.60694e-09  9.31108e-04  4.65586e-07  1.94536e-05  8.95365e-05  2.88403e-04  2.10378e-05  5.28445e-05  7.07946e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30396e+06  24.84158  36525.24524  4.90024  7.03535  -6.95940  4.13833  371.06630  0.96006  785.21400  0.08429  12.00000  10.97056  -1.77419  -1.48427  1.69136  7.98446  8.08672  8.50394  4.41573  7.83992  6.31531  7.32286  6.37933  7.41352  7.40352  7.21539e-01  2.24280e-05  2.69668e-01  8.49396e-14  2.12907e-13  1.20132e-10  2.57810e-10  8.16357e-04  2.06524e-05  1.23242e-03  1.07137e-06  3.61485e-03  6.81193e-05  5.67140e-06  3.57059e-07  9.35104e-04  1.90463e-06  6.73892e-05  3.43005e-05  2.88118e-04  3.59186e-05  4.50568e-05  4.85680e-07  4.61562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  4.66659e-07  3.37287e-01  1.83231e-17  2.43781e-25  3.96278e-20  1.37404e-20  5.98412e-05  1.57036e-05  4.42588e-03  1.79473e-07  9.57194e-04  9.90832e-05  2.95121e-09  8.55067e-09  9.31108e-04  4.95450e-07  2.02302e-05  8.85116e-05  2.88403e-04  2.11836e-05  5.30884e-05  6.80769e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33124e+06  24.83859  36578.72720  4.90155  7.02539  -6.95925  4.13951  371.64799  0.95720  785.61500  0.08455  12.00000  10.97109  -1.86022  -1.53506  1.67190  7.98008  8.09517  8.50223  4.41124  7.83993  6.31965  7.32299  6.37957  7.41366  7.40366  7.21307e-01  2.21769e-05  2.69911e-01  6.96530e-14  1.89326e-13  1.15736e-10  2.45437e-10  8.07551e-04  2.08089e-05  1.25626e-03  1.05587e-06  3.59782e-03  6.96466e-05  5.58367e-06  3.53273e-07  9.35083e-04  1.89200e-06  6.70981e-05  3.46338e-05  2.88118e-04  3.58435e-05  4.51243e-05  4.92777e-07  4.61604e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  3.48337e-07  3.38844e-01  2.40991e-17  6.25173e-25  7.70903e-20  2.97167e-20  5.61048e-05  1.53109e-05  4.45656e-03  1.79887e-07  9.31108e-04  9.74990e-05  8.85116e-10  6.32412e-09  9.31108e-04  4.87528e-07  1.97242e-05  8.93305e-05  2.88403e-04  2.09411e-05  5.32108e-05  6.82339e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35717e+06  24.83571  36601.66069  4.90256  7.02473  -6.95501  4.13954  372.04052  0.95610  785.52200  0.08474  12.00000  10.97160  -1.94174  -1.58341  1.65342  7.97595  8.10299  8.50061  4.40700  7.83996  6.32373  7.32312  6.37981  7.41380  7.40380  7.21074e-01  2.19417e-05  2.70141e-01  5.77138e-14  1.69328e-13  1.11707e-10  2.34223e-10  7.99319e-04  2.09624e-05  1.27870e-03  1.04133e-06  3.58171e-03  7.10624e-05  5.50123e-06  3.49728e-07  9.35083e-04  1.88014e-06  6.68221e-05  3.49494e-05  2.88124e-04  3.57726e-05  4.51877e-05  4.99034e-07  4.61647e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  2.99226e-07  3.40408e-01  2.97852e-17  2.99916e-25  4.67735e-20  1.69824e-20  5.33335e-05  1.51356e-05  4.48745e-03  1.79887e-07  9.03649e-04  9.57194e-05  6.77642e-10  4.67735e-09  9.31108e-04  4.79733e-07  1.92309e-05  8.99498e-05  2.88403e-04  2.07014e-05  5.34564e-05  6.83912e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.40662e+06  24.83017  36622.23402  4.90459  7.03326  -6.94935  4.13839  372.37674  0.95639  784.78900  0.08513  12.00000  10.97258  -2.09746  -1.67575  1.61819  7.96812  8.11740  8.49751  4.39897  7.84000  6.33139  7.32337  6.38026  7.41407  7.40407  7.20626e-01  2.15030e-05  2.70583e-01  4.02977e-14  1.36814e-13  1.04405e-10  2.14225e-10  7.83917e-04  2.12657e-05  1.32108e-03  1.01410e-06  3.55116e-03  7.36665e-05  5.34663e-06  3.43107e-07  9.35061e-04  1.85785e-06  6.62979e-05  3.55492e-05  2.88124e-04  3.56361e-05  4.53106e-05  5.09835e-07  4.61721e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  2.64241e-07  3.43558e-01  3.84592e-17  4.51856e-26  9.79490e-21  3.28095e-21  5.00035e-05  1.50314e-05  4.52898e-03  1.80302e-07  8.53100e-04  9.20450e-05  5.32108e-10  2.58821e-09  9.31108e-04  4.64515e-07  1.82810e-05  9.09913e-05  2.88403e-04  2.02302e-05  5.38270e-05  6.87068e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.43053e+06  24.82747  36624.61947  4.90561  7.04061  -6.94678  4.13744  372.41311  0.95730  784.25200  0.08533  12.00000  10.97306  -2.17312  -1.72058  1.60113  7.96436  8.12415  8.49600  4.39511  7.84002  6.33504  7.32349  6.38047  7.41420  7.40420  7.20410e-01  2.12951e-05  2.70801e-01  3.38446e-14  1.23359e-13  1.01039e-10  2.05159e-10  7.76605e-04  2.14176e-05  1.34141e-03  1.00113e-06  3.53647e-03  7.48824e-05  5.27291e-06  3.39970e-07  9.35040e-04  1.84723e-06  6.60450e-05  3.58385e-05  2.88124e-04  3.55705e-05  4.53712e-05  5.14600e-07  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  2.56448e-07  3.45144e-01  4.11150e-17  1.59956e-26  3.96278e-21  1.28825e-21  4.89779e-05  1.50314e-05  4.56037e-03  1.80302e-07  8.29851e-04  9.01571e-05  4.76431e-10  1.93197e-09  9.31108e-04  4.58142e-07  1.78649e-05  9.14113e-05  2.88403e-04  1.99986e-05  5.40754e-05  6.87068e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.47777e+06  24.82208  36551.26939  4.90783  7.08704  -6.94193  4.13163  370.69568  0.96807  781.40800  0.08577  12.00000  10.97402  -2.32311  -1.80957  1.56737  7.95697  8.13711  8.49301  4.38751  7.84006  6.34218  7.32373  6.38089  7.41446  7.40446  7.19979e-01  2.08925e-05  2.71244e-01  2.39458e-14  1.00443e-13  9.46891e-11  1.88313e-10  7.62430e-04  2.17260e-05  1.38124e-03  9.75911e-07  3.50744e-03  7.72005e-05  5.12944e-06  3.33872e-07  9.35018e-04  1.82646e-06  6.55466e-05  3.64108e-05  2.88124e-04  3.54389e-05  4.54904e-05  5.23323e-07  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  4.22669e-07  3.45144e-01  1.89671e-17  1.49279e-26  4.65586e-21  1.37088e-21  5.87489e-05  1.58489e-05  4.51856e-03  1.82390e-07  8.66962e-04  8.87156e-05  2.49459e-09  7.43019e-09  9.31108e-04  4.80839e-07  1.85353e-05  9.07821e-05  2.88403e-04  2.01372e-05  5.42001e-05  6.63743e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.50367e+06  24.81912  36596.92068  4.90903  7.07916  -6.94103  4.13255  371.15231  0.96581  781.69500  0.08600  12.00000  10.97456  -2.40452  -1.85819  1.54889  7.95296  8.14402  8.49135  4.38337  7.84009  6.34605  7.32387  6.38112  7.41461  7.40461  7.19731e-01  2.06757e-05  2.71488e-01  1.98454e-14  8.97594e-14  9.13777e-11  1.79672e-10  7.54797e-04  2.19003e-05  1.40294e-03  9.62343e-07  3.49148e-03  7.84206e-05  5.05196e-06  3.30590e-07  9.34997e-04  1.81526e-06  6.52725e-05  3.67240e-05  2.88124e-04  3.53663e-05  4.55575e-05  5.27752e-07  4.61881e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  3.19890e-07  3.46737e-01  2.40991e-17  4.39542e-26  1.03039e-20  3.53183e-21  5.54626e-05  1.55239e-05  4.53942e-03  1.82810e-07  8.43335e-04  8.74984e-05  7.78037e-10  5.52077e-09  9.31108e-04  4.73151e-07  1.80717e-05  9.14113e-05  2.88403e-04  1.99067e-05  5.43250e-05  6.65273e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.55253e+06  24.81345  36628.00764  4.91100  7.08313  -6.93446  4.13196  371.61050  0.96516  781.22200  0.08639  12.00000  10.97560  -2.55664  -1.95016  1.51404  7.94545  8.15665  8.48822  4.37563  7.84015  6.35326  7.32414  6.38155  7.41489  7.40489  7.19267e-01  2.02768e-05  2.71963e-01  1.39717e-14  7.25855e-14  8.54437e-11  1.64430e-10  7.40713e-04  2.22336e-05  1.44344e-03  9.37260e-07  3.46162e-03  8.06232e-05  4.90874e-06  3.24541e-07  9.34975e-04  1.79444e-06  6.47575e-05  3.73147e-05  2.88124e-04  3.52298e-05  4.56846e-05  5.35451e-07  4.61966e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  2.58226e-07  3.49945e-01  3.49140e-17  9.33254e-27  3.19890e-21  9.95405e-22  5.14044e-05  1.53109e-05  4.59198e-03  1.82810e-07  7.97995e-04  8.45279e-05  5.09331e-10  3.04089e-09  9.31108e-04  4.59198e-07  1.72187e-05  9.24698e-05  2.88403e-04  1.94536e-05  5.47016e-05  6.66807e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
