# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.34695e+08  2.99517  4867.53101  2.10330  15.82660  -10.40110  2.51537  28.72749  27.89893  189.86100  0.00112  12.00000  10.95857  -4.18475  -1.75057  1.81844  8.06964  7.78965  8.54988  4.55567  7.83999  6.18371  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.33534e-05  2.64192e-01  3.31398e-16  1.16188e-13  1.55435e-10  3.55427e-10  9.91585e-04  3.51374e-05  6.25778e-04  1.30978e-06  4.11235e-03  7.19499e-06  7.27160e-06  4.96489e-07  9.35449e-04  2.35613e-06  7.49187e-05  2.55229e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.65926e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.36592e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34696e+08  2.99517  4865.09135  2.10272  15.83190  -10.40230  2.51508  28.48260  28.14815  189.83000  0.00112  12.00000  10.95857  -4.18538  -1.75093  1.81825  8.06960  7.78973  8.54988  4.55566  7.83999  6.18372  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.33727e-05  2.64192e-01  3.30910e-16  1.16091e-13  1.55378e-10  3.55263e-10  9.91494e-04  3.51447e-05  6.25893e-04  1.30957e-06  4.11235e-03  7.19797e-06  7.27060e-06  4.96478e-07  9.35449e-04  2.35613e-06  7.49187e-05  2.55235e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.64661e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.36048e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34698e+08  2.99517  4862.64059  2.10192  15.83330  -10.40310  2.51500  28.23330  28.39917  189.82200  0.00112  12.00000  10.95857  -4.18603  -1.75131  1.81807  8.06956  7.78981  8.54988  4.55566  7.83999  6.18372  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.33899e-05  2.64192e-01  3.30415e-16  1.15990e-13  1.55321e-10  3.55108e-10  9.91380e-04  3.51520e-05  6.26008e-04  1.30939e-06  4.11235e-03  7.20095e-06  7.26959e-06  4.96478e-07  9.35449e-04  2.35613e-06  7.49187e-05  2.55235e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.63518e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.35505e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34700e+08  2.99517  4860.21198  2.10119  15.83560  -10.40440  2.51487  27.99152  28.64876  189.80800  0.00111  12.00000  10.95857  -4.18737  -1.75208  1.81769  8.06947  7.78996  8.54988  4.55566  7.83999  6.18374  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.34286e-05  2.64192e-01  3.29397e-16  1.15784e-13  1.55199e-10  3.54781e-10  9.91174e-04  3.51682e-05  6.26224e-04  1.30897e-06  4.11235e-03  7.20726e-06  7.26758e-06  4.96478e-07  9.35449e-04  2.35613e-06  7.49169e-05  2.55247e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.62060e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.34963e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34701e+08  2.99517  4857.71377  2.10062  15.84170  -10.40550  2.51454  27.75229  28.90677  189.77200  0.00111  12.00000  10.95857  -4.18809  -1.75249  1.81749  8.06943  7.79005  8.54988  4.55565  7.83999  6.18374  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.34480e-05  2.64192e-01  3.28852e-16  1.15675e-13  1.55139e-10  3.54601e-10  9.91060e-04  3.51763e-05  6.26354e-04  1.30876e-06  4.11235e-03  7.21058e-06  7.26641e-06  4.96467e-07  9.35449e-04  2.35613e-06  7.49169e-05  2.55247e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.61294e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.34963e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34703e+08  2.99517  4855.11198  2.09983  15.84410  -10.40630  2.51441  27.50952  29.16638  189.75700  0.00111  12.00000  10.95857  -4.18881  -1.75290  1.81729  8.06939  7.79013  8.54988  4.55565  7.83999  6.18375  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.34674e-05  2.64192e-01  3.28307e-16  1.15566e-13  1.55074e-10  3.54430e-10  9.90969e-04  3.51844e-05  6.26470e-04  1.30855e-06  4.11235e-03  7.21390e-06  7.26524e-06  4.96467e-07  9.35449e-04  2.35613e-06  7.49169e-05  2.55252e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.60645e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.34423e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34705e+08  2.99517  4852.57782  2.09926  15.85040  -10.40760  2.51406  27.27549  29.42824  189.72000  0.00111  12.00000  10.95858  -4.18970  -1.75341  1.81703  8.06934  7.79024  8.54988  4.55565  7.83999  6.18376  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.34932e-05  2.64198e-01  3.27635e-16  1.15430e-13  1.54996e-10  3.54209e-10  9.90832e-04  3.51949e-05  6.26628e-04  1.30828e-06  4.11235e-03  7.21805e-06  7.26390e-06  4.96467e-07  9.35449e-04  2.35613e-06  7.49152e-05  2.55258e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.60106e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.33884e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34707e+08  2.99517  4850.00815  2.09850  15.85320  -10.40840  2.51391  27.03653  29.69361  189.70300  0.00111  12.00000  10.95858  -4.19060  -1.75393  1.81678  8.06929  7.79034  8.54988  4.55565  7.83999  6.18377  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.35190e-05  2.64198e-01  3.26957e-16  1.15292e-13  1.54917e-10  3.53989e-10  9.90695e-04  3.52055e-05  6.26773e-04  1.30801e-06  4.11235e-03  7.22221e-06  7.26240e-06  4.96467e-07  9.35449e-04  2.35613e-06  7.49152e-05  2.55264e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.59699e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.33884e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34708e+08  2.99517  4847.51717  2.09781  15.85700  -10.40950  2.51370  26.80409  29.95828  189.68100  0.00111  12.00000  10.95858  -4.19154  -1.75446  1.81651  8.06922  7.79045  8.54988  4.55564  7.83999  6.18378  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.35449e-05  2.64198e-01  3.26250e-16  1.15152e-13  1.54832e-10  3.53761e-10  9.90535e-04  3.52160e-05  6.26931e-04  1.30774e-06  4.11235e-03  7.22653e-06  7.26106e-06  4.96455e-07  9.35449e-04  2.35613e-06  7.49152e-05  2.55270e-05  2.88118e-04  3.80014e-05  4.34891e-05  2.59448e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.33346e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34710e+08  2.99517  4844.97318  2.09715  15.86150  -10.41060  2.51346  26.57231  30.22824  189.65400  0.00110  12.00000  10.95859  -4.19249  -1.75501  1.81625  8.06917  7.79056  8.54988  4.55564  7.83999  6.18379  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.35707e-05  2.64198e-01  3.25529e-16  1.15006e-13  1.54750e-10  3.53533e-10  9.90399e-04  3.52274e-05  6.27090e-04  1.30743e-06  4.11235e-03  7.23103e-06  7.25956e-06  4.96455e-07  9.35449e-04  2.35613e-06  7.49135e-05  2.55276e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.59328e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.32809e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34712e+08  2.99517  4842.41346  2.09672  15.87040  -10.41160  2.51297  26.34466  30.50660  189.60100  0.00110  12.00000  10.95859  -4.19323  -1.75543  1.81603  8.06912  7.79065  8.54988  4.55564  7.83999  6.18380  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.35923e-05  2.64198e-01  3.24975e-16  1.14895e-13  1.54686e-10  3.53346e-10  9.90285e-04  3.52363e-05  6.27220e-04  1.30722e-06  4.11235e-03  7.23452e-06  7.25838e-06  4.96455e-07  9.35449e-04  2.35613e-06  7.49135e-05  2.55282e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.59221e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.32274e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34713e+08  2.99517  4839.87144  2.09602  15.87440  -10.41210  2.51275  26.11188  30.78625  189.57700  0.00110  12.00000  10.95859  -4.19476  -1.75630  1.81561  8.06903  7.79083  8.54988  4.55563  7.83999  6.18382  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.36354e-05  2.64198e-01  3.23832e-16  1.14665e-13  1.54550e-10  3.52980e-10  9.90057e-04  3.52541e-05  6.27480e-04  1.30674e-06  4.11235e-03  7.24152e-06  7.25588e-06  4.96444e-07  9.35449e-04  2.35613e-06  7.49135e-05  2.55294e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.59645e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.32274e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34715e+08  2.99517  4837.38767  2.09539  15.87920  -10.41320  2.51249  25.88684  31.06326  189.54900  0.00110  12.00000  10.95859  -4.19555  -1.75675  1.81538  8.06898  7.79091  8.54988  4.55563  7.83999  6.18383  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.36569e-05  2.64198e-01  3.23244e-16  1.14546e-13  1.54479e-10  3.52785e-10  9.89920e-04  3.52631e-05  6.27610e-04  1.30653e-06  4.11235e-03  7.24519e-06  7.25471e-06  4.96444e-07  9.35449e-04  2.35613e-06  7.49118e-05  2.55300e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.59741e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.31739e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34717e+08  2.99517  4834.85324  2.09500  15.88860  -10.41410  2.51197  25.66552  31.34964  189.49300  0.00110  12.00000  10.95859  -4.19724  -1.75771  1.81491  8.06888  7.79111  8.54987  4.55562  7.83999  6.18384  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.37044e-05  2.64198e-01  3.21981e-16  1.14293e-13  1.54333e-10  3.52379e-10  9.89669e-04  3.52826e-05  6.27899e-04  1.30602e-06  4.11225e-03  7.25304e-06  7.25204e-06  4.96432e-07  9.35449e-04  2.35613e-06  7.49118e-05  2.55305e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.60591e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.31206e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34719e+08  2.99517  4832.25761  2.09432  15.89330  -10.41460  2.51172  25.43861  31.63873  189.46500  0.00110  12.00000  10.95859  -4.19812  -1.75821  1.81466  8.06883  7.79121  8.54987  4.55562  7.83999  6.18385  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.37281e-05  2.64198e-01  3.21329e-16  1.14162e-13  1.54255e-10  3.52168e-10  9.89532e-04  3.52931e-05  6.28044e-04  1.30575e-06  4.11225e-03  7.25722e-06  7.25070e-06  4.96432e-07  9.35449e-04  2.35613e-06  7.49100e-05  2.55311e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.60886e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.31206e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34720e+08  2.99517  4829.74690  2.09374  15.89920  -10.41560  2.51139  25.21975  31.92505  189.43000  0.00109  12.00000  10.95859  -4.19996  -1.75925  1.81414  8.06872  7.79143  8.54987  4.55561  7.83999  6.18387  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.37778e-05  2.64198e-01  3.19971e-16  1.13889e-13  1.54096e-10  3.51722e-10  9.89259e-04  3.53143e-05  6.28362e-04  1.30521e-06  4.11225e-03  7.26558e-06  7.24786e-06  4.96421e-07  9.35449e-04  2.35613e-06  7.49100e-05  2.55323e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.62096e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.30675e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34722e+08  2.99517  4827.18674  2.09318  15.90580  -10.41650  2.51103  25.00077  32.21808  189.39100  0.00109  12.00000  10.95859  -4.20091  -1.75978  1.81388  8.06866  7.79154  8.54987  4.55561  7.83999  6.18388  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.38059e-05  2.64198e-01  3.19271e-16  1.13750e-13  1.54014e-10  3.51496e-10  9.89122e-04  3.53248e-05  6.28521e-04  1.30491e-06  4.11225e-03  7.27009e-06  7.24636e-06  4.96421e-07  9.35449e-04  2.35613e-06  7.49083e-05  2.55329e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.62567e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.30144e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34724e+08  2.99517  4824.51279  2.09282  15.91680  -10.41720  2.51043  24.78637  32.51930  189.32500  0.00109  12.00000  10.95859  -4.20287  -1.76089  1.81333  8.06854  7.79176  8.54987  4.55560  7.83999  6.18391  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.38599e-05  2.64198e-01  3.17826e-16  1.13459e-13  1.53844e-10  3.51027e-10  9.88804e-04  3.53476e-05  6.28840e-04  1.30434e-06  4.11225e-03  7.27914e-06  7.24336e-06  4.96409e-07  9.35449e-04  2.35619e-06  7.49083e-05  2.55347e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.64089e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.29615e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34726e+08  2.99517  4821.84362  2.09222  15.92350  -10.41770  2.51007  24.56724  32.82315  189.28600  0.00109  12.00000  10.95859  -4.20389  -1.76146  1.81305  8.06848  7.79188  8.54987  4.55560  7.83999  6.18392  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.38880e-05  2.64198e-01  3.17081e-16  1.13310e-13  1.53755e-10  3.50784e-10  9.88667e-04  3.53590e-05  6.29014e-04  1.30404e-06  4.11225e-03  7.28367e-06  7.24169e-06  4.96409e-07  9.35449e-04  2.35619e-06  7.49066e-05  2.55352e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.64685e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.29615e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34727e+08  2.99517  4819.26077  2.09171  15.93120  -10.41850  2.50964  24.35554  33.12449  189.24000  0.00109  12.00000  10.95860  -4.20597  -1.76263  1.81247  8.06836  7.79212  8.54987  4.55559  7.83999  6.18394  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.39442e-05  2.64204e-01  3.15559e-16  1.13006e-13  1.53575e-10  3.50292e-10  9.88348e-04  3.53826e-05  6.29361e-04  1.30341e-06  4.11225e-03  7.29323e-06  7.23852e-06  4.96398e-07  9.35449e-04  2.35619e-06  7.49066e-05  2.55364e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.66453e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.29087e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34729e+08  2.99517  4816.51868  2.09138  15.94330  -10.41920  2.50899  24.14591  33.43732  189.16800  0.00109  12.00000  10.95860  -4.20885  -1.76424  1.81167  8.06819  7.79245  8.54987  4.55558  7.83999  6.18397  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.40243e-05  2.64204e-01  3.13466e-16  1.12587e-13  1.53327e-10  3.49607e-10  9.87916e-04  3.54160e-05  6.29840e-04  1.30257e-06  4.11225e-03  7.30651e-06  7.23419e-06  4.96387e-07  9.35449e-04  2.35619e-06  7.49049e-05  2.55382e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.69129e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.28560e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.34731e+08  2.99517  4813.80744  2.09085  15.95150  -10.41960  2.50854  23.93353  33.75141  189.12000  0.00109  12.00000  10.95860  -4.21075  -1.76529  1.81115  8.06807  7.79267  8.54987  4.55557  7.83999  6.18399  7.32029  6.37029  7.41029  7.40029  7.26926e-01  9.40741e-05  2.64204e-01  3.12097e-16  1.12316e-13  1.53165e-10  3.49164e-10  9.87620e-04  3.54372e-05  6.30159e-04  1.30200e-06  4.11225e-03  7.31510e-06  7.23119e-06  4.96375e-07  9.35449e-04  2.35619e-06  7.49031e-05  2.55394e-05  2.88118e-04  3.80014e-05  4.34901e-05  2.70738e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.24698e-21  1.00000e-99  9.90832e-01  7.49894e-31  1.00000e-99  1.00000e-99  2.92415e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.73780e-07  1.78238e-04  2.02768e-05  8.35603e-11  7.32825e-12  9.31108e-04  1.71396e-06  6.79204e-06  1.03514e-04  2.88403e-04  1.22180e-05  6.71429e-05  2.28034e-07  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
