# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.03123e+06  30.38549  12414.27731  5.71758  156.06300  -4.98630  1.53379  0.48993  16104.73920  145.27800  0.43153  12.00000  11.13445  -6.93654  -17.14881  -4.59474  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44529  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19828e-19  2.94578e-29  1.51178e-16  1.31577e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32831e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79887e-05  1.76198e-19  9.90832e-01  5.24807e-23  1.00000e-99  1.00000e-99  4.27563e-30  1.60694e-04  4.94311e-05  5.11682e-03  1.38676e-07  8.07235e-05  8.26038e-06  3.51560e-11  2.04644e-11  8.93305e-04  1.00693e-08  1.96789e-05  1.34586e-04  2.87740e-04  6.56145e-07  4.49780e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03129e+06  30.38488  12403.36861  5.71826  156.46000  -4.98461  1.53157  0.48135  16433.55780  145.00500  0.43221  12.00000  11.13445  -6.93656  -17.14953  -4.59496  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44529  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19804e-19  2.93839e-29  1.51105e-16  1.31483e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32814e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-05  8.59014e-20  9.90832e-01  2.89734e-23  1.00000e-99  1.00000e-99  4.53942e-30  1.61436e-04  4.95450e-05  5.11682e-03  1.29718e-07  8.07235e-05  8.27942e-06  3.49945e-11  2.23357e-11  8.93305e-04  9.90832e-09  1.96789e-05  1.34586e-04  2.87740e-04  6.98232e-07  4.49780e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03135e+06  30.38432  12392.15537  5.71892  156.86200  -4.98288  1.52934  0.47172  16812.32880  144.73300  0.43288  12.00000  11.13445  -6.93658  -17.15024  -4.59516  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44529  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19781e-19  2.93130e-29  1.51036e-16  1.31392e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32804e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.72747e-06  4.10204e-20  9.90832e-01  1.45546e-23  1.00000e-99  1.00000e-99  4.77529e-30  1.62181e-04  4.97737e-05  5.11682e-03  1.38357e-07  8.07235e-05  8.27942e-06  3.60579e-11  2.42661e-11  8.93305e-04  9.72747e-09  1.97242e-05  1.34586e-04  2.87740e-04  7.39605e-07  4.49780e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03140e+06  30.38378  12380.05483  5.71957  157.28700  -4.98117  1.52698  0.45968  17299.60240  144.45200  0.43354  12.00000  11.13445  -6.93660  -17.15095  -4.59537  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44529  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19757e-19  2.92442e-29  1.50966e-16  1.31302e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32793e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.04693e-06  1.86209e-20  9.90832e-01  8.99498e-24  1.00000e-99  1.00000e-99  4.18794e-30  1.62555e-04  4.98884e-05  5.10505e-03  1.27350e-07  8.07235e-05  8.27942e-06  3.32660e-11  2.64850e-11  8.93305e-04  9.59401e-09  1.97242e-05  1.34586e-04  2.87740e-04  7.79830e-07  4.49780e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03145e+06  30.38326  12370.35908  5.72021  157.64900  -4.97942  1.52497  0.46133  17277.19440  144.20300  0.43418  12.00000  11.13445  -6.93661  -17.15160  -4.59556  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44529  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19745e-19  2.91817e-29  1.50904e-16  1.31220e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32782e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-06  8.24138e-21  9.90832e-01  4.16869e-24  1.00000e-99  1.00000e-99  5.53350e-30  1.63305e-04  5.00035e-05  5.10505e-03  1.36144e-07  8.05378e-05  8.29851e-06  3.54813e-11  2.84446e-11  8.93305e-04  9.46237e-09  1.97242e-05  1.34586e-04  2.87740e-04  8.18465e-07  4.49780e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03149e+06  30.38277  12361.17557  5.72083  157.99700  -4.97782  1.52305  0.45358  17611.34460  143.96200  0.43481  12.00000  11.13445  -6.93663  -17.15225  -4.59574  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44529  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19721e-19  2.91212e-29  1.50841e-16  1.31141e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32772e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-06  3.43558e-21  9.90832e-01  3.79315e-24  1.00000e-99  1.00000e-99  3.77572e-30  1.63682e-04  5.01187e-05  5.10505e-03  1.26183e-07  8.05378e-05  8.29851e-06  3.32660e-11  3.06902e-11  8.93305e-04  9.35406e-09  1.97242e-05  1.34586e-04  2.87740e-04  8.55067e-07  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03154e+06  30.38229  12350.88812  5.72144  158.37200  -4.97628  1.52099  0.45039  17778.34630  143.71200  0.43543  12.00000  11.13445  -6.93664  -17.15285  -4.59590  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44529  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19709e-19  2.90663e-29  1.50789e-16  1.31072e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32761e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.18776e-06  1.37404e-21  9.90832e-01  1.84502e-24  1.00000e-99  1.00000e-99  7.67361e-30  1.64059e-04  5.01187e-05  5.10505e-03  1.36458e-07  8.05378e-05  8.29851e-06  3.53997e-11  3.27341e-11  8.93305e-04  9.24698e-09  1.97242e-05  1.34586e-04  2.87740e-04  8.87156e-07  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03158e+06  30.38181  12340.21737  5.72204  158.75500  -4.97469  1.51888  0.44475  18047.38080  143.46000  0.43604  12.00000  11.13445  -6.93666  -17.15345  -4.59607  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19685e-19  2.90122e-29  1.50734e-16  1.31000e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32750e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.42889e-06  5.15229e-22  9.90832e-01  2.23872e-24  1.00000e-99  1.00000e-99  3.02691e-30  1.64059e-04  5.02343e-05  5.10505e-03  1.25026e-07  8.05378e-05  8.29851e-06  3.30370e-11  3.49140e-11  8.93305e-04  9.16220e-09  1.97242e-05  1.34586e-04  2.87740e-04  9.16220e-07  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03163e+06  30.38134  12330.08852  5.72262  159.12300  -4.97311  1.51686  0.44146  18223.95000  143.21800  0.43663  12.00000  11.13445  -6.93667  -17.15406  -4.59623  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19673e-19  2.89574e-29  1.50678e-16  1.30930e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32739e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.81049e-07  1.83231e-22  9.90832e-01  1.39959e-24  1.00000e-99  1.00000e-99  6.99842e-30  1.64437e-04  5.02343e-05  5.10505e-03  1.38038e-07  8.05378e-05  8.29851e-06  3.53183e-11  3.67282e-11  8.93305e-04  9.09913e-09  1.97242e-05  1.34586e-04  2.87740e-04  9.41890e-07  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03167e+06  30.38088  12320.88263  5.72320  159.46700  -4.97157  1.51498  0.44217  18234.09480  142.98700  0.43722  12.00000  11.13445  -6.93669  -17.15467  -4.59639  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19649e-19  2.89041e-29  1.50626e-16  1.30861e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32729e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.37032e-07  6.03949e-23  9.90832e-01  1.42561e-24  1.00000e-99  1.00000e-99  2.18776e-30  1.64437e-04  5.02343e-05  5.10505e-03  1.26183e-07  8.05378e-05  8.29851e-06  3.34195e-11  3.85478e-11  8.93305e-04  9.05733e-09  1.97242e-05  1.34586e-04  2.87740e-04  9.63829e-07  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03172e+06  30.38041  12311.16196  5.72377  159.82300  -4.97010  1.51304  0.44160  18298.31990  142.75400  0.43779  12.00000  11.13445  -6.93670  -17.15525  -4.59654  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19637e-19  2.88536e-29  1.50574e-16  1.30795e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32718e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.14775e-07  1.84927e-23  9.90832e-01  1.24165e-24  1.00000e-99  1.00000e-99  1.79473e-30  1.64437e-04  5.02343e-05  5.10505e-03  1.35831e-07  8.05378e-05  8.29851e-06  3.48337e-11  3.99025e-11  8.93305e-04  9.01571e-09  1.97242e-05  1.34586e-04  2.87740e-04  9.81748e-07  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03176e+06  30.37994  12300.90924  5.72432  160.19100  -4.96861  1.51103  0.44379  18250.30050  142.51700  0.43836  12.00000  11.13445  -6.93672  -17.15587  -4.59671  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19613e-19  2.88005e-29  1.50519e-16  1.30725e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32713e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.76604e-07  5.21195e-24  9.90832e-01  9.52796e-25  1.00000e-99  1.00000e-99  1.45211e-30  1.64437e-04  5.02343e-05  5.10505e-03  1.32739e-07  8.05378e-05  8.29851e-06  3.45939e-11  4.11150e-11  8.93305e-04  8.99498e-09  1.97242e-05  1.34586e-04  2.87740e-04  9.95405e-07  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03180e+06  30.37947  12290.03742  5.72486  160.57500  -4.96712  1.50895  0.44618  18195.97310  142.27500  0.43891  12.00000  11.13445  -6.93673  -17.15650  -4.59686  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19601e-19  2.87468e-29  1.50467e-16  1.30656e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32702e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.46237e-08  1.33352e-24  9.90832e-01  6.32412e-25  1.00000e-99  1.00000e-99  2.11349e-29  1.64437e-04  5.02343e-05  5.10505e-03  1.33352e-07  8.05378e-05  8.29851e-06  3.47536e-11  4.20727e-11  8.93305e-04  8.99498e-09  1.97242e-05  1.34586e-04  2.87740e-04  1.00462e-06  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03185e+06  30.37899  12279.69829  5.72540  160.94500  -4.96560  1.50694  0.45000  18083.48250  142.04100  0.43946  12.00000  11.13445  -6.93674  -17.15713  -4.59703  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47799e-06  3.49792e-01  5.19589e-19  2.86939e-29  1.50411e-16  1.30587e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32691e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-08  3.04789e-25  9.90832e-01  3.01301e-25  1.00000e-99  1.00000e-99  4.90908e-29  1.64437e-04  5.02343e-05  5.10505e-03  1.33660e-07  8.05378e-05  8.29851e-06  3.48337e-11  4.27563e-11  8.93305e-04  8.99498e-09  1.97242e-05  1.34586e-04  2.87740e-04  1.01158e-06  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03188e+06  30.37859  12270.57291  5.72584  161.26700  -4.96412  1.50520  0.45027  18108.50690  141.84100  0.43992  12.00000  11.13445  -6.93676  -17.15775  -4.59718  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47805e-06  3.49792e-01  5.19565e-19  2.86418e-29  1.50359e-16  1.30518e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32681e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.47742e-08  6.99842e-26  9.90832e-01  1.72584e-25  1.00000e-99  1.00000e-99  5.34564e-29  1.64816e-04  5.02343e-05  5.10505e-03  1.33660e-07  8.05378e-05  8.29851e-06  3.48337e-11  4.30527e-11  8.93305e-04  8.99498e-09  1.97242e-05  1.34586e-04  2.87740e-04  1.01625e-06  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03192e+06  30.37825  12262.11994  5.72622  161.55900  -4.96287  1.50362  0.45558  17930.26360  141.66300  0.44030  12.00000  11.13445  -6.93676  -17.15795  -4.59724  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47805e-06  3.49792e-01  5.19565e-19  2.86253e-29  1.50342e-16  1.30497e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32675e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.27644e-08  1.59221e-26  9.90832e-01  9.22571e-26  1.00000e-99  1.00000e-99  6.65273e-29  1.64816e-04  5.02343e-05  5.10505e-03  1.33352e-07  8.05378e-05  8.29851e-06  3.47536e-11  4.32514e-11  8.93305e-04  9.01571e-09  1.97242e-05  1.34586e-04  2.87740e-04  1.01859e-06  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03195e+06  30.37790  12252.99772  5.72659  161.86900  -4.96176  1.50195  0.45532  17974.86050  141.47800  0.44069  12.00000  11.13445  -6.93677  -17.15845  -4.59736  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47805e-06  3.49792e-01  5.19553e-19  2.85838e-29  1.50300e-16  1.30443e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32670e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-09  3.24340e-27  9.90832e-01  4.96592e-26  1.00000e-99  1.00000e-99  9.93116e-29  1.64816e-04  5.02343e-05  5.10505e-03  1.33045e-07  8.05378e-05  8.29851e-06  3.46737e-11  4.33511e-11  8.93305e-04  9.03649e-09  1.97242e-05  1.34586e-04  2.87740e-04  1.02094e-06  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03198e+06  30.37756  12243.40798  5.72696  162.19100  -4.96062  1.50022  0.45362  18077.97610  141.28900  0.44106  12.00000  11.13445  -6.93679  -17.15897  -4.59748  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47805e-06  3.49792e-01  5.19529e-19  2.85411e-29  1.50259e-16  1.30386e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32659e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.06196e-09  5.47016e-28  9.90832e-01  2.55270e-26  1.00000e-99  1.00000e-99  1.46218e-28  1.64816e-04  5.02343e-05  5.10505e-03  1.32739e-07  8.05378e-05  8.29851e-06  3.46737e-11  4.34510e-11  8.93305e-04  9.05733e-09  1.97242e-05  1.34586e-04  2.87740e-04  1.02094e-06  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03201e+06  30.37721  12233.68230  5.72731  162.51600  -4.95947  1.49848  0.45503  18058.06200  141.10000  0.44143  12.00000  11.13445  -6.93680  -17.15944  -4.59761  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47805e-06  3.49792e-01  5.19517e-19  2.85030e-29  1.50217e-16  1.30335e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32654e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.42233e-09  5.70164e-29  9.90832e-01  1.27057e-26  1.00000e-99  1.00000e-99  2.06538e-28  1.64816e-04  5.02343e-05  5.10505e-03  1.32739e-07  8.05378e-05  8.29851e-06  3.45939e-11  4.34510e-11  8.93305e-04  9.09913e-09  1.97242e-05  1.34586e-04  2.87740e-04  1.02329e-06  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03204e+06  30.37686  12223.37911  5.72766  162.85500  -4.95833  1.49666  0.45338  18161.83720  140.90700  0.44179  12.00000  11.13445  -6.93681  -17.15992  -4.59772  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47805e-06  3.49792e-01  5.19505e-19  2.84643e-29  1.50179e-16  1.30284e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32648e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-10  2.72898e-31  9.90832e-01  6.13762e-27  1.00000e-99  1.00000e-99  2.69774e-28  1.64816e-04  5.02343e-05  5.10505e-03  1.32739e-07  8.05378e-05  8.29851e-06  3.45939e-11  4.35512e-11  8.93305e-04  9.12011e-09  1.97242e-05  1.34586e-04  2.87740e-04  1.02329e-06  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03207e+06  30.37651  12212.50269  5.72800  163.20900  -4.95717  1.49477  0.44948  18359.24170  140.70900  0.44214  12.00000  11.13445  -6.93682  -17.16040  -4.59784  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47805e-06  3.49792e-01  5.19493e-19  2.84250e-29  1.50141e-16  1.30233e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32638e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.74157e-10  8.43335e-33  9.90832e-01  2.87740e-27  1.00000e-99  1.00000e-99  3.09742e-28  1.64816e-04  5.02343e-05  5.10505e-03  1.32739e-07  8.05378e-05  8.29851e-06  3.46737e-11  4.35512e-11  8.93305e-04  9.16220e-09  1.97242e-05  1.34586e-04  2.87740e-04  1.02329e-06  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03211e+06  30.37616  12201.02883  5.72833  163.57900  -4.95599  1.49280  0.44429  18615.92880  140.50600  0.44248  12.00000  11.13445  -6.93683  -17.16086  -4.59795  7.20788  8.69027  7.99309  3.35331  7.87317  6.73482  7.37209  6.44528  7.46448  7.45448  6.41653e-01  2.47805e-06  3.49792e-01  5.19481e-19  2.83883e-29  1.50103e-16  1.30185e-17  1.08241e-04  1.73652e-05  4.40230e-03  2.33249e-07  9.45758e-04  6.84258e-05  3.25807e-07  2.75017e-08  9.30658e-04  3.79123e-07  3.00165e-05  8.01401e-05  2.88151e-04  1.87348e-05  6.13225e-05  2.32632e-07  4.80585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.13763e-10  9.50605e-34  9.90832e-01  1.32130e-27  1.00000e-99  1.00000e-99  3.03389e-28  1.64816e-04  5.02343e-05  5.10505e-03  1.32739e-07  8.05378e-05  8.29851e-06  3.46737e-11  4.35512e-11  8.93305e-04  9.22571e-09  1.97242e-05  1.34586e-04  2.87740e-04  1.02565e-06  4.48745e-05  1.82810e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
