# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.25424e+06  22.14560  17167.53217  5.40571  56.98920  -4.83691  2.27143  264.01063  10.92185  230.98000  0.28001  12.00000  11.22720  -6.74836  -15.69578  -5.69705  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51658e-06  3.99531e-01  7.39656e-19  1.52339e-33  1.16338e-17  2.83544e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38197e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.81005e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.57398e-04  6.13762e-07  5.11682e-03  1.35831e-07  1.44544e-04  8.16582e-06  1.72982e-06  3.28095e-11  8.95365e-04  4.11150e-06  1.48594e-05  1.31826e-04  2.46037e-04  3.89045e-05  5.99791e-05  6.45654e-59  7.51623e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
8.25427e+06  22.14511  17065.84222  5.40605  57.69320  -4.81205  2.26075  263.08733  11.09574  229.52800  0.28023  12.00000  11.22720  -6.74839  -15.67560  -5.69709  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51658e-06  3.99531e-01  7.39605e-19  1.52304e-33  1.16327e-17  2.83511e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38197e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80978e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.57398e-04  4.51856e-07  5.11682e-03  1.35831e-07  1.44877e-04  8.16582e-06  1.95434e-06  3.28095e-11  8.95365e-04  4.12098e-06  1.48594e-05  1.31826e-04  2.46037e-04  3.89942e-05  5.99791e-05  7.87046e-66  7.51623e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
8.25430e+06  22.14461  16919.21553  5.40639  58.72060  -4.80721  2.24541  263.61799  11.27084  227.47300  0.28046  12.00000  11.22720  -6.74842  -15.65475  -5.69714  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51663e-06  3.99531e-01  7.39554e-19  1.52272e-33  1.16313e-17  2.83478e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38194e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80965e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.57398e-04  3.25837e-07  5.11682e-03  1.35831e-07  1.44877e-04  8.16582e-06  2.20800e-06  3.28095e-11  8.95365e-04  4.13048e-06  1.48594e-05  1.31826e-04  2.46037e-04  3.90841e-05  5.99791e-05  3.83707e-73  7.51623e-05  4.51856e-04  4.63447e-05  2.87078e-05  1.02329e-03  
8.25433e+06  22.14407  16873.78823  5.40671  59.05870  -4.76712  2.24041  260.90010  11.45393  226.78400  0.28067  12.00000  11.22720  -6.74845  -15.63359  -5.69719  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51663e-06  3.99531e-01  7.39503e-19  1.52237e-33  1.16300e-17  2.83439e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38194e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80952e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.57398e-04  2.29087e-07  5.11682e-03  1.35831e-07  1.44877e-04  8.16582e-06  2.50035e-06  3.28095e-11  8.95365e-04  4.14000e-06  1.48594e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.01174e-05  3.11172e-78  7.51623e-05  4.51856e-04  4.63447e-05  2.87740e-05  1.02329e-03  
8.25437e+06  22.14356  16647.45705  5.40705  60.69930  -4.79347  2.21660  263.78706  11.64362  223.66100  0.28090  12.00000  11.22720  -6.74848  -15.61251  -5.69723  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51663e-06  3.99531e-01  7.39452e-19  1.52205e-33  1.16289e-17  2.83407e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38194e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80925e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.57761e-04  1.58125e-07  5.11682e-03  1.35831e-07  1.45211e-04  8.16582e-06  2.82488e-06  3.28095e-11  8.95365e-04  4.14000e-06  1.48594e-05  1.31826e-04  2.46037e-04  3.91742e-05  6.01174e-05  5.30884e-82  7.51623e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
8.25440e+06  22.14300  16572.44075  5.40737  61.27230  -4.75109  2.20843  261.97148  11.83513  222.57700  0.28111  12.00000  11.22720  -6.74851  -15.59019  -5.69728  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51663e-06  3.99531e-01  7.39401e-19  1.52167e-33  1.16276e-17  2.83367e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38194e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80912e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.57761e-04  1.06414e-07  5.11682e-03  1.35831e-07  1.45211e-04  8.16582e-06  3.19154e-06  3.28095e-11  8.95365e-04  4.14954e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.83139e-88  7.51623e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
8.25443e+06  22.14238  16574.25943  5.40764  61.27820  -4.70872  2.20833  257.62058  12.03624  222.53400  0.28130  12.00000  11.22720  -6.74854  -15.56726  -5.69734  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51663e-06  3.99531e-01  7.39350e-19  1.52132e-33  1.16260e-17  2.83335e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38191e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80898e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.57761e-04  7.01455e-08  5.11682e-03  1.35831e-07  1.45211e-04  8.16582e-06  3.60579e-06  3.28095e-11  8.95365e-04  4.14954e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  6.85488e-95  7.51623e-05  4.51856e-04  4.64515e-05  2.87740e-05  1.02329e-03  
8.25446e+06  22.14182  16317.75179  5.40798  63.24440  -4.75109  2.18089  261.43015  12.24178  219.01100  0.28152  12.00000  11.22720  -6.74858  -15.54463  -5.69739  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51669e-06  3.99531e-01  7.39282e-19  1.52097e-33  1.16247e-17  2.83296e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38191e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80871e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.57761e-04  4.49780e-08  5.11682e-03  1.35831e-07  1.45211e-04  8.16582e-06  4.07380e-06  3.28095e-11  8.95365e-04  4.14954e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.62422e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25449e+06  22.14120  16228.17584  5.40827  63.96590  -4.70872  2.17103  259.86210  12.45633  217.73900  0.28172  12.00000  11.22720  -6.74861  -15.52245  -5.69744  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51669e-06  3.99531e-01  7.39231e-19  1.52058e-33  1.16233e-17  2.83257e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38191e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80858e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.57761e-04  2.83792e-08  5.10505e-03  1.35831e-07  1.45211e-04  8.16582e-06  4.59198e-06  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25456e+06  22.13988  15995.14494  5.40884  65.88650  -4.70201  2.14531  258.35988  12.90537  214.47800  0.28210  12.00000  11.22720  -6.74868  -15.47421  -5.69755  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51669e-06  3.99531e-01  7.39112e-19  1.51981e-33  1.16204e-17  2.83178e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38188e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80818e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.58125e-04  1.40929e-08  5.10505e-03  1.35831e-07  1.45211e-04  8.16582e-06  5.57186e-06  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25459e+06  22.13919  15921.12852  5.40911  66.52100  -4.65963  2.13697  256.13662  13.14291  213.42200  0.28229  12.00000  11.22720  -6.74871  -15.44986  -5.69760  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51669e-06  3.99531e-01  7.39061e-19  1.51943e-33  1.16190e-17  2.83139e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38188e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80805e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.58125e-04  8.27942e-09  5.10505e-03  1.35831e-07  1.45211e-04  8.16582e-06  6.28058e-06  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25462e+06  22.13843  15929.19362  5.40934  66.47170  -4.61725  2.13760  251.22338  13.39006  213.47400  0.28245  12.00000  11.22720  -6.74875  -15.42442  -5.69766  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51675e-06  3.99531e-01  7.38992e-19  1.51901e-33  1.16174e-17  2.83100e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38188e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80791e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.58125e-04  4.74242e-09  5.10505e-03  1.35831e-07  1.45211e-04  8.16582e-06  7.07946e-06  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25465e+06  22.13773  15684.21273  5.40964  68.58790  -4.65963  2.11036  254.35941  13.64642  210.12200  0.28265  12.00000  11.22720  -6.74878  -15.39915  -5.69772  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51675e-06  3.99531e-01  7.38941e-19  1.51859e-33  1.16158e-17  2.83054e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38185e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80764e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.58125e-04  2.62422e-09  5.10505e-03  1.35831e-07  1.45211e-04  8.16582e-06  7.97995e-06  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25468e+06  22.13697  15605.62010  5.40989  69.30080  -4.61725  2.10136  251.99497  13.91352  209.00900  0.28283  12.00000  11.22720  -6.74882  -15.37448  -5.69778  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51675e-06  3.99531e-01  7.38873e-19  1.51820e-33  1.16142e-17  2.83015e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38185e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80751e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.58489e-04  1.41579e-09  5.10505e-03  1.35831e-07  1.45211e-04  8.16582e-06  8.97429e-06  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25471e+06  22.13612  15613.95231  5.41011  69.24380  -4.57488  2.10206  246.97001  14.18503  209.06900  0.28298  12.00000  11.22720  -6.74886  -15.34770  -5.69784  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51675e-06  3.99531e-01  7.38805e-19  1.51775e-33  1.16126e-17  2.82970e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38185e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80738e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.58489e-04  7.49894e-10  5.10505e-03  1.35831e-07  1.45211e-04  8.16582e-06  1.00925e-05  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25475e+06  22.13536  15374.85574  5.41039  71.43720  -4.61725  2.07496  249.72084  14.47372  205.80300  0.28317  12.00000  11.22720  -6.74890  -15.32333  -5.69790  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51681e-06  3.99531e-01  7.38737e-19  1.51733e-33  1.16110e-17  2.82931e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38182e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80711e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.58855e-04  4.12098e-10  5.10505e-03  1.35831e-07  1.45211e-04  8.16582e-06  1.12202e-05  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25478e+06  22.13452  15300.11463  5.41062  72.15640  -4.57488  2.06624  224.36573  16.27182  204.74800  0.28333  12.00000  11.22720  -6.74893  -15.30330  -5.69795  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51681e-06  3.99531e-01  7.38686e-19  1.51702e-33  1.16097e-17  2.82892e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38182e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80698e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.58855e-04  2.07014e-10  5.10505e-03  1.35831e-07  1.45211e-04  8.14704e-06  1.25893e-05  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25481e+06  22.13417  13991.01570  5.41106  86.33460  -4.96334  1.91042  289.48917  15.09209  187.14300  0.28362  12.00000  11.22720  -6.74896  -15.27792  -5.69801  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51681e-06  3.99531e-01  7.38635e-19  1.51660e-33  1.16081e-17  2.82852e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38182e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80684e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.58855e-04  1.01158e-10  5.10505e-03  1.35831e-07  1.45211e-04  8.14704e-06  1.41254e-05  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25484e+06  22.13379  12971.20188  5.41137  100.47900  -4.92096  1.77863  329.23059  15.44682  173.44500  0.28383  12.00000  11.22720  -6.74899  -15.26279  -5.69804  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51681e-06  3.99531e-01  7.38584e-19  1.51632e-33  1.16073e-17  2.82826e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38182e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80671e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.59221e-04  4.80839e-11  5.10505e-03  1.35831e-07  1.45211e-04  8.14704e-06  1.58125e-05  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25487e+06  22.13337  12475.74809  5.41164  108.65300  -4.87858  1.71069  347.30995  15.83495  166.77000  0.28402  12.00000  11.22720  -6.74901  -15.24806  -5.69808  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51681e-06  3.99531e-01  7.38550e-19  1.51607e-33  1.16062e-17  2.82800e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38178e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80644e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.59588e-04  2.19786e-11  5.10505e-03  1.35831e-07  1.45211e-04  8.14704e-06  1.77011e-05  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25490e+06  22.13291  12152.69263  5.41194  114.54500  -4.83620  1.66481  356.81795  16.24686  162.40000  0.28421  12.00000  11.22720  -6.74903  -15.23318  -5.69812  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51681e-06  3.99531e-01  7.38516e-19  1.51583e-33  1.16054e-17  2.82774e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38178e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80631e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.59588e-04  9.74990e-12  5.09331e-03  1.35831e-07  1.45211e-04  8.14704e-06  1.98609e-05  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
8.25494e+06  22.13240  11935.60982  5.41222  118.78800  -4.79382  1.63321  360.36580  16.68339  159.45000  0.28440  12.00000  11.22720  -6.74906  -15.21560  -5.69816  7.03234  8.76424  7.80310  2.80007  7.90067  6.86187  7.40707  6.48047  7.49949  7.48949  5.91957e-01  2.51687e-06  3.99531e-01  7.38465e-19  1.51555e-33  1.16043e-17  2.82742e-19  6.05843e-05  1.72715e-05  4.81548e-03  2.00632e-07  5.52192e-04  5.27764e-05  1.38178e-08  7.09758e-09  9.29908e-04  4.05051e-07  1.27339e-05  9.90581e-05  2.88151e-04  1.51332e-05  6.50489e-05  5.80617e-08  4.82592e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.18333e-21  1.00000e-99  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  6.02560e-29  1.59956e-04  4.20727e-12  5.09331e-03  1.35831e-07  1.45211e-04  8.14704e-06  2.21820e-05  3.28095e-11  8.95365e-04  4.15911e-06  1.48594e-05  1.31826e-04  2.45471e-04  3.92645e-05  6.01174e-05  2.60016e-99  7.51623e-05  4.51856e-04  4.64515e-05  2.88403e-05  1.02329e-03  
