# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.28033e+06  14.98278  28188.51218  4.26676  5.69625  -8.23767  4.10214  553.23610  0.52136  696.61600  0.03249  12.00000  10.97233  -2.37261  -1.90599  1.50155  7.92490  8.13440  8.50231  4.36772  7.83788  6.39286  7.32380  6.37587  7.41401  7.40401  7.20726e-01  1.98944e-05  2.70471e-01  2.13885e-14  7.97187e-14  8.24290e-11  1.60927e-10  7.02554e-04  2.70495e-05  1.37420e-03  8.57907e-07  3.55394e-03  1.14926e-04  4.49583e-06  3.19330e-07  9.35169e-04  2.12476e-06  6.07142e-05  4.09600e-05  2.88118e-04  3.60894e-05  4.52866e-05  1.07046e-07  4.61275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  1.23310e-06  3.06196e-01  7.04693e-17  2.58821e-20  1.28825e-15  7.24436e-16  6.05341e-05  1.25603e-05  3.62243e-03  1.73380e-07  1.75388e-03  2.29087e-04  2.04644e-08  1.87932e-08  9.33254e-04  1.50314e-06  1.89234e-05  8.66962e-05  2.88403e-04  2.84446e-05  5.03501e-05  2.54683e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35403e+06  14.98234  28204.25283  4.26817  5.69912  -8.23320  4.10169  553.50410  0.52137  696.39500  0.03259  12.00000  10.97318  -2.46923  -1.98109  1.47277  7.91688  8.14584  8.49983  4.35987  7.83783  6.40067  7.32402  6.37618  7.41424  7.40424  7.20344e-01  1.95425e-05  2.70857e-01  1.71135e-14  6.69746e-14  7.79848e-11  1.49562e-10  6.88827e-04  2.70919e-05  1.41017e-03  8.38243e-07  3.52809e-03  1.18225e-04  4.37956e-06  3.13444e-07  9.35147e-04  2.11602e-06  6.00510e-05  4.16812e-05  2.88118e-04  3.59932e-05  4.53795e-05  1.09761e-07  4.61328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  1.22744e-06  3.06902e-01  7.12853e-17  2.05589e-20  1.19950e-15  6.54636e-16  5.97035e-05  1.26183e-05  3.65595e-03  1.72187e-07  1.72584e-03  2.25944e-04  2.03704e-08  1.81552e-08  9.33254e-04  1.48936e-06  1.85353e-05  8.72971e-05  2.88403e-04  2.82488e-05  5.05825e-05  2.57632e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.42630e+06  14.98192  28216.78336  4.26955  5.70314  -8.22855  4.10106  553.63750  0.52161  696.10400  0.03268  12.00000  10.97406  -2.56015  -2.05530  1.44445  7.90895  8.15685  8.49735  4.35210  7.83781  6.40828  7.32425  6.37649  7.41448  7.40448  7.19946e-01  1.92022e-05  2.71256e-01  1.38733e-14  5.63806e-14  7.38414e-11  1.39139e-10  6.75507e-04  2.71206e-05  1.44561e-03  8.19370e-07  3.50243e-03  1.21395e-04  4.26766e-06  3.07716e-07  9.35147e-04  2.10737e-06  5.93936e-05  4.23945e-05  2.88118e-04  3.58963e-05  4.54726e-05  1.12554e-07  4.61371e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.19950e-06  3.08319e-01  7.03072e-17  1.55955e-20  1.05925e-15  5.61048e-16  5.87489e-05  1.26183e-05  3.68129e-03  1.71002e-07  1.69824e-03  2.22844e-04  1.90985e-08  1.73780e-08  9.33254e-04  1.47231e-06  1.81552e-05  8.77001e-05  2.88403e-04  2.81190e-05  5.06991e-05  2.60615e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49748e+06  14.98149  28231.44975  4.27095  5.70638  -8.22425  4.10056  553.83930  0.52172  695.86100  0.03278  12.00000  10.97494  -2.64579  -2.12877  1.41645  7.90108  8.16749  8.49485  4.34435  7.83778  6.41571  7.32448  6.37680  7.41472  7.40472  7.19548e-01  1.88712e-05  2.71656e-01  1.13841e-14  4.75302e-14  6.99568e-11  1.29539e-10  6.62522e-04  2.71363e-05  1.48068e-03  8.01180e-07  3.47688e-03  1.24446e-04  4.15939e-06  3.02106e-07  9.35126e-04  2.09875e-06  5.87435e-05  4.31023e-05  2.88118e-04  3.57989e-05  4.55659e-05  1.15414e-07  4.61424e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.17490e-06  3.09030e-01  7.03072e-17  1.19950e-20  9.39723e-16  4.85289e-16  5.78096e-05  1.26183e-05  3.70681e-03  1.70216e-07  1.67109e-03  2.19786e-04  1.80302e-08  1.66341e-08  9.33254e-04  1.45881e-06  1.77828e-05  8.81049e-05  2.88403e-04  2.79254e-05  5.08159e-05  2.63027e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.56745e+06  14.98107  28245.89550  4.27233  5.70963  -8.21976  4.10005  554.02975  0.52184  695.61800  0.03288  12.00000  10.97582  -2.72535  -2.20148  1.38882  7.89329  8.17775  8.49234  4.33665  7.83775  6.42294  7.32471  6.37711  7.41496  7.40496  7.19151e-01  1.85503e-05  2.72057e-01  9.47327e-15  4.01439e-14  6.63224e-11  1.20704e-10  6.49920e-04  2.71413e-05  1.51527e-03  7.83646e-07  3.45152e-03  1.27374e-04  4.05490e-06  2.96633e-07  9.35104e-04  2.09021e-06  5.81005e-05  4.38016e-05  2.88118e-04  3.57018e-05  4.56594e-05  1.18321e-07  4.61466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.15080e-06  3.10456e-01  7.01455e-17  9.03649e-21  8.22243e-16  4.12098e-16  5.68853e-05  1.26183e-05  3.73250e-03  1.69434e-07  1.64437e-03  2.16770e-04  1.69434e-08  1.59221e-08  9.33254e-04  1.44544e-06  1.74181e-05  8.85116e-05  2.88403e-04  2.77971e-05  5.09331e-05  2.64850e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.63624e+06  14.98065  28260.18263  4.27371  5.71291  -8.21532  4.09954  554.20989  0.52197  695.37400  0.03298  12.00000  10.97672  -2.79932  -2.27332  1.36156  7.88558  8.18766  8.48983  4.32902  7.83773  6.42999  7.32495  6.37744  7.41521  7.40521  7.18737e-01  1.82385e-05  2.72465e-01  7.98509e-15  3.39680e-14  6.29187e-11  1.12562e-10  6.37676e-04  2.71356e-05  1.54939e-03  7.66779e-07  3.42634e-03  1.30188e-04  3.95403e-06  2.91300e-07  9.35083e-04  2.08176e-06  5.74645e-05  4.44928e-05  2.88118e-04  3.56041e-05  4.57530e-05  1.21252e-07  4.61519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.12980e-06  3.11172e-01  7.01455e-17  6.96627e-21  7.31139e-16  3.57273e-16  5.61048e-05  1.26474e-05  3.75837e-03  1.69044e-07  1.61808e-03  2.13796e-04  1.61065e-08  1.52405e-08  9.33254e-04  1.43219e-06  1.71002e-05  8.89201e-05  2.88403e-04  2.76058e-05  5.10505e-05  2.66686e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70392e+06  14.98024  28273.68999  4.27507  5.71643  -8.21092  4.09899  554.35522  0.52215  695.11500  0.03307  12.00000  10.97763  -2.86784  -2.34435  1.33466  7.87795  8.19724  8.48730  4.32143  7.83773  6.43686  7.32520  6.37776  7.41546  7.40546  7.18323e-01  1.79362e-05  2.72879e-01  6.81585e-15  2.87932e-14  5.97269e-11  1.05056e-10  6.25778e-04  2.71206e-05  1.58307e-03  7.50516e-07  3.40126e-03  1.32883e-04  3.85665e-06  2.86088e-07  9.35083e-04  2.07334e-06  5.68368e-05  4.51762e-05  2.88118e-04  3.55075e-05  4.58469e-05  1.24200e-07  4.61562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.10917e-06  3.12608e-01  6.99842e-17  5.35797e-21  6.48634e-16  3.08319e-16  5.53350e-05  1.26474e-05  3.78443e-03  1.68655e-07  1.59221e-03  2.10863e-04  1.52405e-08  1.46218e-08  9.33254e-04  1.41906e-06  1.67880e-05  8.93305e-05  2.88403e-04  2.74157e-05  5.12861e-05  2.68534e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77057e+06  14.97982  28286.97824  4.27643  5.72002  -8.20662  4.09843  554.48456  0.52236  694.85300  0.03317  12.00000  10.97854  -2.93123  -2.41461  1.30807  7.87039  8.20653  8.48477  4.31389  7.83772  6.44356  7.32544  6.37809  7.41571  7.40571  7.17910e-01  1.76425e-05  2.73294e-01  5.88681e-15  2.44461e-14  5.67283e-11  9.81206e-11  6.14200e-04  2.70969e-05  1.61637e-03  7.34852e-07  3.37637e-03  1.35469e-04  3.76253e-06  2.81002e-07  9.35061e-04  2.06495e-06  5.62160e-05  4.58522e-05  2.88118e-04  3.54095e-05  4.59399e-05  1.27157e-07  4.61615e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.08893e-06  3.13329e-01  6.99842e-17  4.15911e-21  5.79429e-16  2.68534e-16  5.45758e-05  1.26765e-05  3.81066e-03  1.68267e-07  1.56675e-03  2.07970e-04  1.45211e-08  1.40281e-08  9.33254e-04  1.40605e-06  1.64437e-05  8.97429e-05  2.88403e-04  2.72898e-05  5.14044e-05  2.69774e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83625e+06  14.97941  28299.84793  4.27779  5.72374  -8.20236  4.09786  554.59419  0.52260  694.58300  0.03327  12.00000  10.97947  -2.98961  -2.48412  1.28179  7.86291  8.21552  8.48224  4.30640  7.83772  6.45010  7.32569  6.37843  7.41597  7.40597  7.17480e-01  1.73568e-05  2.73716e-01  5.14328e-15  2.07869e-14  5.39088e-11  9.17044e-11  6.02934e-04  2.70657e-05  1.64923e-03  7.19714e-07  3.35166e-03  1.37949e-04  3.67147e-06  2.76032e-07  9.35040e-04  2.05665e-06  5.56032e-05  4.65200e-05  2.88118e-04  3.53118e-05  4.60341e-05  1.30113e-07  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.07152e-06  3.14775e-01  6.98232e-17  3.25837e-21  5.19996e-16  2.34963e-16  5.39511e-05  1.27057e-05  3.83707e-03  1.67880e-07  1.54170e-03  2.05116e-04  1.38357e-08  1.35207e-08  9.33254e-04  1.39316e-06  1.61436e-05  9.01571e-05  2.88403e-04  2.71019e-05  5.15229e-05  2.71019e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90105e+06  14.97900  28312.32597  4.27914  5.72757  -8.19816  4.09726  554.68130  0.52286  694.30600  0.03336  12.00000  10.98040  -3.04327  -2.55294  1.25576  7.85548  8.22423  8.47969  4.29894  7.83772  6.45647  7.32593  6.37874  7.41622  7.40622  7.17067e-01  1.70789e-05  2.74145e-01  4.54287e-15  1.77003e-14  5.12531e-11  8.57610e-11  5.91957e-04  2.70278e-05  1.68171e-03  7.05083e-07  3.32706e-03  1.40327e-04  3.58327e-06  2.71175e-07  9.35040e-04  2.04833e-06  5.49971e-05  4.71802e-05  2.88118e-04  3.52144e-05  4.61275e-05  1.33064e-07  4.61711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.05925e-06  3.15500e-01  6.99842e-17  2.58226e-21  4.72063e-16  2.07970e-16  5.33335e-05  1.27350e-05  3.86367e-03  1.67880e-07  1.51705e-03  2.02302e-04  1.32739e-08  1.30617e-08  9.33254e-04  1.38038e-06  1.58855e-05  9.03649e-05  2.88403e-04  2.69774e-05  5.16416e-05  2.72898e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96501e+06  14.97859  28324.35466  4.28048  5.73155  -8.19402  4.09665  554.74462  0.52317  694.02100  0.03346  12.00000  10.98134  -3.09246  -2.62107  1.23001  7.84811  8.23271  8.47712  4.29153  7.83773  6.46271  7.32618  6.37908  7.41648  7.40648  7.16638e-01  1.68082e-05  2.74574e-01  4.05406e-15  1.50914e-14  4.87506e-11  8.02491e-11  5.81259e-04  2.69836e-05  1.71384e-03  6.90955e-07  3.30255e-03  1.42607e-04  3.49784e-06  2.66428e-07  9.35018e-04  2.04009e-06  5.43976e-05  4.78344e-05  2.88118e-04  3.51164e-05  4.62221e-05  1.36000e-07  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.04472e-06  3.16957e-01  6.99842e-17  2.07014e-21  4.31519e-16  1.86209e-16  5.28445e-05  1.27644e-05  3.88150e-03  1.67880e-07  1.49624e-03  1.99526e-04  1.27938e-08  1.26474e-08  9.33254e-04  1.36773e-06  1.56315e-05  9.07821e-05  2.88403e-04  2.68534e-05  5.17607e-05  2.74157e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.02822e+06  14.97818  28336.19105  4.28181  5.73557  -8.18995  4.09603  554.79340  0.52349  693.73400  0.03355  12.00000  10.98227  -3.13736  -2.68849  1.20448  7.84080  8.24095  8.47455  4.28414  7.83774  6.46880  7.32643  6.37942  7.41674  7.40674  7.16209e-01  1.65447e-05  2.75005e-01  3.65368e-15  1.28819e-14  4.63885e-11  7.51294e-11  5.70834e-04  2.69339e-05  1.74566e-03  6.77267e-07  3.27823e-03  1.44790e-04  3.41499e-06  2.61776e-07  9.34997e-04  2.03184e-06  5.38047e-05  4.84808e-05  2.88118e-04  3.50187e-05  4.63159e-05  1.38925e-07  4.61817e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.04713e-06  3.17687e-01  7.09578e-17  1.77828e-21  4.22669e-16  1.77828e-16  5.27230e-05  1.28233e-05  3.89942e-03  1.67880e-07  1.47571e-03  1.96789e-04  1.30617e-08  1.24451e-08  9.33254e-04  1.35831e-06  1.54170e-05  9.09913e-05  2.88403e-04  2.66686e-05  5.18800e-05  2.75423e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.09075e+06  14.97777  28346.13296  4.28313  5.74027  -8.18591  4.09531  554.75455  0.52395  693.40700  0.03365  12.00000  10.98323  -3.17781  -2.75550  1.17916  7.83354  8.24898  8.47198  4.27678  7.83776  6.47477  7.32669  6.37977  7.41701  7.40701  7.15764e-01  1.62877e-05  2.75442e-01  3.32667e-15  1.10073e-14  4.41560e-11  7.03672e-11  5.60635e-04  2.68782e-05  1.77717e-03  6.64018e-07  3.25402e-03  1.46886e-04  3.33449e-06  2.57217e-07  9.34975e-04  2.02362e-06  5.32182e-05  4.91213e-05  2.88118e-04  3.49197e-05  4.64109e-05  1.41827e-07  4.61870e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.02565e-06  3.19154e-01  6.98232e-17  1.38995e-21  3.74973e-16  1.54525e-16  5.22396e-05  1.28233e-05  3.92645e-03  1.67880e-07  1.45546e-03  1.94089e-04  1.21339e-08  1.20504e-08  9.33254e-04  1.34586e-06  1.51705e-05  9.12011e-05  2.88403e-04  2.65461e-05  5.19996e-05  2.77332e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.15279e+06  14.97737  28358.65649  4.28447  5.74402  -8.18210  4.09473  554.80047  0.52425  693.13700  0.03374  12.00000  10.98420  -3.21518  -2.82179  1.15398  7.82630  8.25683  8.46937  4.26942  7.83779  6.48063  7.32695  6.38012  7.41728  7.40728  7.15319e-01  1.60361e-05  2.75886e-01  3.05056e-15  9.41131e-15  4.20397e-11  6.59250e-11  5.50656e-04  2.68182e-05  1.80846e-03  6.51133e-07  3.22976e-03  1.48895e-04  3.25612e-06  2.52738e-07  9.34975e-04  2.01535e-06  5.26357e-05  4.97577e-05  2.88118e-04  3.48209e-05  4.65050e-05  1.44710e-07  4.61923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.01158e-06  3.19890e-01  6.99842e-17  1.14288e-21  3.47536e-16  1.40281e-16  5.17607e-05  1.28233e-05  3.94457e-03  1.68267e-07  1.43549e-03  1.91867e-04  1.16681e-08  1.16681e-08  9.33254e-04  1.33352e-06  1.49279e-05  9.16220e-05  2.88403e-04  2.64241e-05  5.21195e-05  2.81190e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.21415e+06  14.97696  28370.87102  4.28579  5.74780  -8.17804  4.09414  554.83276  0.52457  692.86600  0.03384  12.00000  10.98518  -3.24837  -2.88770  1.12901  7.81911  8.26447  8.46675  4.26210  7.83782  6.48636  7.32722  6.38045  7.41755  7.40755  7.14875e-01  1.57910e-05  2.76338e-01  2.82436e-15  8.05564e-15  4.00396e-11  6.17931e-11  5.40916e-04  2.67535e-05  1.83946e-03  6.38660e-07  3.20568e-03  1.50817e-04  3.18002e-06  2.48359e-07  9.34953e-04  2.00710e-06  5.20607e-05  5.03872e-05  2.88118e-04  3.47216e-05  4.66004e-05  1.47560e-07  4.61966e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  9.97700e-07  3.20627e-01  7.01455e-17  9.24698e-22  3.18420e-16  1.25893e-16  5.14044e-05  1.28529e-05  3.96278e-03  1.68267e-07  1.41579e-03  1.89234e-04  1.12720e-08  1.12980e-08  9.33254e-04  1.32434e-06  1.46893e-05  9.18333e-05  2.88403e-04  2.62422e-05  5.22396e-05  2.84446e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27487e+06  14.97655  28382.84127  4.28710  5.75165  -8.17406  4.09355  554.84913  0.52490  692.59000  0.03393  12.00000  10.98616  -3.27867  -2.95302  1.10425  7.81197  8.27192  8.46413  4.25479  7.83785  6.49197  7.32748  6.38080  7.41782  7.40782  7.14431e-01  1.55518e-05  2.76790e-01  2.63239e-15  6.90240e-15  3.81478e-11  5.79455e-11  5.31410e-04  2.66852e-05  1.87012e-03  6.26571e-07  3.18178e-03  1.52655e-04  3.10613e-06  2.44062e-07  9.34932e-04  1.99890e-06  5.14908e-05  5.10105e-05  2.88118e-04  3.46226e-05  4.66960e-05  1.50377e-07  4.62019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  9.84011e-07  3.22107e-01  7.01455e-17  7.48170e-22  2.91743e-16  1.12720e-16  5.10505e-05  1.28825e-05  3.98107e-03  1.68655e-07  1.39637e-03  1.86638e-04  1.08143e-08  1.09648e-08  9.33254e-04  1.31220e-06  1.44877e-05  9.20450e-05  2.88403e-04  2.61216e-05  5.23600e-05  2.88403e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33499e+06  14.97615  28394.87502  4.28841  5.75545  -8.17011  4.09296  554.85941  0.52524  692.31800  0.03403  12.00000  10.98715  -3.30662  -3.01781  1.07968  7.80488  8.27919  8.46149  4.24752  7.83789  6.49746  7.32776  6.38116  7.41810  7.40810  7.13970e-01  1.53183e-05  2.77243e-01  2.46678e-15  5.91957e-15  3.63563e-11  5.43601e-11  5.22120e-04  2.66134e-05  1.90051e-03  6.14851e-07  3.15791e-03  1.54405e-04  3.03431e-06  2.39856e-07  9.34910e-04  1.99067e-06  5.09284e-05  5.16262e-05  2.88124e-04  3.45231e-05  4.67918e-05  1.53158e-07  4.62072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  9.68278e-07  3.22849e-01  6.99842e-17  5.94292e-22  2.61818e-16  9.90832e-17  5.05825e-05  1.28825e-05  3.99945e-03  1.68655e-07  1.37404e-03  1.84077e-04  1.02094e-08  1.06170e-08  9.33254e-04  1.30317e-06  1.42561e-05  9.24698e-05  2.88403e-04  2.60016e-05  5.23600e-05  2.92415e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39452e+06  14.97574  28407.27789  4.28972  5.75910  -8.16618  4.09240  554.87838  0.52556  692.05600  0.03412  12.00000  10.98816  -3.33266  -3.08189  1.05529  7.79783  8.28630  8.45885  4.24028  7.83794  6.50284  7.32803  6.38152  7.41838  7.40838  7.13510e-01  1.50904e-05  2.77709e-01  2.32172e-15  5.08148e-15  3.46593e-11  5.10176e-11  5.13039e-04  2.65381e-05  1.93063e-03  6.03490e-07  3.13422e-03  1.56077e-04  2.96456e-06  2.35738e-07  9.34910e-04  1.98249e-06  5.03709e-05  5.22360e-05  2.88124e-04  3.44239e-05  4.68867e-05  1.55901e-07  4.62126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  9.57194e-07  3.23594e-01  7.03072e-17  4.90908e-22  2.44343e-16  9.03649e-17  5.02343e-05  1.29122e-05  4.01791e-03  1.69044e-07  1.35519e-03  1.81970e-04  9.97700e-09  1.02565e-08  9.33254e-04  1.29122e-06  1.40605e-05  9.26830e-05  2.88403e-04  2.58821e-05  5.24807e-05  2.95121e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45345e+06  14.97533  28419.00052  4.29102  5.76296  -8.16223  4.09181  554.86512  0.52592  691.78100  0.03422  12.00000  10.98916  -3.35668  -3.14543  1.03110  7.79082  8.29323  8.45619  4.23306  7.83799  6.50811  7.32830  6.38187  7.41866  7.40866  7.13050e-01  1.48683e-05  2.78170e-01  2.19538e-15  4.36626e-15  3.30529e-11  4.79005e-11  5.04173e-04  2.64600e-05  1.96047e-03  5.92475e-07  3.11064e-03  1.57667e-04  2.89674e-06  2.31702e-07  9.34889e-04  1.97424e-06  4.98207e-05  5.28397e-05  2.88124e-04  3.43242e-05  4.69829e-05  1.58606e-07  4.62179e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  9.46237e-07  3.25087e-01  7.01455e-17  4.01791e-22  2.25424e-16  8.18465e-17  5.00035e-05  1.29122e-05  4.03645e-03  1.69434e-07  1.33968e-03  1.79473e-04  9.63829e-09  1.00000e-08  9.33254e-04  1.28233e-06  1.38676e-05  9.28966e-05  2.88403e-04  2.57040e-05  5.26017e-05  2.98538e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.51185e+06  14.97493  28430.67568  4.29232  5.76683  -8.15838  4.09121  554.84333  0.52630  691.50600  0.03431  12.00000  10.99019  -3.37917  -3.20832  1.00708  7.78387  8.30002  8.45353  4.22586  7.83805  6.51328  7.32858  6.38224  7.41895  7.40895  7.12574e-01  1.46511e-05  2.78644e-01  2.08320e-15  3.75465e-15  3.15290e-11  4.49894e-11  4.95507e-04  2.63797e-05  1.99003e-03  5.81795e-07  3.08717e-03  1.59181e-04  2.83074e-06  2.27740e-07  9.34867e-04  1.96603e-06  4.92765e-05  5.34367e-05  2.88124e-04  3.42239e-05  4.70793e-05  1.61276e-07  4.62232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  9.33254e-07  3.25837e-01  6.98232e-17  3.26588e-22  2.06538e-16  7.34514e-17  4.96592e-05  1.29420e-05  4.05509e-03  1.69434e-07  1.32130e-03  1.77011e-04  9.22571e-09  9.70510e-09  9.33254e-04  1.27350e-06  1.36458e-05  9.31108e-05  2.88403e-04  2.55859e-05  5.27230e-05  3.01995e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56975e+06  14.97452  28442.58317  4.29361  5.77059  -8.15475  4.09064  554.82248  0.52666  691.23800  0.03440  12.00000  10.99122  -3.40027  -3.27074  0.98321  7.77695  8.30666  8.45084  4.21869  7.83811  6.51834  7.32886  6.38261  7.41924  7.40924  7.12098e-01  1.44388e-05  2.79119e-01  1.98312e-15  3.23117e-15  3.00829e-11  4.22698e-11  4.87024e-04  2.62966e-05  2.01934e-03  5.71413e-07  3.06373e-03  1.60616e-04  2.76656e-06  2.23862e-07  9.34846e-04  1.95785e-06  4.87383e-05  5.40269e-05  2.88124e-04  3.41240e-05  4.71748e-05  1.63915e-07  4.62296e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  9.18333e-07  3.26588e-01  6.96627e-17  2.58821e-22  1.84077e-16  6.41210e-17  4.93174e-05  1.29420e-05  4.07380e-03  1.69824e-07  1.30317e-03  1.74985e-04  8.68960e-09  9.37562e-09  9.33254e-04  1.26183e-06  1.34586e-05  9.33254e-05  2.88403e-04  2.54683e-05  5.27230e-05  3.05492e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.62714e+06  14.97412  28454.73208  4.29490  5.77424  -8.15091  4.09008  554.80851  0.52701  690.97600  0.03450  12.00000  10.99225  -3.42031  -3.33244  0.95951  7.77008  8.31314  8.44815  4.21154  7.83818  6.52331  7.32914  6.38298  7.41953  7.40953  7.11623e-01  1.42315e-05  2.79595e-01  1.89243e-15  2.78285e-15  2.87111e-11  3.97283e-11  4.78740e-04  2.62114e-05  2.04838e-03  5.61345e-07  3.04053e-03  1.61983e-04  2.70408e-06  2.20059e-07  9.34846e-04  1.94962e-06  4.82059e-05  5.46122e-05  2.88124e-04  3.40236e-05  4.72716e-05  1.66525e-07  4.62349e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  9.07821e-07  3.28095e-01  6.99842e-17  2.12324e-22  1.69824e-16  5.79429e-17  4.90908e-05  1.29718e-05  4.09261e-03  1.70216e-07  1.28529e-03  1.72584e-04  8.41395e-09  9.09913e-09  9.33254e-04  1.25314e-06  1.32739e-05  9.37562e-05  2.88403e-04  2.53513e-05  5.28445e-05  3.08319e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
