# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.56231e+07  8.67232  3446.46473  4.35744  422.98400  -6.40493  0.12321  1.38923  15411.20570  60.38460  0.06736  12.00000  11.06672  -6.05519  -9.83800  -2.36733  7.25152  8.51613  8.35775  3.97907  7.85087  6.70776  7.35139  6.40592  7.44185  7.43185  6.75974e-01  1.40349e-05  3.15268e-01  4.16716e-18  4.51139e-25  2.53099e-14  4.07427e-15  1.14443e-04  3.28367e-05  3.10578e-03  1.43450e-07  2.24337e-03  2.35326e-04  9.39529e-08  1.22391e-07  9.34329e-04  2.60447e-06  2.44450e-05  7.93268e-05  2.88124e-04  3.11043e-05  5.02424e-05  4.49801e-12  4.64740e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.24620e-21  1.00000e-99  9.90832e-01  3.33426e-30  1.00000e-99  1.00000e-99  4.02717e-30  1.37404e-03  1.30017e-99  4.58142e-03  1.45881e-07  1.63305e-04  8.43335e-06  6.99842e-04  6.66807e-12  9.14113e-04  3.56451e-06  5.29663e-06  1.23310e-04  2.52348e-04  3.45144e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
3.56233e+07  8.67226  3445.51290  4.35870  423.83400  -6.40301  0.12146  1.38426  15497.60670  60.31780  0.06755  12.00000  11.06717  -6.05512  -9.83683  -2.36761  7.25139  8.51654  8.35752  3.97880  7.85099  6.70806  7.35153  6.40608  7.44199  7.43199  6.75756e-01  1.40223e-05  3.15493e-01  4.16649e-18  4.50703e-25  2.52854e-14  4.07033e-15  1.14372e-04  3.28171e-05  3.10771e-03  1.43509e-07  2.24140e-03  2.35131e-04  9.38642e-08  1.22276e-07  9.34308e-04  2.60387e-06  2.44225e-05  7.93560e-05  2.88124e-04  3.10849e-05  5.02609e-05  4.68511e-12  4.64761e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-21  1.00000e-99  9.90832e-01  3.41979e-30  1.00000e-99  1.00000e-99  3.98107e-30  1.40929e-03  1.30017e-99  4.56037e-03  1.45881e-07  1.63305e-04  8.43335e-06  7.26106e-04  6.57658e-12  9.14113e-04  3.55631e-06  5.32108e-06  1.23310e-04  2.52348e-04  3.44350e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
3.56236e+07  8.67213  3443.87628  4.36115  425.43700  -6.39851  0.11818  1.37496  15661.52170  60.19180  0.06791  12.00000  11.06808  -6.05500  -9.83472  -2.36816  7.25114  8.51739  8.35705  3.97824  7.85126  6.70867  7.35182  6.40641  7.44228  7.43228  6.75305e-01  1.39959e-05  3.15944e-01  4.16486e-18  4.49832e-25  2.52366e-14  4.06247e-15  1.14230e-04  3.27771e-05  3.11172e-03  1.43635e-07  2.23748e-03  2.34736e-04  9.36807e-08  1.22037e-07  9.34308e-04  2.60250e-06  2.43764e-05  7.94145e-05  2.88124e-04  3.10470e-05  5.02968e-05  5.08710e-12  4.64804e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-21  1.00000e-99  9.90832e-01  3.56451e-30  1.00000e-99  1.00000e-99  3.89045e-30  1.50314e-03  1.30017e-99  4.50817e-03  1.45881e-07  1.63305e-04  8.41395e-06  7.94328e-04  6.42688e-12  9.14113e-04  3.55631e-06  5.35797e-06  1.23310e-04  2.52348e-04  3.44350e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
3.56238e+07  8.67206  3443.20761  4.36242  426.22300  -6.39560  0.11657  1.37033  15743.45220  60.12990  0.06810  12.00000  11.06858  -6.05494  -9.83374  -2.36846  7.25102  8.51785  8.35679  3.97795  7.85141  6.70901  7.35197  6.40659  7.44244  7.43244  6.75056e-01  1.39817e-05  3.16191e-01  4.16390e-18  4.49355e-25  2.52098e-14  4.05817e-15  1.14154e-04  3.27559e-05  3.11387e-03  1.43701e-07  2.23532e-03  2.34520e-04  9.35837e-08  1.21910e-07  9.34308e-04  2.60172e-06  2.43517e-05  7.94475e-05  2.88124e-04  3.10263e-05  5.03165e-05  5.31863e-12  4.64826e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.40555e-21  1.00000e-99  9.90832e-01  3.62243e-30  1.00000e-99  1.00000e-99  3.83707e-30  1.56315e-03  1.30017e-99  4.47713e-03  1.45881e-07  1.63305e-04  8.41395e-06  8.37529e-04  6.35331e-12  9.14113e-04  3.55631e-06  5.38270e-06  1.23310e-04  2.52348e-04  3.44350e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
3.56241e+07  8.67192  3441.62105  4.36487  427.82200  -6.39186  0.11331  1.36108  15910.02050  60.00510  0.06847  12.00000  11.06952  -6.05487  -9.83216  -2.36901  7.25077  8.51872  8.35631  3.97739  7.85168  6.70964  7.35227  6.40693  7.44274  7.43274  6.74590e-01  1.39550e-05  3.16658e-01  4.16169e-18  4.48466e-25  2.51605e-14  4.05014e-15  1.14009e-04  3.27160e-05  3.11796e-03  1.43827e-07  2.23131e-03  2.34121e-04  9.33985e-08  1.21669e-07  9.34286e-04  2.60022e-06  2.43052e-05  7.95078e-05  2.88124e-04  3.09863e-05  5.03524e-05  5.78136e-12  4.64868e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.25598e-21  1.00000e-99  9.90832e-01  3.68129e-30  1.00000e-99  1.00000e-99  3.68129e-30  1.66725e-03  1.27350e-42  4.41570e-03  1.45546e-07  1.63305e-04  8.39460e-06  9.14113e-04  6.28058e-12  9.14113e-04  3.54813e-06  5.43250e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.51623e-05  2.60016e-99  5.74116e-05  4.57088e-04  4.35512e-05  2.63633e-05  1.02329e-03  
3.56243e+07  8.67184  3440.20322  4.36615  428.80400  -6.38969  0.11132  1.35590  16007.57240  59.92990  0.06866  12.00000  11.07000  -6.05485  -9.83148  -2.36929  7.25065  8.51916  8.35607  3.97711  7.85182  6.70996  7.35242  6.40710  7.44289  7.43289  6.74357e-01  1.39415e-05  3.16898e-01  4.16045e-18  4.48023e-25  2.51356e-14  4.04613e-15  1.13938e-04  3.26964e-05  3.12004e-03  1.43890e-07  2.22926e-03  2.33916e-04  9.33061e-08  1.21549e-07  9.34286e-04  2.59944e-06  2.42818e-05  7.95390e-05  2.88124e-04  3.09663e-05  5.03721e-05  6.02712e-12  4.64890e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.90832e-01  3.69828e-30  1.00000e-99  1.00000e-99  3.59749e-30  1.71396e-03  1.35519e-39  4.38531e-03  1.45546e-07  1.63305e-04  8.39460e-06  9.50605e-04  6.22300e-12  9.14113e-04  3.54813e-06  5.47016e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.51623e-05  1.99067e-78  5.74116e-05  4.57088e-04  4.35512e-05  2.63633e-05  1.02329e-03  
3.56246e+07  8.67173  3438.80428  4.36801  430.07200  -6.38615  0.10875  1.34876  16139.87680  59.83210  0.06894  12.00000  11.07068  -6.05482  -9.83070  -2.36967  7.25050  8.51977  8.35575  3.97673  7.85203  6.71041  7.35263  6.40735  7.44311  7.43311  6.74016e-01  1.39229e-05  3.17234e-01  4.15863e-18  4.47414e-25  2.51009e-14  4.04064e-15  1.13841e-04  3.26693e-05  3.12284e-03  1.43979e-07  2.22649e-03  2.33636e-04  9.31794e-08  1.21381e-07  9.34286e-04  2.59836e-06  2.42499e-05  7.95811e-05  2.88124e-04  3.09386e-05  5.03976e-05  6.38763e-12  4.64922e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-21  1.00000e-99  9.88553e-01  3.72392e-30  1.00000e-99  1.00000e-99  3.46737e-30  1.80717e-03  1.18577e-36  4.33511e-03  1.45546e-07  1.63305e-04  8.37529e-06  1.01859e-03  6.15177e-12  9.14113e-04  3.53997e-06  5.52077e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.51623e-05  6.62217e-32  5.74116e-05  4.57088e-04  4.35512e-05  2.63633e-05  1.02329e-03  
3.56248e+07  8.67166  3437.82005  4.36915  430.88400  -6.38399  0.10710  1.34428  16224.34830  59.76990  0.06911  12.00000  11.07113  -6.05481  -9.83026  -2.36992  7.25040  8.52017  8.35553  3.97648  7.85216  6.71071  7.35277  6.40751  7.44325  7.43325  6.73798e-01  1.39104e-05  3.17461e-01  4.15738e-18  4.47003e-25  2.50784e-14  4.03692e-15  1.13776e-04  3.26513e-05  3.12471e-03  1.44036e-07  2.22464e-03  2.33448e-04  9.30936e-08  1.21272e-07  9.34286e-04  2.59759e-06  2.42287e-05  7.96104e-05  2.88124e-04  3.09200e-05  5.04150e-05  6.64064e-12  4.64943e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.37522e-21  1.00000e-99  9.88553e-01  3.74973e-30  1.00000e-99  1.00000e-99  3.39625e-30  1.87068e-03  3.38844e-34  4.29536e-03  1.45546e-07  1.63305e-04  8.35603e-06  1.06660e-03  6.09537e-12  9.14113e-04  3.53997e-06  5.55904e-06  1.23310e-04  2.52348e-04  3.42768e-05  7.51623e-05  1.27938e-14  5.74116e-05  4.57088e-04  4.35512e-05  2.63633e-05  1.02329e-03  
3.56250e+07  8.67154  3436.37322  4.37113  432.23300  -6.38049  0.10438  1.33703  16363.50220  59.66640  0.06942  12.00000  11.07186  -6.05480  -9.82966  -2.37031  7.25025  8.52082  8.35519  3.97609  7.85238  6.71119  7.35301  6.40778  7.44349  7.43349  6.73426e-01  1.38909e-05  3.17819e-01  4.15518e-18  4.46365e-25  2.50421e-14  4.03116e-15  1.13674e-04  3.26235e-05  3.12766e-03  1.44129e-07  2.22167e-03  2.33152e-04  9.29608e-08  1.21096e-07  9.34265e-04  2.59639e-06  2.41947e-05  7.96544e-05  2.88124e-04  3.08909e-05  5.04429e-05  7.06236e-12  4.64975e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.45656e-21  1.00000e-99  9.88553e-01  3.80189e-30  1.00000e-99  1.00000e-99  3.28852e-30  1.97242e-03  9.54993e-32  4.24620e-03  1.45211e-07  1.63305e-04  8.35603e-06  1.14025e-03  6.01174e-12  9.14113e-04  3.53997e-06  5.62341e-06  1.23310e-04  2.52348e-04  3.42768e-05  7.51623e-05  7.58578e-09  5.74116e-05  4.57088e-04  4.35512e-05  2.63633e-05  1.02329e-03  
3.56253e+07  8.67143  3435.10612  4.37270  433.33500  -6.37790  0.10217  1.33069  16483.35730  59.58250  0.06965  12.00000  11.07255  -6.05481  -9.82921  -2.37069  7.25010  8.52143  8.35487  3.97571  7.85258  6.71164  7.35322  6.40803  7.44371  7.43371  6.73085e-01  1.38720e-05  3.18163e-01  4.15298e-18  4.45749e-25  2.50075e-14  4.02559e-15  1.13577e-04  3.25972e-05  3.13047e-03  1.44215e-07  2.21891e-03  2.32873e-04  9.28325e-08  1.20929e-07  9.34265e-04  2.59525e-06  2.41624e-05  7.96966e-05  2.88124e-04  3.08624e-05  5.04685e-05  7.48704e-12  4.65008e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-21  1.00000e-99  9.88553e-01  3.87258e-30  1.00000e-99  1.00000e-99  3.19890e-30  2.06538e-03  1.05682e-28  4.18794e-03  1.45211e-07  1.63305e-04  8.33681e-06  1.21060e-03  5.92925e-12  9.14113e-04  3.53183e-06  5.68853e-06  1.23310e-04  2.52348e-04  3.42768e-05  7.51623e-05  1.47571e-08  5.74116e-05  4.57088e-04  4.35512e-05  2.63027e-05  1.02329e-03  
3.56255e+07  8.67134  3434.05880  4.37407  434.28500  -6.37510  0.10026  1.32582  16580.32550  59.51030  0.06986  12.00000  11.07308  -6.05482  -9.82894  -2.37097  7.25000  8.52189  8.35463  3.97543  7.85274  6.71199  7.35339  6.40822  7.44388  7.43388  6.72822e-01  1.38580e-05  3.18427e-01  4.15126e-18  4.45287e-25  2.49816e-14  4.02143e-15  1.13506e-04  3.25769e-05  3.13256e-03  1.44281e-07  2.21677e-03  2.32659e-04  9.27364e-08  1.20804e-07  9.34265e-04  2.59436e-06  2.41385e-05  7.97297e-05  2.88124e-04  3.08411e-05  5.04882e-05  7.82276e-12  4.65029e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-21  1.00000e-99  9.88553e-01  3.94457e-30  1.00000e-99  1.00000e-99  3.14775e-30  2.15774e-03  4.31519e-27  4.14000e-03  1.44877e-07  1.63305e-04  8.31764e-06  1.27644e-03  5.88844e-12  9.14113e-04  3.53183e-06  5.75440e-06  1.23310e-04  2.52348e-04  3.41979e-05  7.51623e-05  1.46218e-08  5.74116e-05  4.57088e-04  4.34510e-05  2.63027e-05  1.02329e-03  
3.56258e+07  8.67121  3432.51736  4.37599  435.63700  -6.37173  0.09755  1.31849  16721.83360  59.40800  0.07016  12.00000  11.07380  -6.05484  -9.82866  -2.37135  7.24986  8.52253  8.35430  3.97505  7.85295  6.71246  7.35362  6.40848  7.44411  7.43411  6.72465e-01  1.38388e-05  3.18787e-01  4.14887e-18  4.44652e-25  2.49465e-14  4.01569e-15  1.13407e-04  3.25499e-05  3.13552e-03  1.44371e-07  2.21391e-03  2.32370e-04  9.26062e-08  1.20634e-07  9.34243e-04  2.59310e-06  2.41052e-05  7.97737e-05  2.88124e-04  3.08120e-05  5.05161e-05  8.30386e-12  4.65061e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.58142e-21  1.00000e-99  9.88553e-01  4.08319e-30  1.00000e-99  1.00000e-99  3.08319e-30  2.27510e-03  5.37032e-24  4.07380e-03  1.44544e-07  1.63305e-04  8.29851e-06  1.36144e-03  5.80764e-12  9.14113e-04  3.53183e-06  5.84790e-06  1.23310e-04  2.52348e-04  3.41979e-05  7.51623e-05  1.55597e-08  5.74116e-05  4.57088e-04  4.34510e-05  2.63027e-05  1.02329e-03  
3.56260e+07  8.67112  3430.87941  4.37712  436.61700  -6.36938  0.09560  1.31346  16823.65860  59.33550  0.07033  12.00000  11.07432  -6.05486  -9.82852  -2.37162  7.24977  8.52298  8.35407  3.97478  7.85311  6.71280  7.35379  6.40867  7.44428  7.43428  6.72202e-01  1.38252e-05  3.19044e-01  4.14706e-18  4.44212e-25  2.49213e-14  4.01171e-15  1.13339e-04  3.25312e-05  3.13755e-03  1.44434e-07  2.21187e-03  2.32167e-04  9.25124e-08  1.20512e-07  9.34243e-04  2.59221e-06  2.40819e-05  7.98050e-05  2.88124e-04  3.07907e-05  5.05359e-05  8.66244e-12  4.65083e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-21  1.00000e-99  9.88553e-01  4.17830e-30  1.00000e-99  1.00000e-99  3.04789e-30  2.37137e-03  1.48594e-22  4.01791e-03  1.44544e-07  1.63305e-04  8.29851e-06  1.42889e-03  5.76766e-12  9.14113e-04  3.53183e-06  5.92925e-06  1.23310e-04  2.52348e-04  3.41979e-05  7.51623e-05  1.41254e-08  5.74116e-05  4.57088e-04  4.34510e-05  2.63027e-05  1.02329e-03  
3.56263e+07  8.67102  3429.72656  4.37850  437.60700  -6.36714  0.09362  1.30848  16926.01710  59.26110  0.07055  12.00000  11.07480  -6.05489  -9.82843  -2.37187  7.24968  8.52339  8.35385  3.97453  7.85325  6.71311  7.35393  6.40884  7.44443  7.43443  6.71970e-01  1.38124e-05  3.19286e-01  4.14534e-18  4.43793e-25  2.48983e-14  4.00793e-15  1.13274e-04  3.25140e-05  3.13942e-03  1.44494e-07  2.20999e-03  2.31974e-04  9.24272e-08  1.20401e-07  9.34243e-04  2.59137e-06  2.40602e-05  7.98344e-05  2.88124e-04  3.07716e-05  5.05534e-05  9.00720e-12  4.65104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-21  1.00000e-99  9.88553e-01  4.27563e-30  1.00000e-99  1.00000e-99  3.01301e-30  2.46037e-03  9.48418e-21  3.97192e-03  1.44212e-07  1.63305e-04  8.27942e-06  1.49279e-03  5.71479e-12  9.14113e-04  3.52371e-06  5.99791e-06  1.23310e-04  2.52348e-04  3.41979e-05  7.51623e-05  1.46893e-08  5.74116e-05  4.57088e-04  4.34510e-05  2.63027e-05  1.02329e-03  
3.56265e+07  8.67092  3429.18986  4.37994  438.46900  -6.36459  0.09191  1.30397  17017.99600  59.19540  0.07077  12.00000  11.07530  -6.05491  -9.82837  -2.37212  7.24959  8.52382  8.35364  3.97428  7.85340  6.71343  7.35409  6.40902  7.44459  7.43459  6.71723e-01  1.37997e-05  3.19536e-01  4.14362e-18  4.43374e-25  2.48748e-14  4.00415e-15  1.13209e-04  3.24960e-05  3.14138e-03  1.44554e-07  2.20811e-03  2.31782e-04  9.23400e-08  1.20287e-07  9.34243e-04  2.59054e-06  2.40386e-05  7.98638e-05  2.88124e-04  3.07518e-05  5.05720e-05  9.37540e-12  4.65125e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  4.40555e-30  1.00000e-99  1.00000e-99  2.97852e-30  2.55859e-03  1.48594e-19  3.91742e-03  1.44212e-07  1.63305e-04  8.26038e-06  1.55597e-03  5.67545e-12  9.14113e-04  3.52371e-06  6.09537e-06  1.23310e-04  2.52348e-04  3.41193e-05  7.49894e-05  1.55597e-08  5.74116e-05  4.57088e-04  4.34510e-05  2.63027e-05  1.02329e-03  
3.56267e+07  8.67081  3428.46219  4.38122  439.30500  -6.36238  0.09025  1.29961  17107.77560  59.13230  0.07097  12.00000  11.07574  -6.05493  -9.82835  -2.37235  7.24952  8.52421  8.35344  3.97406  7.85354  6.71372  7.35424  6.40919  7.44474  7.43474  6.71491e-01  1.37880e-05  3.19757e-01  4.14200e-18  4.42996e-25  2.48531e-14  4.00074e-15  1.13151e-04  3.24803e-05  3.14311e-03  1.44607e-07  2.20633e-03  2.31606e-04  9.22593e-08  1.20185e-07  9.34243e-04  2.58970e-06  2.40187e-05  7.98896e-05  2.88124e-04  3.07341e-05  5.05883e-05  9.72411e-12  4.65147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-21  1.00000e-99  9.88553e-01  4.50817e-30  1.00000e-99  1.00000e-99  2.95121e-30  2.68534e-03  3.11172e-18  3.85478e-03  1.43880e-07  1.63305e-04  8.24138e-06  1.64059e-03  5.63638e-12  9.14113e-04  3.52371e-06  6.20869e-06  1.23310e-04  2.52348e-04  3.41193e-05  7.51623e-05  1.11429e-08  5.74116e-05  4.57088e-04  4.34510e-05  2.63027e-05  1.02329e-03  
3.56270e+07  8.67070  3427.68273  4.38251  440.15600  -6.36012  0.08856  1.29517  17199.66210  59.06830  0.07117  12.00000  11.07618  -6.05496  -9.82835  -2.37257  7.24944  8.52459  8.35325  3.97383  7.85366  6.71401  7.35438  6.40935  7.44488  7.43488  6.71274e-01  1.37765e-05  3.19978e-01  4.14038e-18  4.42629e-25  2.48325e-14  3.99742e-15  1.13094e-04  3.24653e-05  3.14485e-03  1.44661e-07  2.20465e-03  2.31436e-04  9.21828e-08  1.20083e-07  9.34222e-04  2.58893e-06  2.39994e-05  7.99172e-05  2.88124e-04  3.07164e-05  5.06046e-05  1.00730e-11  4.65168e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-21  1.00000e-99  9.88553e-01  4.64515e-30  1.00000e-99  1.00000e-99  2.92415e-30  2.78612e-03  7.55092e-17  3.80189e-03  1.43549e-07  1.63305e-04  8.24138e-06  1.71002e-03  5.58470e-12  9.14113e-04  3.52371e-06  6.32412e-06  1.23310e-04  2.52930e-04  3.41193e-05  7.49894e-05  1.36773e-08  5.74116e-05  4.57088e-04  4.34510e-05  2.63027e-05  1.02329e-03  
3.56272e+07  8.67063  3427.33672  4.38334  440.66700  -6.35892  0.08755  1.29266  17253.17060  59.02960  0.07131  12.00000  11.07640  -6.05498  -9.82837  -2.37269  7.24940  8.52478  8.35315  3.97372  7.85373  6.71415  7.35445  6.40943  7.44495  7.43495  6.71166e-01  1.37708e-05  3.20088e-01  4.13952e-18  4.42436e-25  2.48216e-14  3.99567e-15  1.13065e-04  3.24571e-05  3.14572e-03  1.44687e-07  2.20379e-03  2.31345e-04  9.21446e-08  1.20033e-07  9.34222e-04  2.58851e-06  2.39894e-05  7.99300e-05  2.88124e-04  3.07072e-05  5.06128e-05  1.02572e-11  4.65179e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-21  1.00000e-99  9.88553e-01  4.70977e-30  1.00000e-99  1.00000e-99  2.91072e-30  2.85759e-03  3.25837e-16  3.76704e-03  1.43549e-07  1.63682e-04  8.22243e-06  1.75388e-03  5.57186e-12  9.14113e-04  3.52371e-06  6.38263e-06  1.23310e-04  2.52930e-04  3.41193e-05  7.49894e-05  1.38676e-08  5.72796e-05  4.57088e-04  4.34510e-05  2.63027e-05  1.02329e-03  
3.56275e+07  8.67049  3426.80159  4.38454  441.41600  -6.35652  0.08607  1.28855  17337.68460  58.97300  0.07149  12.00000  11.07692  -6.05501  -9.82840  -2.37293  7.24933  8.52521  8.35295  3.97347  7.85389  6.71448  7.35461  6.40962  7.44512  7.43512  6.70903e-01  1.37578e-05  3.20347e-01  4.13761e-18  4.42018e-25  2.47982e-14  3.99190e-15  1.13000e-04  3.24399e-05  3.14760e-03  1.44747e-07  2.20186e-03  2.31153e-04  9.20556e-08  1.19917e-07  9.34222e-04  2.58762e-06  2.39673e-05  7.99595e-05  2.88124e-04  3.06867e-05  5.06326e-05  1.06829e-11  4.65200e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.88553e-01  4.79733e-30  1.00000e-99  1.00000e-99  2.87078e-30  2.99226e-03  8.64968e-15  3.69828e-03  1.42889e-07  1.63682e-04  8.20352e-06  1.84077e-03  5.52077e-12  9.14113e-04  3.51560e-06  6.54636e-06  1.23310e-04  2.52930e-04  3.41193e-05  7.49894e-05  1.54525e-08  5.72796e-05  4.57088e-04  4.34510e-05  2.62422e-05  1.02329e-03  
3.56277e+07  8.67037  3426.19432  4.38556  442.08700  -6.35441  0.08474  1.28488  17413.39670  58.92280  0.07165  12.00000  11.07736  -6.05504  -9.82846  -2.37315  7.24926  8.52559  8.35276  3.97325  7.85402  6.71476  7.35475  6.40978  7.44526  7.43526  6.70687e-01  1.37467e-05  3.20568e-01  4.13599e-18  4.41652e-25  2.47776e-14  3.98860e-15  1.12946e-04  3.24250e-05  3.14934e-03  1.44800e-07  2.20019e-03  2.30983e-04  9.19793e-08  1.19817e-07  9.34222e-04  2.58684e-06  2.39480e-05  7.99853e-05  2.88124e-04  3.06697e-05  5.06489e-05  1.10662e-11  4.65222e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-21  1.00000e-99  9.88553e-01  4.72063e-30  1.00000e-99  1.00000e-99  2.79898e-30  3.10456e-03  6.98232e-14  3.64754e-03  1.42889e-07  1.63682e-04  8.18465e-06  1.90985e-03  5.47016e-12  9.14113e-04  3.51560e-06  6.66807e-06  1.23310e-04  2.52930e-04  3.40408e-05  7.49894e-05  1.43549e-08  5.72796e-05  4.57088e-04  4.34510e-05  2.62422e-05  1.02329e-03  
3.56281e+07  8.67022  3425.04936  4.38713  443.18300  -6.35235  0.08259  1.27978  17525.75400  58.84150  0.07190  12.00000  11.07783  -6.05508  -9.82854  -2.37339  7.24918  8.52599  8.35255  3.97301  7.85416  6.71506  7.35490  6.40995  7.44541  7.43541  6.70456e-01  1.37347e-05  3.20804e-01  4.13419e-18  4.41255e-25  2.47554e-14  3.98502e-15  1.12886e-04  3.24086e-05  3.15116e-03  1.44854e-07  2.19837e-03  2.30797e-04  9.18988e-08  1.19710e-07  9.34222e-04  2.58595e-06  2.39276e-05  8.00129e-05  2.88124e-04  3.06507e-05  5.06664e-05  1.14911e-11  4.65243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.61318e-21  1.00000e-99  9.88553e-01  4.56037e-30  1.00000e-99  1.00000e-99  2.71019e-30  3.25087e-03  4.40555e-13  3.57273e-03  1.42233e-07  1.63682e-04  8.16582e-06  2.00447e-03  5.43250e-12  9.14113e-04  3.51560e-06  6.85488e-06  1.23310e-04  2.52930e-04  3.40408e-05  7.49894e-05  1.55597e-08  5.72796e-05  4.57088e-04  4.33511e-05  2.62422e-05  1.02329e-03  
3.56283e+07  8.67013  3424.64273  4.38772  443.58900  -6.35082  0.08179  1.27768  17570.64900  58.81130  0.07200  12.00000  11.07808  -6.05510  -9.82859  -2.37351  7.24914  8.52619  8.35245  3.97290  7.85423  6.71522  7.35498  6.41004  7.44549  7.43549  6.70332e-01  1.37284e-05  3.20930e-01  4.13323e-18  4.41052e-25  2.47440e-14  3.98318e-15  1.12855e-04  3.24004e-05  3.15203e-03  1.44884e-07  2.19746e-03  2.30707e-04  9.18565e-08  1.19658e-07  9.34200e-04  2.58553e-06  2.39172e-05  8.00276e-05  2.88124e-04  3.06408e-05  5.06746e-05  1.17136e-11  4.65254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-21  1.00000e-99  9.88553e-01  4.47713e-30  1.00000e-99  1.00000e-99  2.67301e-30  3.34965e-03  1.43219e-12  3.53183e-03  1.42233e-07  1.63682e-04  8.14704e-06  2.06063e-03  5.42001e-12  9.14113e-04  3.51560e-06  6.96627e-06  1.23310e-04  2.52930e-04  3.40408e-05  7.49894e-05  1.45211e-08  5.72796e-05  4.57088e-04  4.33511e-05  2.62422e-05  1.02329e-03  
