# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.10335e+06  11.99593  26047.71922  3.98768  4.83786  -8.96584  4.14745  450.49862  0.54378  680.23000  0.02140  12.00000  10.96126  -1.21679  -0.98304  1.95330  8.06926  7.85732  8.53821  4.50507  7.83905  6.25367  7.32097  6.37129  7.41101  7.40101  7.25722e-01  2.80847e-05  2.65479e-01  3.08340e-13  6.79141e-13  2.01925e-10  4.94789e-10  9.96047e-04  2.74992e-05  7.30298e-04  1.29411e-06  3.96205e-03  4.38591e-05  7.05700e-06  4.41154e-07  9.35384e-04  2.32263e-06  7.08093e-05  2.99344e-05  2.88118e-04  3.75431e-05  4.39370e-05  1.00000e-08  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.01391e-06  3.12608e-01  1.07647e-16  6.91831e-23  4.59198e-18  1.96789e-18  3.75837e-05  1.12720e-05  3.81066e-03  1.57398e-07  1.55239e-03  2.51189e-04  2.22844e-09  5.72796e-09  9.33254e-04  1.90985e-06  1.05925e-05  9.50605e-05  2.88403e-04  2.82488e-05  5.09331e-05  2.24905e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.18827e+06  11.99584  26044.16225  3.98913  4.84727  -8.96213  4.14576  450.81284  0.54446  679.54300  0.02147  12.00000  10.96155  -1.30726  -1.03298  1.93566  8.06608  7.86679  8.53742  4.50210  7.83901  6.25841  7.32105  6.37139  7.41109  7.40109  7.25588e-01  2.78869e-05  2.65607e-01  2.50311e-13  6.05271e-13  1.95425e-10  4.73282e-10  9.88052e-04  2.78811e-05  7.46294e-04  1.27806e-06  3.95203e-03  4.60151e-05  6.97028e-06  4.38066e-07  9.35384e-04  2.32097e-06  7.05066e-05  3.02573e-05  2.88118e-04  3.75120e-05  4.39673e-05  1.00700e-08  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  9.86279e-07  3.14775e-01  1.09144e-16  3.75837e-23  2.88403e-18  1.19950e-18  3.68978e-05  1.12202e-05  3.85478e-03  1.58125e-07  1.50314e-03  2.45471e-04  2.01837e-09  4.88652e-09  9.33254e-04  1.88799e-06  1.00231e-05  9.57194e-05  2.88403e-04  2.79898e-05  5.10505e-05  2.31739e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27134e+06  11.99574  26039.15658  3.99057  4.85718  -8.95864  4.14398  451.07383  0.54526  678.82200  0.02154  12.00000  10.96182  -1.39639  -1.08218  1.91832  8.06290  7.87600  8.53661  4.49914  7.83896  6.26309  7.32112  6.37148  7.41116  7.40116  7.25471e-01  2.76924e-05  2.65730e-01  2.03836e-13  5.40356e-13  1.89239e-10  4.53033e-10  9.80167e-04  2.82514e-05  7.62219e-04  1.26235e-06  3.94203e-03  4.81438e-05  6.88525e-06  4.35021e-07  9.35384e-04  2.31937e-06  7.02037e-05  3.05802e-05  2.88118e-04  3.74809e-05  4.39987e-05  1.01158e-08  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  9.63829e-07  3.16228e-01  1.10662e-16  2.09411e-23  1.84502e-18  7.44732e-19  3.63915e-05  1.11944e-05  3.89942e-03  1.58855e-07  1.45881e-03  2.39332e-04  1.85780e-09  4.16869e-09  9.33254e-04  1.87068e-06  9.52796e-06  9.63829e-05  2.88403e-04  2.77332e-05  5.12861e-05  2.37684e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.35278e+06  11.99565  26032.51493  3.99199  4.86763  -8.95533  4.14211  451.27695  0.54618  678.06600  0.02161  12.00000  10.96211  -1.48425  -1.13070  1.90124  8.05975  7.88501  8.53580  4.49620  7.83892  6.26773  7.32120  6.37157  7.41124  7.40124  7.25337e-01  2.75017e-05  2.65858e-01  1.66472e-13  4.83148e-13  1.83333e-10  4.33920e-10  9.72367e-04  2.86121e-05  7.78090e-04  1.24701e-06  3.93197e-03  5.02458e-05  6.80174e-06  4.32006e-07  9.35384e-04  2.31771e-06  6.99021e-05  3.09030e-05  2.88118e-04  3.74490e-05  4.40301e-05  1.01400e-08  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  9.44061e-07  3.18420e-01  1.11944e-16  1.16413e-23  1.16950e-18  4.59198e-19  3.59749e-05  1.11944e-05  3.94457e-03  1.59956e-07  1.41579e-03  2.33346e-04  1.72982e-09  3.56451e-09  9.33254e-04  1.85353e-06  9.03649e-06  9.68278e-05  2.88403e-04  2.74789e-05  5.15229e-05  2.43220e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43282e+06  11.99557  26024.71637  3.99340  4.87847  -8.95221  4.14018  451.43624  0.54721  677.28600  0.02168  12.00000  10.96239  -1.57102  -1.17864  1.88437  8.05659  7.89381  8.53497  4.49325  7.83887  6.27232  7.32127  6.37166  7.41131  7.40131  7.25220e-01  2.73137e-05  2.65987e-01  1.36298e-13  4.32584e-13  1.77677e-10  4.15824e-10  9.64651e-04  2.89641e-05  7.93926e-04  1.23194e-06  3.92184e-03  5.23227e-05  6.71955e-06  4.29013e-07  9.35363e-04  2.31611e-06  6.96001e-05  3.12263e-05  2.88118e-04  3.74171e-05  4.40616e-05  1.01452e-08  4.60670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  9.26830e-07  3.19890e-01  1.12980e-16  6.53131e-24  7.43019e-19  2.84446e-19  3.57273e-05  1.11944e-05  3.99025e-03  1.61065e-07  1.37404e-03  2.28034e-04  1.59588e-09  3.04789e-09  9.33254e-04  1.83654e-06  8.57038e-06  9.74990e-05  2.88403e-04  2.72270e-05  5.16416e-05  2.48313e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.51164e+06  11.99548  26015.98416  3.99481  4.88964  -8.94922  4.13819  451.56251  0.54831  676.48600  0.02175  12.00000  10.96268  -1.65679  -1.22604  1.86770  8.05345  7.90242  8.53415  4.49032  7.83883  6.27687  7.32135  6.37175  7.41139  7.40139  7.25087e-01  2.71281e-05  2.66115e-01  1.11851e-13  3.87784e-13  1.72254e-10  3.98667e-10  9.56996e-04  2.93096e-05  8.09711e-04  1.21714e-06  3.91174e-03  5.43763e-05  6.63865e-06  4.26049e-07  9.35363e-04  2.31452e-06  6.92979e-05  3.15493e-05  2.88118e-04  3.73852e-05  4.40930e-05  1.01330e-08  4.60681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  9.09913e-07  3.21366e-01  1.13763e-16  3.48337e-24  4.44631e-19  1.66725e-19  3.55631e-05  1.11944e-05  4.02717e-03  1.62181e-07  1.33352e-03  2.22331e-04  1.45211e-09  2.58226e-09  9.33254e-04  1.81970e-06  8.14704e-06  9.79490e-05  2.88403e-04  2.69774e-05  5.18800e-05  2.52930e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58938e+06  11.99539  26006.59328  3.99620  4.90104  -8.94635  4.13616  451.66807  0.54946  675.67300  0.02182  12.00000  10.96297  -1.74166  -1.27296  1.85119  8.05031  7.91085  8.53332  4.48739  7.83879  6.28138  7.32142  6.37184  7.41147  7.40147  7.24953e-01  2.69451e-05  2.66244e-01  9.19793e-14  3.48009e-13  1.67044e-10  3.82358e-10  9.49424e-04  2.96497e-05  8.25468e-04  1.20260e-06  3.90158e-03  5.64079e-05  6.55888e-06  4.23107e-07  9.35363e-04  2.31292e-06  6.89954e-05  3.18728e-05  2.88118e-04  3.73534e-05  4.41255e-05  1.01060e-08  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  8.95365e-07  3.23594e-01  1.14815e-16  1.89234e-24  2.70396e-19  9.90832e-20  3.53997e-05  1.12202e-05  4.06443e-03  1.63305e-07  1.29718e-03  2.16272e-04  1.31522e-09  2.20293e-09  9.33254e-04  1.80302e-06  7.74462e-06  9.84011e-05  2.88403e-04  2.67301e-05  5.19996e-05  2.56448e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66615e+06  11.99530  25996.40374  3.99759  4.91271  -8.94357  4.13409  451.74456  0.55067  674.84400  0.02188  12.00000  10.96327  -1.82568  -1.31943  1.83483  8.04719  7.91910  8.53249  4.48447  7.83875  6.28584  7.32150  6.37193  7.41155  7.40155  7.24820e-01  2.67646e-05  2.66379e-01  7.57862e-14  3.12637e-13  1.62028e-10  3.66843e-10  9.41933e-04  2.99847e-05  8.41182e-04  1.18828e-06  3.89144e-03  5.84158e-05  6.48007e-06  4.20194e-07  9.35363e-04  2.31137e-06  6.86926e-05  3.21959e-05  2.88118e-04  3.73216e-05  4.41570e-05  1.00654e-08  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  8.83080e-07  3.25087e-01  1.15611e-16  1.01391e-24  1.61436e-19  5.79429e-20  3.53997e-05  1.12460e-05  4.10204e-03  1.64437e-07  1.25893e-03  2.10863e-04  1.19124e-09  1.87932e-09  9.33254e-04  1.78649e-06  7.36207e-06  9.88553e-05  2.88403e-04  2.64850e-05  5.22396e-05  2.60016e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74206e+06  11.99521  25985.76297  3.99897  4.92454  -8.94088  4.13200  451.80418  0.55193  674.00700  0.02195  12.00000  10.96357  -1.90893  -1.36550  1.81860  8.04405  7.92718  8.53164  4.48155  7.83871  6.29025  7.32158  6.37202  7.41163  7.40163  7.24686e-01  2.65858e-05  2.66514e-01  6.25533e-14  2.81112e-13  1.57199e-10  3.52063e-10  9.34480e-04  3.03152e-05  8.56841e-04  1.17417e-06  3.88124e-03  6.04032e-05  6.40236e-06  4.17302e-07  9.35363e-04  2.30978e-06  6.83912e-05  3.25185e-05  2.88118e-04  3.72889e-05  4.41896e-05  1.00129e-08  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  8.70964e-07  3.27341e-01  1.16145e-16  5.32108e-25  9.39723e-20  3.31131e-20  3.53997e-05  1.12980e-05  4.14000e-03  1.65577e-07  1.22180e-03  2.05589e-04  1.08393e-09  1.59588e-09  9.33254e-04  1.77011e-06  6.99842e-06  9.93116e-05  2.88403e-04  2.62422e-05  5.24807e-05  2.63027e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.81720e+06  11.99513  25974.70611  4.00034  4.93653  -8.93836  4.12989  451.85256  0.55321  673.16200  0.02202  12.00000  10.96387  -1.99147  -1.41120  1.80249  8.04092  7.93510  8.53080  4.47863  7.83866  6.29462  7.32166  6.37212  7.41171  7.40171  7.24553e-01  2.64095e-05  2.66649e-01  5.17166e-14  2.52988e-13  1.52539e-10  3.37971e-10  9.27086e-04  3.06429e-05  8.72489e-04  1.16027e-06  3.87106e-03  6.23663e-05  6.32543e-06  4.14429e-07  9.35341e-04  2.30823e-06  6.80895e-05  3.28413e-05  2.88118e-04  3.72563e-05  4.42222e-05  9.94993e-09  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  8.60994e-07  3.28852e-01  1.16413e-16  2.63027e-25  5.12861e-20  1.77419e-20  3.54813e-05  1.13501e-05  4.16869e-03  1.66725e-07  1.18850e-03  1.99986e-04  9.88553e-10  1.35519e-09  9.33254e-04  1.75388e-06  6.65273e-06  9.97700e-05  2.88403e-04  2.60615e-05  5.26017e-05  2.64850e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89163e+06  11.99504  25963.37958  4.00170  4.94861  -8.93579  4.12776  451.89215  0.55452  672.31400  0.02209  12.00000  10.96417  -2.07333  -1.45656  1.78648  8.03779  7.94285  8.52994  4.47573  7.83862  6.29893  7.32174  6.37221  7.41179  7.40179  7.24419e-01  2.62355e-05  2.66784e-01  4.28233e-14  2.27856e-13  1.48047e-10  3.24519e-10  9.19750e-04  3.09685e-05  8.88076e-04  1.14654e-06  3.86082e-03  6.43087e-05  6.24942e-06  4.11595e-07  9.35341e-04  2.30669e-06  6.77891e-05  3.31627e-05  2.88118e-04  3.72237e-05  4.42548e-05  9.87734e-09  4.60755e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  8.49180e-07  3.30370e-01  1.16681e-16  1.26183e-25  2.71644e-20  9.22571e-21  3.55631e-05  1.13763e-05  4.20727e-03  1.67880e-07  1.15611e-03  1.94984e-04  9.09913e-10  1.14815e-09  9.33254e-04  1.74181e-06  6.32412e-06  1.00231e-04  2.88403e-04  2.58226e-05  5.28445e-05  2.66073e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.96539e+06  11.99496  25951.79855  4.00306  4.96079  -8.93326  4.12562  451.92473  0.55584  671.46300  0.02216  12.00000  10.96449  -2.15455  -1.50157  1.77059  8.03468  7.95046  8.52909  4.47283  7.83859  6.30321  7.32183  6.37231  7.41188  7.40188  7.24269e-01  2.60633e-05  2.66925e-01  3.55116e-14  2.05381e-13  1.43708e-10  3.11688e-10  9.12494e-04  3.12918e-05  9.03608e-04  1.13303e-06  3.85061e-03  6.62277e-05  6.17433e-06  4.08771e-07  9.35341e-04  2.30515e-06  6.74885e-05  3.34842e-05  2.88118e-04  3.71912e-05  4.42874e-05  9.79648e-09  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  8.39460e-07  3.32660e-01  1.17220e-16  6.06736e-26  1.43549e-20  4.79733e-21  3.57273e-05  1.14551e-05  4.23643e-03  1.69044e-07  1.12202e-03  1.90108e-04  8.43335e-10  9.79490e-10  9.33254e-04  1.72584e-06  6.02560e-06  1.00462e-04  2.88403e-04  2.55859e-05  5.30884e-05  2.67301e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.03856e+06  11.99487  25940.05441  4.00442  4.97303  -8.93076  4.12348  451.95447  0.55718  670.61000  0.02222  12.00000  10.96479  -2.23516  -1.54629  1.75478  8.03156  7.95791  8.52824  4.46994  7.83855  6.30742  7.32190  6.37241  7.41196  7.40196  7.24136e-01  2.58929e-05  2.67061e-01  2.94897e-14  1.85251e-13  1.39515e-10  2.99426e-10  9.05274e-04  3.16140e-05  9.19094e-04  1.11967e-06  3.84052e-03  6.81240e-05  6.10000e-06  4.05985e-07  9.35341e-04  2.30362e-06  6.71893e-05  3.38041e-05  2.88118e-04  3.71578e-05  4.43200e-05  9.70756e-09  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  8.29851e-07  3.34195e-01  1.17490e-16  2.77971e-26  7.24436e-21  2.37684e-21  3.58922e-05  1.15080e-05  4.26580e-03  1.70216e-07  1.09144e-03  1.84927e-04  7.87046e-10  8.35603e-10  9.33254e-04  1.71396e-06  5.74116e-06  1.00925e-04  2.88403e-04  2.54097e-05  5.32108e-05  2.67917e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.11115e+06  11.99478  25928.17825  4.00577  4.98532  -8.92829  4.12133  451.98302  0.55852  669.75800  0.02229  12.00000  10.96510  -2.31518  -1.59071  1.73907  8.02844  7.96519  8.52738  4.46705  7.83850  6.31157  7.32198  6.37250  7.41204  7.40204  7.24002e-01  2.57247e-05  2.67202e-01  2.45228e-14  1.67209e-13  1.35466e-10  2.87707e-10  8.98132e-04  3.19352e-05  9.34501e-04  1.10647e-06  3.83036e-03  6.99955e-05  6.02643e-06  4.03218e-07  9.35320e-04  2.30208e-06  6.68914e-05  3.41224e-05  2.88118e-04  3.71253e-05  4.43527e-05  9.61147e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  8.22243e-07  3.35738e-01  1.17761e-16  1.19124e-26  3.39625e-21  1.09901e-21  3.60579e-05  1.15611e-05  4.29536e-03  1.71396e-07  1.06170e-03  1.80302e-04  7.41310e-10  7.12853e-10  9.33254e-04  1.70216e-06  5.47016e-06  1.01158e-04  2.88403e-04  2.51768e-05  5.34564e-05  2.68534e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.18320e+06  11.99470  25916.23252  4.00711  4.99765  -8.92584  4.11918  452.00798  0.55987  668.90500  0.02236  12.00000  10.96542  -2.39462  -1.63483  1.72346  8.02534  7.97234  8.52653  4.46419  7.83847  6.31568  7.32207  6.37261  7.41213  7.40213  7.23852e-01  2.55582e-05  2.67344e-01  2.04188e-14  1.51025e-13  1.31550e-10  2.76509e-10  8.91046e-04  3.22560e-05  9.49839e-04  1.09348e-06  3.82023e-03  7.18423e-05  5.95374e-06  4.00488e-07  9.35320e-04  2.30054e-06  6.65963e-05  3.44398e-05  2.88118e-04  3.70920e-05  4.43854e-05  9.50867e-09  4.60819e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  8.12831e-07  3.37287e-01  1.18032e-16  4.98884e-27  1.55597e-21  4.96592e-22  3.62243e-05  1.16145e-05  4.32514e-03  1.72584e-07  1.03514e-03  1.75388e-04  7.03072e-10  6.10942e-10  9.33254e-04  1.68655e-06  5.22396e-06  1.01625e-04  2.88403e-04  2.49459e-05  5.37032e-05  2.68534e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.25474e+06  11.99461  25904.27002  4.00845  5.00999  -8.92341  4.11704  452.04189  0.56121  668.05600  0.02243  12.00000  10.96572  -2.47350  -1.67869  1.70792  8.02224  7.97932  8.52567  4.46133  7.83844  6.31972  7.32215  6.37270  7.41221  7.40221  7.23719e-01  2.53939e-05  2.67485e-01  1.70239e-14  1.36493e-13  1.27764e-10  2.65797e-10  8.84016e-04  3.25769e-05  9.65073e-04  1.08064e-06  3.81013e-03  7.36631e-05  5.88180e-06  3.97786e-07  9.35320e-04  2.29906e-06  6.63010e-05  3.47552e-05  2.88118e-04  3.70595e-05  4.44181e-05  9.39940e-09  4.60829e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  8.05378e-07  3.39625e-01  1.18304e-16  2.05589e-27  7.01455e-22  2.20293e-22  3.63915e-05  1.16681e-05  4.35512e-03  1.73380e-07  1.00693e-03  1.71002e-04  6.69885e-10  5.26017e-10  9.33254e-04  1.67494e-06  4.98884e-06  1.01859e-04  2.88403e-04  2.47742e-05  5.38270e-05  2.68534e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.32579e+06  11.99453  25892.19130  4.00979  5.02238  -8.92099  4.11489  452.07344  0.56256  667.20600  0.02249  12.00000  10.96603  -2.55182  -1.72227  1.69249  8.01914  7.98616  8.52481  4.45849  7.83841  6.32371  7.32224  6.37281  7.41230  7.40230  7.23569e-01  2.52313e-05  2.67621e-01  1.42118e-14  1.23435e-13  1.24105e-10  2.55552e-10  8.77041e-04  3.28980e-05  9.80235e-04  1.06795e-06  3.80006e-03  7.54588e-05  5.81072e-06  3.95112e-07  9.35320e-04  2.29758e-06  6.60085e-05  3.50687e-05  2.88118e-04  3.70263e-05  4.44508e-05  9.28410e-09  4.60850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  7.96159e-07  3.41193e-01  1.18577e-16  7.90679e-28  2.94442e-22  9.09913e-23  3.65595e-05  1.17490e-05  4.38531e-03  1.74582e-07  9.79490e-04  1.66725e-04  6.42688e-10  4.53942e-10  9.33254e-04  1.66341e-06  4.76431e-06  1.02094e-04  2.88403e-04  2.45471e-05  5.40754e-05  2.68534e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.39636e+06  11.99444  25880.16281  4.01112  5.03476  -8.91858  4.11275  452.10703  0.56390  666.36000  0.02256  12.00000  10.96634  -2.62959  -1.76561  1.67713  8.01605  7.99285  8.52395  4.45566  7.83837  6.32763  7.32232  6.37290  7.41238  7.40238  7.23436e-01  2.50709e-05  2.67763e-01  1.18793e-14  1.11691e-13  1.20565e-10  2.45754e-10  8.70142e-04  3.32193e-05  9.95291e-04  1.05543e-06  3.79009e-03  7.72271e-05  5.74037e-06  3.92473e-07  9.35320e-04  2.29610e-06  6.57173e-05  3.53802e-05  2.88118e-04  3.69939e-05  4.44836e-05  9.16305e-09  4.60861e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  7.88860e-07  3.42768e-01  1.18577e-16  2.78612e-28  1.13240e-22  3.45144e-23  3.67282e-05  1.18032e-05  4.40555e-03  1.75388e-07  9.54993e-04  1.62181e-04  6.18016e-10  3.94457e-10  9.33254e-04  1.65196e-06  4.56037e-06  1.02329e-04  2.88403e-04  2.43781e-05  5.42001e-05  2.67917e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.46648e+06  11.99436  25868.15706  4.01245  5.04714  -8.91618  4.11061  452.13403  0.56526  665.51700  0.02263  12.00000  10.96666  -2.70680  -1.80868  1.66186  8.01297  7.99941  8.52310  4.45285  7.83834  6.33149  7.32241  6.37300  7.41247  7.40247  7.23286e-01  2.49121e-05  2.67904e-01  9.94214e-15  1.01125e-13  1.17141e-10  2.36374e-10  8.63297e-04  3.35413e-05  1.01025e-03  1.04306e-06  3.78016e-03  7.89696e-05  5.67074e-06  3.89861e-07  9.35298e-04  2.29462e-06  6.54290e-05  3.56886e-05  2.88118e-04  3.69615e-05  4.45164e-05  9.03629e-09  4.60882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  7.81628e-07  3.44350e-01  1.18850e-16  9.79490e-29  4.33511e-23  1.30317e-23  3.68978e-05  1.18577e-05  4.43609e-03  1.76604e-07  9.31108e-04  1.58125e-04  5.95662e-10  3.43558e-10  9.33254e-04  1.64059e-06  4.36516e-06  1.02802e-04  2.88403e-04  2.41546e-05  5.44503e-05  2.67301e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53615e+06  11.99427  25856.27102  4.01377  5.05948  -8.91390  4.10848  452.18668  0.56657  664.67900  0.02270  12.00000  10.96697  -2.78345  -1.85151  1.64667  8.00990  8.00580  8.52225  4.45006  7.83831  6.33528  7.32249  6.37309  7.41255  7.40255  7.23153e-01  2.47560e-05  2.68046e-01  8.33182e-15  9.16115e-14  1.13828e-10  2.27400e-10  8.56525e-04  3.38641e-05  1.02506e-03  1.03086e-06  3.77034e-03  8.06845e-05  5.60196e-06  3.87293e-07  9.35298e-04  2.29314e-06  6.51433e-05  3.59948e-05  2.88118e-04  3.69292e-05  4.45492e-05  8.90410e-09  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  7.74462e-07  3.45939e-01  1.18850e-16  3.12608e-29  1.50314e-23  4.45656e-24  3.71535e-05  1.19124e-05  4.45656e-03  1.77419e-07  9.05733e-04  1.54170e-04  5.76766e-10  2.97852e-10  9.33254e-04  1.62930e-06  4.17830e-06  1.03039e-04  2.88403e-04  2.39883e-05  5.45758e-05  2.66686e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60539e+06  11.99419  25844.17625  4.01509  5.07191  -8.91149  4.10635  452.23411  0.56791  663.83900  0.02276  12.00000  10.96728  -2.85955  -1.89410  1.63157  8.00683  8.01206  8.52140  4.44728  7.83827  6.33900  7.32256  6.37318  7.41263  7.40263  7.23019e-01  2.46014e-05  2.68188e-01  6.99117e-15  8.30386e-14  1.10624e-10  2.18806e-10  8.49826e-04  3.41885e-05  1.03978e-03  1.01883e-06  3.76054e-03  8.23702e-05  5.53388e-06  3.84751e-07  9.35298e-04  2.29171e-06  6.48605e-05  3.62978e-05  2.88118e-04  3.68969e-05  4.45810e-05  8.76678e-09  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  7.67361e-07  3.47536e-01  1.18850e-16  9.05733e-30  4.74242e-24  1.38676e-24  3.73250e-05  1.19950e-05  4.47713e-03  1.78238e-07  8.83080e-04  1.50314e-04  5.58470e-10  2.58226e-10  9.33254e-04  1.61808e-06  4.00867e-06  1.03276e-04  2.88403e-04  2.37684e-05  5.48277e-05  2.66073e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.67420e+06  11.99410  25832.20136  4.01640  5.08430  -8.90912  4.10423  452.28538  0.56923  663.00500  0.02283  12.00000  10.96759  -2.93506  -1.93644  1.61655  8.00380  8.01818  8.52056  4.44454  7.83825  6.34267  7.32265  6.37329  7.41272  7.40272  7.22870e-01  2.44484e-05  2.68324e-01  5.87408e-15  7.53095e-14  1.07523e-10  2.10577e-10  8.43199e-04  3.45136e-05  1.05434e-03  1.00695e-06  3.75085e-03  8.40292e-05  5.46663e-06  3.82252e-07  9.35298e-04  2.29029e-06  6.45803e-05  3.65982e-05  2.88118e-04  3.68646e-05  4.46129e-05  8.62442e-09  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  7.58578e-07  3.49945e-01  1.18850e-16  2.25944e-30  1.28529e-24  3.71535e-25  3.74973e-05  1.20504e-05  4.49780e-03  1.79473e-07  8.60994e-04  1.46555e-04  5.42001e-10  2.23872e-10  9.33254e-04  1.61065e-06  3.84592e-06  1.03514e-04  2.88403e-04  2.36048e-05  5.49541e-05  2.64850e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
