# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.52722e+06  9.99906  25041.31487  3.76112  4.03273  -9.57036  4.22648  223.96150  0.91182  682.34700  0.01525  12.00000  10.95754  1.93681  0.82671  2.61701  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27982e-05  2.63815e-01  4.39107e-10  4.39258e-11  6.60283e-10  2.58631e-09  1.16439e-03  1.41632e-05  4.42945e-04  1.74381e-06  4.11974e-03  1.63478e-06  9.29073e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.55762e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.16413e-06  3.22849e-01  1.45881e-16  2.51189e-38  2.89734e-32  1.15611e-31  3.24340e-05  1.03753e-05  4.12098e-03  1.64816e-07  1.21899e-03  2.37137e-04  8.68960e-10  3.23594e-10  9.33254e-04  2.09894e-06  4.52898e-06  1.01391e-04  2.88403e-04  2.72270e-05  5.22396e-05  1.86638e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62933e+06  9.99903  25029.75223  3.76250  4.04288  -9.56833  4.22430  223.89312  0.91439  681.47200  0.01530  12.00000  10.95754  1.89789  0.80718  2.61166  8.13000  7.64005  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27997e-05  2.63815e-01  4.01560e-10  4.19943e-11  6.55390e-10  2.55117e-09  1.16439e-03  1.41707e-05  4.42955e-04  1.74365e-06  4.11974e-03  1.63557e-06  9.29009e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.26786e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.15080e-06  3.24340e-01  1.45881e-16  2.17270e-39  2.64850e-33  1.03276e-31  3.26588e-05  1.04713e-05  4.15911e-03  1.65959e-07  1.18304e-03  2.30675e-04  8.45279e-10  2.81190e-10  9.33254e-04  2.09411e-06  4.25598e-06  1.01625e-04  2.88403e-04  2.70396e-05  5.24807e-05  1.88799e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.73079e+06  9.99900  25018.40878  3.76387  4.05295  -9.56629  4.22214  223.82830  0.91693  680.60700  0.01535  12.00000  10.95754  1.85924  0.78779  2.60627  8.12999  7.64006  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28012e-05  2.63815e-01  3.67443e-10  4.01606e-11  6.50414e-10  2.51629e-09  1.16437e-03  1.41798e-05  4.42966e-04  1.74345e-06  4.11974e-03  1.63659e-06  9.28945e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.05615e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.14025e-06  3.26588e-01  1.46218e-16  1.79061e-40  2.30675e-34  1.01158e-31  3.29610e-05  1.05439e-05  4.18794e-03  1.67494e-07  1.15080e-03  2.24905e-04  8.22243e-10  2.47172e-10  9.33254e-04  2.09411e-06  3.99945e-06  1.01859e-04  2.88403e-04  2.67917e-05  5.27230e-05  1.90546e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83163e+06  9.99898  25007.34971  3.76524  4.06294  -9.56425  4.22000  223.76967  0.91944  679.75200  0.01540  12.00000  10.95754  1.82087  0.76852  2.60083  8.12999  7.64007  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28035e-05  2.63815e-01  3.36434e-10  3.84176e-11  6.45357e-10  2.48159e-09  1.16434e-03  1.41899e-05  4.42976e-04  1.74321e-06  4.11974e-03  1.63780e-06  9.28859e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.92052e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.12980e-06  3.28095e-01  1.46555e-16  1.35831e-41  1.84502e-35  1.01158e-31  3.31894e-05  1.06414e-05  4.21697e-03  1.68655e-07  1.11944e-03  2.19280e-04  8.01678e-10  2.18273e-10  9.33254e-04  2.08930e-06  3.75837e-06  1.02329e-04  2.88403e-04  2.66073e-05  5.28445e-05  1.91867e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.93185e+06  9.99895  24996.53908  3.76661  4.07284  -9.56220  4.21788  223.71455  0.92190  678.90800  0.01545  12.00000  10.95754  1.78276  0.74938  2.59534  8.12998  7.64009  8.55001  4.56000  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28050e-05  2.63815e-01  3.08219e-10  3.67612e-11  6.40236e-10  2.44715e-09  1.16431e-03  1.42020e-05  4.42996e-04  1.74293e-06  4.11974e-03  1.63927e-06  9.28753e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.85788e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.11944e-06  3.30370e-01  1.46893e-16  8.20352e-43  1.18032e-36  1.01625e-31  3.34195e-05  1.07152e-05  4.25598e-03  1.70216e-07  1.08893e-03  2.13304e-04  7.79830e-10  1.94089e-10  9.33254e-04  2.08930e-06  3.53997e-06  1.02565e-04  2.88403e-04  2.63633e-05  5.30884e-05  1.92752e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.13044e+06  9.99889  24975.45148  3.76932  4.09249  -9.55805  4.21370  223.61078  0.92678  677.24100  0.01554  12.00000  10.95754  1.70733  0.71148  2.58427  8.12997  7.64014  8.55000  4.56000  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28088e-05  2.63815e-01  2.59149e-10  3.36891e-11  6.29840e-10  2.37925e-09  1.16426e-03  1.42315e-05  4.43047e-04  1.74229e-06  4.11965e-03  1.64316e-06  9.28539e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.93162e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.09396e-06  3.33426e-01  1.45881e-16  1.14815e-45  1.84077e-39  1.03039e-31  3.38844e-05  1.08643e-05  4.30527e-03  1.72584e-07  1.03276e-03  2.02768e-04  7.39605e-10  1.52757e-10  9.33254e-04  2.08449e-06  3.15500e-06  1.03039e-04  2.88403e-04  2.60016e-05  5.34564e-05  1.94089e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22882e+06  9.99887  24965.15934  3.77067  4.10223  -9.55598  4.21163  223.56634  0.92917  676.41900  0.01559  12.00000  10.95754  1.66998  0.69271  2.57869  8.12996  7.64017  8.55000  4.55999  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28103e-05  2.63815e-01  2.37826e-10  3.22641e-11  6.24583e-10  2.34585e-09  1.16421e-03  1.42492e-05  4.43078e-04  1.74189e-06  4.11965e-03  1.64562e-06  9.28389e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.00554e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.08643e-06  3.35738e-01  1.46555e-16  4.09261e-47  6.93426e-41  1.03753e-31  3.41193e-05  1.09396e-05  4.33511e-03  1.73380e-07  1.00462e-03  1.97242e-04  7.21107e-10  1.37721e-10  9.33254e-04  2.07970e-06  2.97852e-06  1.03276e-04  2.88403e-04  2.58226e-05  5.35797e-05  1.94089e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.32662e+06  9.99884  24955.09124  3.77202  4.11190  -9.55389  4.20959  223.51662  0.93157  675.60600  0.01564  12.00000  10.95754  1.63288  0.67407  2.57309  8.12995  7.64020  8.55000  4.55999  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28118e-05  2.63815e-01  2.18379e-10  3.09086e-11  6.19298e-10  2.31281e-09  1.16418e-03  1.42689e-05  4.43108e-04  1.74149e-06  4.11965e-03  1.64854e-06  9.28239e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.12269e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.07647e-06  3.37287e-01  1.46893e-16  1.22744e-48  2.19786e-42  1.04232e-31  3.43558e-05  1.10154e-05  4.36516e-03  1.74582e-07  9.79490e-04  1.92309e-04  7.03072e-10  1.25026e-10  9.33254e-04  2.07970e-06  2.81838e-06  1.03514e-04  2.88403e-04  2.55859e-05  5.38270e-05  1.94536e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.42382e+06  9.99881  24945.27265  3.77336  4.12150  -9.55179  4.20756  223.48055  0.93390  674.80100  0.01569  12.00000  10.95754  1.59603  0.65554  2.56748  8.12994  7.64024  8.55000  4.55998  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28133e-05  2.63815e-01  2.00632e-10  2.96176e-11  6.13988e-10  2.28018e-09  1.16413e-03  1.42909e-05  4.43149e-04  1.74100e-06  4.11965e-03  1.65189e-06  9.28068e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.24377e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.06414e-06  3.38844e-01  1.46555e-16  2.74157e-50  5.18800e-44  1.04954e-31  3.45144e-05  1.10662e-05  4.38531e-03  1.75792e-07  9.54993e-04  1.87499e-04  6.85488e-10  1.13763e-10  9.33254e-04  2.07491e-06  2.67301e-06  1.03753e-04  2.88403e-04  2.54097e-05  5.39511e-05  1.94536e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.52044e+06  9.99879  24935.48335  3.77469  4.13108  -9.54968  4.20554  223.44162  0.93623  674.00100  0.01574  12.00000  10.95754  1.55942  0.63714  2.56186  8.12993  7.64028  8.55000  4.55998  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28148e-05  2.63815e-01  1.84429e-10  2.83890e-11  6.08667e-10  2.24802e-09  1.16407e-03  1.43156e-05  4.43190e-04  1.74048e-06  4.11965e-03  1.65577e-06  9.27876e-06  5.01765e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.36789e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.05439e-06  3.40408e-01  1.46555e-16  6.25173e-52  1.25314e-45  1.05682e-31  3.47536e-05  1.11429e-05  4.41570e-03  1.76604e-07  9.31108e-04  1.82810e-04  6.66807e-10  1.04472e-10  9.33254e-04  2.07491e-06  2.54097e-06  1.03753e-04  2.88403e-04  2.52348e-05  5.42001e-05  1.94089e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.61647e+06  9.99876  24925.98613  3.77602  4.14058  -9.54164  4.20355  223.40273  0.93855  673.20900  0.01579  12.00000  10.95754  1.52166  0.61852  2.55619  8.12992  7.64033  8.55000  4.55997  7.84001  6.17005  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28156e-05  2.63815e-01  1.69091e-10  2.71976e-11  6.03337e-10  2.21605e-09  1.16402e-03  1.43417e-05  4.43241e-04  1.73996e-06  4.11965e-03  1.65997e-06  9.27662e-06  5.01753e-07  9.35470e-04  2.35456e-06  7.56606e-05  2.47486e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.48112e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.04472e-06  3.42768e-01  1.47231e-16  2.81838e-68  2.23872e-54  1.06170e-31  3.49140e-05  1.12202e-05  4.43609e-03  1.77419e-07  9.07821e-04  1.78238e-04  6.50130e-10  9.66051e-11  9.33254e-04  2.07014e-06  2.41546e-06  1.03992e-04  2.88403e-04  2.50611e-05  5.43250e-05  1.93642e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.80681e+06  9.99870  24907.59493  3.77867  4.15937  -9.51706  4.19961  223.33307  0.94310  671.65200  0.01588  12.00000  10.95754  1.44930  0.58225  2.54490  8.12988  7.64046  8.55000  4.55996  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28178e-05  2.63815e-01  1.43159e-10  2.50184e-11  5.92693e-10  2.15387e-09  1.16386e-03  1.44036e-05  4.43374e-04  1.73868e-06  4.11965e-03  1.67067e-06  9.27193e-06  5.01741e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47491e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.73592e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.02094e-06  3.45939e-01  1.46555e-16  3.33426e-57  7.76247e-51  1.07647e-31  3.53183e-05  1.13240e-05  4.48745e-03  1.79473e-07  8.62979e-04  1.69434e-04  6.18016e-10  8.37529e-11  9.33254e-04  2.06538e-06  2.18776e-06  1.04232e-04  2.88403e-04  2.47172e-05  5.47016e-05  1.92752e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.90112e+06  9.99867  24898.49099  3.77999  4.16873  -9.50523  4.19766  223.30095  0.94536  670.88000  0.01593  12.00000  10.95754  1.41359  0.56428  2.53926  8.12986  7.64053  8.55000  4.55995  7.84001  6.17007  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  1.31868e-10  2.40044e-11  5.87381e-10  2.12349e-09  1.16378e-03  1.44391e-05  4.43445e-04  1.73796e-06  4.11965e-03  1.67703e-06  9.26915e-06  5.01730e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47497e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.86277e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.01158e-06  3.47536e-01  1.46893e-16  3.72392e-59  9.26830e-53  1.08143e-31  3.54813e-05  1.14025e-05  4.50817e-03  1.80302e-07  8.43335e-04  1.65196e-04  6.02560e-10  7.70903e-11  9.33254e-04  2.07014e-06  2.04644e-06  1.04472e-04  2.88403e-04  2.44906e-05  5.48277e-05  1.91867e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99487e+06  9.99864  24889.56693  3.78131  4.17804  -9.49365  4.19572  223.27029  0.94760  670.11500  0.01598  12.00000  10.95754  1.37684  0.54611  2.53357  8.12984  7.64061  8.54999  4.55994  7.84001  6.17009  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  1.21177e-10  2.30208e-11  5.82063e-10  2.09334e-09  1.16367e-03  1.44764e-05  4.43527e-04  1.73724e-06  4.11955e-03  1.68388e-06  9.26638e-06  5.01718e-07  9.35470e-04  2.35456e-06  7.56589e-05  2.47508e-05  2.88118e-04  3.80049e-05  4.34851e-05  1.97570e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.00462e-06  3.49140e-01  1.47231e-16  3.95367e-76  3.62243e-63  1.08643e-31  3.57273e-05  1.14551e-05  4.52898e-03  1.81134e-07  8.22243e-04  1.61065e-04  5.88844e-10  7.16143e-11  9.33254e-04  2.07014e-06  1.91867e-06  1.04713e-04  2.88403e-04  2.42661e-05  5.50808e-05  1.90985e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.08807e+06  9.99861  24880.79715  3.78262  4.18730  -9.48240  4.19380  223.24206  0.94982  669.35600  0.01603  12.00000  10.95754  1.34144  0.52835  2.52794  8.12981  7.64070  8.54999  4.55993  7.84001  6.17010  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  1.11697e-10  2.20984e-11  5.76780e-10  2.06391e-09  1.16356e-03  1.45174e-05  4.43619e-04  1.73640e-06  4.11955e-03  1.69176e-06  9.26318e-06  5.01707e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47514e-05  2.88118e-04  3.80049e-05  4.34851e-05  2.09860e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  9.93116e-07  3.50752e-01  1.46893e-16  2.52348e-63  6.65273e-57  1.09396e-31  3.58922e-05  1.15080e-05  4.54988e-03  1.81970e-07  8.03526e-04  1.57036e-04  5.74116e-10  6.71429e-11  9.33254e-04  2.07014e-06  1.80717e-06  1.04954e-04  2.88403e-04  2.40991e-05  5.53350e-05  1.90108e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.18070e+06  9.99858  24872.04608  3.78392  4.19654  -9.47144  4.19188  223.21614  0.95203  668.60100  0.01608  12.00000  10.95754  1.30633  0.51071  2.52230  8.12979  7.64078  8.55000  4.55992  7.84001  6.17011  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28186e-05  2.63815e-01  1.03027e-10  2.12188e-11  5.71531e-10  2.03489e-09  1.16346e-03  1.45620e-05  4.43711e-04  1.73552e-06  4.11955e-03  1.70051e-06  9.25977e-06  5.01695e-07  9.35470e-04  2.35456e-06  7.56572e-05  2.47520e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.21835e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  9.81748e-07  3.53183e-01  1.46218e-16  1.34276e-65  3.90841e-59  1.10154e-31  3.60579e-05  1.15611e-05  4.56037e-03  1.82810e-07  7.85236e-04  1.53109e-04  5.59758e-10  6.30957e-11  9.33254e-04  2.07014e-06  1.70216e-06  1.04954e-04  2.88403e-04  2.38781e-05  5.54626e-05  1.89234e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.36433e+06  9.99851  24854.70652  3.78652  4.21499  -9.45005  4.18807  223.16505  0.95643  667.10200  0.01617  12.00000  10.95754  1.23692  0.47574  2.51105  8.12972  7.64101  8.55000  4.55989  7.84001  6.17015  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28178e-05  2.63815e-01  8.78173e-11  1.95772e-11  5.61087e-10  1.97824e-09  1.16319e-03  1.46609e-05  4.43946e-04  1.73360e-06  4.11955e-03  1.72072e-06  9.25209e-06  5.01661e-07  9.35470e-04  2.35456e-06  7.56554e-05  2.47543e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.44518e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  9.59401e-07  3.56451e-01  1.46218e-16  3.71535e-70  1.22744e-63  1.11429e-31  3.63915e-05  1.16681e-05  4.60257e-03  1.84077e-07  7.48170e-04  1.45881e-04  5.33335e-10  5.70164e-11  9.33254e-04  2.07491e-06  1.52055e-06  1.05196e-04  2.88403e-04  2.34963e-05  5.58470e-05  1.87499e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.45533e+06  9.99848  24846.21857  3.78781  4.22416  -9.43965  4.18618  223.14199  0.95861  666.36000  0.01622  12.00000  10.95755  1.20255  0.45842  2.50544  8.12969  7.64114  8.54999  4.55988  7.84001  6.17016  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28171e-05  2.63821e-01  8.11372e-11  1.88118e-11  5.55904e-10  1.95065e-09  1.16305e-03  1.47153e-05  4.44079e-04  1.73257e-06  4.11946e-03  1.73229e-06  9.24783e-06  5.01649e-07  9.35470e-04  2.35456e-06  7.56537e-05  2.47548e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.55100e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  9.50605e-07  3.58096e-01  1.46555e-16  1.46218e-72  5.09331e-66  1.11944e-31  3.65595e-05  1.17220e-05  4.61318e-03  1.84927e-07  7.32825e-04  1.42561e-04  5.19996e-10  5.47016e-11  9.33254e-04  2.07491e-06  1.44212e-06  1.05439e-04  2.88403e-04  2.32809e-05  5.61048e-05  1.86209e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.54578e+06  9.99845  24837.82290  3.78910  4.23329  -9.42950  4.18430  223.12060  0.96078  665.62300  0.01627  12.00000  10.95755  1.16837  0.44121  2.49984  8.12965  7.64129  8.54999  4.55986  7.84001  6.17018  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28163e-05  2.63821e-01  7.49998e-11  1.80809e-11  5.50770e-10  1.92349e-09  1.16289e-03  1.47730e-05  4.44232e-04  1.73149e-06  4.11946e-03  1.74486e-06  9.24358e-06  5.01626e-07  9.35470e-04  2.35456e-06  7.56537e-05  2.47560e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.65094e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  9.39723e-07  3.59749e-01  1.45881e-16  5.05825e-75  1.86209e-68  1.12720e-31  3.67282e-05  1.17761e-05  4.63447e-03  1.85353e-07  7.16143e-04  1.38995e-04  5.08159e-10  5.26017e-11  9.33254e-04  2.07491e-06  1.37404e-06  1.05439e-04  2.88403e-04  2.31206e-05  5.62341e-05  1.84927e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63571e+06  9.99841  24829.42791  3.79039  4.24243  -9.41954  4.18243  223.10044  0.96294  664.88800  0.01632  12.00000  10.95755  1.13440  0.42410  2.49426  8.12960  7.64144  8.54999  4.55984  7.84001  6.17021  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28148e-05  2.63821e-01  6.93585e-11  1.73824e-11  5.45670e-10  1.89679e-09  1.16271e-03  1.48344e-05  4.44386e-04  1.73029e-06  4.11946e-03  1.75849e-06  9.23868e-06  5.01603e-07  9.35470e-04  2.35451e-06  7.56519e-05  2.47577e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.74467e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-01  9.31108e-07  3.61410e-01  1.46218e-16  1.55955e-77  6.08135e-71  1.13240e-31  3.68129e-05  1.18304e-05  4.65586e-03  1.86209e-07  6.99842e-04  1.35831e-04  4.96592e-10  5.08159e-11  9.33254e-04  2.07491e-06  1.30918e-06  1.05682e-04  2.88403e-04  2.29087e-05  5.64937e-05  1.83654e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.81396e+06  9.99834  24812.94424  3.79295  4.26060  -9.40008  4.17871  223.06451  0.96722  663.43400  0.01641  12.00000  10.95755  1.06702  0.39019  2.48314  8.12951  7.64177  8.54998  4.55980  7.84001  6.17026  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28110e-05  2.63821e-01  5.93950e-11  1.60768e-11  5.35587e-10  1.84476e-09  1.16233e-03  1.49679e-05  4.44734e-04  1.72783e-06  4.11936e-03  1.78908e-06  9.22848e-06  5.01557e-07  9.35470e-04  2.35451e-06  7.56484e-05  2.47605e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.91172e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.26614e-01  9.12011e-07  3.64754e-01  1.45881e-16  9.93116e-83  4.31519e-76  1.14288e-31  3.71535e-05  1.19124e-05  4.67735e-03  1.87499e-07  6.69885e-04  1.29420e-04  4.73151e-10  4.75335e-11  9.33254e-04  2.07491e-06  1.19674e-06  1.05925e-04  2.88403e-04  2.25944e-05  5.68853e-05  1.81134e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.90230e+06  9.99831  24804.78353  3.79422  4.26966  -9.39062  4.17686  223.04855  0.96935  662.71200  0.01646  12.00000  10.95755  1.03363  0.37339  2.47760  8.12946  7.64196  8.54997  4.55978  7.84001  6.17029  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28088e-05  2.63821e-01  5.50009e-11  1.54668e-11  5.30603e-10  1.81941e-09  1.16212e-03  1.50397e-05  4.44928e-04  1.72647e-06  4.11927e-03  1.80613e-06  9.22295e-06  5.01534e-07  9.35470e-04  2.35451e-06  7.56484e-05  2.47622e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.98463e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-01  9.01571e-07  3.66438e-01  1.45546e-16  2.49459e-85  1.14551e-78  1.15080e-31  3.72392e-05  1.19674e-05  4.69894e-03  1.87932e-07  6.56145e-04  1.26474e-04  4.62381e-10  4.61318e-11  9.33254e-04  2.07491e-06  1.14815e-06  1.05925e-04  2.88403e-04  2.23872e-05  5.70164e-05  1.80302e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.99012e+06  9.99827  24796.61125  3.79549  4.27872  -9.38132  4.17502  223.03162  0.97148  661.99300  0.01651  12.00000  10.95755  1.00042  0.35669  2.47209  8.12940  7.64217  8.54997  4.55976  7.84001  6.17032  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.28058e-05  2.63821e-01  5.09530e-11  1.48833e-11  5.25666e-10  1.79453e-09  1.16190e-03  1.51154e-05  4.45143e-04  1.72508e-06  4.11927e-03  1.82440e-06  9.21722e-06  5.01510e-07  9.35470e-04  2.35451e-06  7.56467e-05  2.47640e-05  2.88118e-04  3.80041e-05  4.34861e-05  3.05014e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-01  8.93305e-07  3.68129e-01  1.45546e-16  4.37522e-88  2.12814e-81  1.15611e-31  3.74111e-05  1.20226e-05  4.70977e-03  1.88365e-07  6.42688e-04  1.23595e-04  4.51856e-10  4.47713e-11  9.33254e-04  2.07491e-06  1.10408e-06  1.05925e-04  2.88403e-04  2.22331e-05  5.71479e-05  1.79061e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
