# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.23296e+07  17.24278  21681.75370  5.36567  34.11940  -4.14746  2.60833  305.95661  5.64448  260.64400  0.29504  12.00000  11.50992  -6.32119  -7.62834  -9.95227  7.13729  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.02979e-06  5.59332e-01  1.44411e-18  1.00000e-99  4.82014e-22  4.34400e-25  5.45080e-05  1.80264e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.42037e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.59268e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.59221e-04  1.93642e-13  5.09331e-03  1.36458e-07  1.46218e-04  8.12831e-06  2.75423e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23296e+07  17.24033  21609.50184  5.36591  34.35750  -4.11196  2.60223  303.23949  5.73486  259.68300  0.29525  12.00000  11.50992  -6.31336  -7.61453  -9.95267  7.13729  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.02984e-06  5.59332e-01  1.47038e-18  1.00000e-99  4.81571e-22  4.33910e-25  5.45080e-05  1.80264e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.42033e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.59224e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.59956e-04  6.41210e-14  5.09331e-03  1.36458e-07  1.46218e-04  8.12831e-06  3.15500e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23296e+07  17.23811  21468.90645  5.36642  34.82910  -4.15434  2.59033  302.56006  5.82667  257.83200  0.29563  12.00000  11.50992  -6.30578  -7.60143  -9.95305  7.13729  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.02989e-06  5.59332e-01  1.49627e-18  1.00000e-99  4.81149e-22  4.33441e-25  5.45080e-05  1.80264e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.42027e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.59202e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.60325e-04  2.05589e-14  5.09331e-03  1.36458e-07  1.46218e-04  8.12831e-06  3.58922e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23297e+07  17.23593  21353.72161  5.36683  35.22280  -4.16185  2.58051  301.11412  5.92087  256.31300  0.29595  12.00000  11.50992  -6.29825  -7.58865  -9.95343  7.13729  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.02996e-06  5.59332e-01  1.52244e-18  1.00000e-99  4.80729e-22  4.32972e-25  5.45080e-05  1.80264e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.42023e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.59180e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.61065e-04  6.38263e-15  5.08159e-03  1.36458e-07  1.46218e-04  8.12831e-06  4.07380e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23297e+07  17.23383  21229.87025  5.36728  35.65330  -4.17985  2.56991  300.01988  6.01515  254.68300  0.29629  12.00000  11.50992  -6.29094  -7.57644  -9.95380  7.13729  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03001e-06  5.59332e-01  1.54828e-18  1.00000e-99  4.80319e-22  4.32524e-25  5.45080e-05  1.80264e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.42017e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.59136e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.61808e-04  1.92309e-15  5.08159e-03  1.36458e-07  1.46218e-04  8.12831e-06  4.60257e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23297e+07  17.23152  21162.54435  5.36748  35.88850  -4.13747  2.56414  297.12414  6.11390  253.79900  0.29646  12.00000  11.50992  -6.28324  -7.56380  -9.95418  7.13729  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03005e-06  5.59332e-01  1.57598e-18  1.00000e-99  4.79899e-22  4.32056e-25  5.45080e-05  1.80264e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.42014e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.59113e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.62555e-04  5.61048e-16  5.06991e-03  1.36458e-07  1.46218e-04  8.12831e-06  5.18800e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23298e+07  17.22943  21022.24557  5.36796  36.38920  -4.17985  2.55205  296.48016  6.21270  251.96700  0.29683  12.00000  11.50992  -6.27583  -7.55185  -9.95455  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03010e-06  5.59332e-01  1.60310e-18  1.00000e-99  4.79490e-22  4.31599e-25  5.45067e-05  1.80264e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.42007e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.59091e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.63305e-04  1.58125e-16  5.06991e-03  1.36458e-07  1.46218e-04  8.12831e-06  5.82103e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23298e+07  17.22729  20920.48526  5.36828  36.75800  -4.17179  2.54324  294.54969  6.31684  250.63700  0.29709  12.00000  11.50992  -6.26834  -7.53996  -9.95492  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03017e-06  5.59332e-01  1.63099e-18  1.00000e-99  4.79082e-22  4.31152e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.42001e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.59047e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.64059e-04  4.31519e-17  5.06991e-03  1.36458e-07  1.46218e-04  8.12831e-06  6.51628e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23298e+07  17.22523  20801.28512  5.36868  37.19740  -4.18625  2.53286  293.33291  6.41890  249.08400  0.29740  12.00000  11.50992  -6.26096  -7.52842  -9.95528  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03022e-06  5.59332e-01  1.65894e-18  1.00000e-99  4.78685e-22  4.30705e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.41997e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.59025e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.65196e-04  1.25603e-17  5.05825e-03  1.36458e-07  1.46218e-04  8.12831e-06  7.26106e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23299e+07  17.22316  20694.95231  5.36901  37.59480  -4.18426  2.52358  291.60309  6.52602  247.70300  0.29766  12.00000  11.50992  -6.25358  -7.51703  -9.95564  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03027e-06  5.59332e-01  1.68737e-18  1.00000e-99  4.78289e-22  4.30269e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.41991e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.59003e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.63682e-04  2.95121e-17  5.06991e-03  1.36458e-07  1.46218e-04  8.12831e-06  5.90201e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23299e+07  17.22107  20591.84078  5.36932  37.98590  -4.18055  2.51454  289.68324  6.63766  246.36500  0.29791  12.00000  11.50992  -6.24605  -7.50556  -9.95601  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03031e-06  5.59332e-01  1.71688e-18  1.00000e-99  4.77892e-22  4.29823e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.41987e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.58959e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.64437e-04  8.81049e-18  5.06991e-03  1.36458e-07  1.46218e-04  8.12831e-06  6.50130e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23299e+07  17.21917  20445.83781  5.36981  38.55220  -4.22293  2.50164  289.16775  6.74743  244.47100  0.29828  12.00000  11.50992  -6.23894  -7.49488  -9.95636  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03036e-06  5.59332e-01  1.74522e-18  1.00000e-99  4.77507e-22  4.29398e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.41984e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.58937e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.64816e-04  3.53183e-18  5.05825e-03  1.36458e-07  1.46218e-04  8.12831e-06  6.83912e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23300e+07  17.21708  20373.79294  5.36999  38.83320  -4.18055  2.49528  286.35733  6.86339  243.54300  0.29843  12.00000  11.50992  -6.23140  -7.48370  -9.95672  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03041e-06  5.59332e-01  1.77578e-18  1.00000e-99  4.77112e-22  4.28953e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.41978e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.58915e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.65577e-04  9.77237e-19  5.05825e-03  1.36458e-07  1.46218e-04  8.12831e-06  7.55092e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23300e+07  17.21518  20231.02738  5.37045  39.40420  -4.22293  2.48255  285.67545  6.98099  241.69800  0.29879  12.00000  11.50992  -6.22418  -7.47311  -9.95707  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03046e-06  5.59332e-01  1.80555e-18  1.00000e-99  4.76727e-22  4.28529e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.41974e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.58871e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.66341e-04  3.18420e-19  5.04661e-03  1.36458e-07  1.46218e-04  8.12831e-06  8.14704e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23300e+07  17.21309  20159.16248  5.37061  39.69290  -4.18080  2.47616  282.76587  7.10457  240.77800  0.29893  12.00000  11.50992  -6.21657  -7.46210  -9.95744  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03050e-06  5.59332e-01  1.83747e-18  1.00000e-99  4.76321e-22  4.28085e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13123e-07  1.68453e-04  1.62604e-05  1.41968e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.58849e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.67494e-04  9.41890e-20  5.04661e-03  1.36144e-07  1.46218e-04  8.12831e-06  8.85116e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23301e+07  17.21120  20016.89821  5.37106  40.27990  -4.22318  2.46336  282.01550  7.22888  238.94600  0.29927  12.00000  11.50992  -6.20933  -7.45175  -9.95778  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03055e-06  5.59332e-01  1.86836e-18  1.00000e-99  4.75949e-22  4.27661e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13128e-07  1.68453e-04  1.62604e-05  1.41965e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.58826e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.68655e-04  2.45471e-20  5.03501e-03  1.36144e-07  1.46218e-04  8.12831e-06  9.72747e-05  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23301e+07  17.20923  19920.23764  5.37131  40.68350  -4.20743  2.45465  279.94498  7.35539  237.70900  0.29948  12.00000  11.50992  -6.20195  -7.44132  -9.95814  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03062e-06  5.59332e-01  1.90038e-18  1.00000e-99  4.75554e-22  4.27228e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13128e-07  1.68453e-04  1.62604e-05  1.41958e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.58804e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.69824e-04  6.28058e-21  5.03501e-03  1.36144e-07  1.46218e-04  8.12831e-06  1.06905e-04  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23301e+07  17.20745  19772.86453  5.37177  41.31400  -4.24981  2.44125  279.38681  7.48438  235.81700  0.29983  12.00000  11.50992  -6.19499  -7.43159  -9.95847  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03067e-06  5.59332e-01  1.93108e-18  1.00000e-99  4.75193e-22  4.26825e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13128e-07  1.68453e-04  1.62604e-05  1.41955e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.58760e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.71002e-04  1.81552e-21  5.02343e-03  1.36144e-07  1.46218e-04  8.12831e-06  1.15611e-04  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23301e+07  17.20548  19699.16269  5.37191  41.63060  -4.20743  2.43457  276.35496  7.62454  234.88300  0.29996  12.00000  11.50992  -6.18766  -7.42145  -9.95882  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03072e-06  5.59332e-01  1.96395e-18  1.00000e-99  4.74810e-22  4.26403e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13128e-07  1.68453e-04  1.62604e-05  1.41948e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.58738e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.72187e-04  5.58470e-22  5.02343e-03  1.36144e-07  1.46218e-04  8.12831e-06  1.24451e-04  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23302e+07  17.20370  19555.14488  5.37235  42.26750  -4.24981  2.42133  275.60466  7.76235  233.03900  0.30030  12.00000  11.50992  -6.18077  -7.41202  -9.95915  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03077e-06  5.59332e-01  1.99535e-18  1.00000e-99  4.74450e-22  4.26000e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13128e-07  1.68453e-04  1.62604e-05  1.41945e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.58716e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.73380e-04  1.33968e-22  5.01187e-03  1.36144e-07  1.46218e-04  8.10961e-06  1.36458e-04  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23302e+07  17.20174  19481.92895  5.37248  42.59200  -4.20743  2.41464  272.71337  7.90494  232.11600  0.30042  12.00000  11.50992  -6.17335  -7.40197  -9.95950  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03081e-06  5.59332e-01  2.02974e-18  1.00000e-99  4.74067e-22  4.25569e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13128e-07  1.68453e-04  1.62604e-05  1.41942e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.58672e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.74985e-04  3.21366e-23  5.00035e-03  1.36144e-07  1.46218e-04  8.10961e-06  1.49279e-04  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
1.23302e+07  17.19995  19336.19028  5.37294  43.25950  -4.24981  2.40109  272.02171  8.04931  230.24800  0.30077  12.00000  11.50992  -6.16648  -7.39276  -9.95983  7.13728  8.93317  7.42444  0.93630  8.03127  7.05908  7.54098  6.63916  7.63609  7.62609  4.32205e-01  1.03086e-06  5.59332e-01  2.06210e-18  1.00000e-99  4.73707e-22  4.25177e-25  5.45067e-05  1.80260e-05  5.18764e-03  2.13128e-07  1.68453e-04  1.62604e-05  1.41935e-10  7.09153e-11  9.25188e-04  2.92059e-07  3.83336e-06  1.13894e-04  2.88171e-04  6.35755e-06  7.17233e-05  9.58650e-08  5.07411e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.61612e-21  1.00000e-99  9.90832e-01  3.34195e-30  1.00000e-99  1.00000e-99  5.08159e-29  1.77011e-04  7.87046e-24  4.98884e-03  1.36144e-07  1.46218e-04  8.10961e-06  1.62555e-04  3.06902e-11  8.97429e-04  4.12098e-06  1.36144e-05  1.30317e-04  2.46037e-04  3.89045e-05  6.22300e-05  2.60016e-99  7.27780e-05  4.51856e-04  4.62381e-05  2.86418e-05  1.02329e-03  
