# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.76592e+06  26.28145  3648.09902  5.28956  1104.08000  -4.83720  -0.22863  0.17723  315304.87300  60.44940  0.19498  12.00000  10.97634  -6.43721  -8.47518  -1.14955  7.90530  8.19447  8.48110  4.34602  7.84059  6.34613  7.32488  6.37708  7.41510  7.40510  7.18919e-01  1.49297e-05  2.72301e-01  1.83895e-18  2.16641e-20  3.49881e-13  1.75566e-13  6.28492e-04  7.06318e-05  1.57478e-03  2.40702e-07  3.39453e-03  9.24996e-05  1.14064e-06  3.03005e-07  9.34889e-04  1.65406e-06  6.56040e-05  3.66893e-05  2.88124e-04  3.48522e-05  4.65586e-05  1.04792e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  9.95405e-04  1.01625e-13  1.03276e-03  1.15345e-07  1.44877e-04  7.55092e-06  5.21195e-03  3.58922e-11  8.95365e-04  4.24620e-06  5.22396e-05  1.33045e-04  2.44343e-04  4.01791e-05  5.82103e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
5.76595e+06  26.28102  3630.82775  5.28895  1113.82000  -4.83524  -0.23627  0.16930  332997.93500  60.19420  0.19470  12.00000  10.97634  -6.43791  -8.47793  -1.15097  7.90530  8.19448  8.48110  4.34601  7.84059  6.34614  7.32488  6.37708  7.41510  7.40510  7.18919e-01  1.49293e-05  2.72301e-01  1.83599e-18  2.15268e-20  3.48779e-13  1.74948e-13  6.28478e-04  7.06366e-05  1.57482e-03  2.40647e-07  3.39453e-03  9.24996e-05  1.14035e-06  3.02998e-07  9.34889e-04  1.65406e-06  6.56040e-05  3.66902e-05  2.88124e-04  3.48522e-05  4.65586e-05  1.04805e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.04232e-03  9.18333e-14  9.44061e-04  1.14551e-07  1.44877e-04  7.51623e-06  5.32108e-03  3.58922e-11  8.95365e-04  4.24620e-06  5.59758e-05  1.33045e-04  2.44343e-04  4.01791e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
5.76598e+06  26.28057  3614.78476  5.28885  1123.61000  -4.83224  -0.24387  0.16184  351416.85600  59.93230  0.19467  12.00000  10.97634  -6.44053  -8.48366  -1.15701  7.90527  8.19453  8.48108  4.34599  7.84059  6.34617  7.32488  6.37708  7.41510  7.40510  7.18919e-01  1.49276e-05  2.72301e-01  1.82495e-18  2.09580e-20  3.44136e-13  1.72342e-13  6.28406e-04  7.06578e-05  1.57500e-03  2.40414e-07  3.39438e-03  9.25018e-05  1.13907e-06  3.02984e-07  9.34889e-04  1.65398e-06  6.56024e-05  3.66927e-05  2.88124e-04  3.48514e-05  4.65597e-05  1.04870e-08  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.08893e-03  1.59588e-13  8.79023e-04  1.13763e-07  1.44877e-04  7.48170e-06  5.40754e-03  3.58922e-11  8.95365e-04  4.24620e-06  5.99791e-05  1.33045e-04  2.44343e-04  4.01791e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.68813e-05  2.91743e-05  1.02329e-03  
5.76602e+06  26.27999  3595.49203  5.28963  1136.72000  -4.82701  -0.25396  0.15208  378341.11200  59.57200  0.19502  12.00000  10.97637  -6.42552  -8.20766  -1.17408  7.90517  8.19470  8.48105  4.34592  7.84060  6.34628  7.32489  6.37710  7.41511  7.40511  7.18903e-01  1.49228e-05  2.72314e-01  1.88908e-18  1.95438e-20  3.31299e-13  1.65208e-13  6.28189e-04  7.07147e-05  1.57558e-03  2.39773e-07  3.39399e-03  9.25018e-05  1.13556e-06  3.02928e-07  9.34889e-04  1.65375e-06  6.55949e-05  3.67012e-05  2.88124e-04  3.48482e-05  4.65629e-05  1.05099e-08  4.62413e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.12460e-03  1.33352e-12  8.99498e-04  1.12980e-07  1.44877e-04  7.46449e-06  5.38270e-03  3.58922e-11  8.95365e-04  4.24620e-06  6.38263e-05  1.33045e-04  2.44343e-04  4.01791e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.69894e-05  2.91743e-05  1.02329e-03  
5.76606e+06  26.27939  3573.67597  5.29279  1154.83000  -4.81776  -0.26770  0.14233  410639.07800  59.05000  0.19645  12.00000  10.97640  -6.35651  -7.71497  -1.18422  7.90511  8.19483  8.48101  4.34587  7.84061  6.34637  7.32490  6.37711  7.41512  7.40512  7.18886e-01  1.49194e-05  2.72327e-01  2.21437e-18  1.88417e-20  3.23877e-13  1.61142e-13  6.28044e-04  7.07473e-05  1.57601e-03  2.39398e-07  3.39359e-03  9.25018e-05  1.13347e-06  3.02887e-07  9.34889e-04  1.65360e-06  6.55888e-05  3.67079e-05  2.88124e-04  3.48466e-05  4.65640e-05  1.05283e-08  4.62413e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.19950e-03  1.65959e-12  7.74462e-04  1.11686e-07  1.44877e-04  7.41310e-06  5.53350e-03  3.58922e-11  8.95365e-04  4.25598e-06  6.99842e-05  1.33045e-04  2.44343e-04  4.02717e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.69894e-05  2.91743e-05  1.02329e-03  
5.76610e+06  26.27876  3552.24559  5.29849  1176.51000  -4.80419  -0.28386  0.13239  449772.71100  58.40790  0.19904  12.00000  10.97642  -6.21165  -7.21170  -1.19583  7.90502  8.19498  8.48096  4.34580  7.84061  6.34647  7.32490  6.37711  7.41512  7.40512  7.18886e-01  1.49159e-05  2.72339e-01  3.09108e-18  1.80984e-20  3.15580e-13  1.56617e-13  6.27870e-04  7.07815e-05  1.57656e-03  2.38974e-07  3.39320e-03  9.25018e-05  1.13110e-06  3.02838e-07  9.34889e-04  1.65337e-06  6.55813e-05  3.67164e-05  2.88124e-04  3.48434e-05  4.65672e-05  1.05516e-08  4.62413e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.27350e-03  1.98609e-12  6.82339e-04  1.10408e-07  1.44877e-04  7.36207e-06  5.64937e-03  3.58922e-11  8.95365e-04  4.25598e-06  7.65597e-05  1.33045e-04  2.44343e-04  4.02717e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.69894e-05  2.91743e-05  1.02329e-03  
5.76614e+06  26.27813  3532.08383  5.30649  1200.98000  -4.78724  -0.30176  0.12295  494412.60500  57.67550  0.20274  12.00000  10.97652  -5.54739  -6.03763  -1.23211  7.90478  8.19550  8.48080  4.34559  7.84063  6.34684  7.32493  6.37715  7.41515  7.40515  7.18836e-01  1.49046e-05  2.72383e-01  1.42672e-17  1.59606e-20  2.90991e-13  1.43265e-13  6.27336e-04  7.08843e-05  1.57834e-03  2.37711e-07  3.39172e-03  9.24996e-05  1.12404e-06  3.02670e-07  9.34889e-04  1.65265e-06  6.55571e-05  3.67451e-05  2.88124e-04  3.48353e-05  4.65747e-05  1.06302e-08  4.62424e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.31220e-03  3.24340e-11  7.24436e-04  1.09648e-07  1.44877e-04  7.32825e-06  5.58470e-03  3.58922e-11  8.95365e-04  4.25598e-06  8.14704e-05  1.33045e-04  2.44343e-04  4.02717e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.69894e-05  2.91743e-05  1.02329e-03  
5.76617e+06  26.27762  3517.05899  5.31354  1221.14000  -4.77266  -0.31622  0.11634  531268.29900  57.07770  0.20606  12.00000  10.97656  -5.06190  -5.43723  -1.24304  7.90468  8.19569  8.48074  4.34552  7.84063  6.34697  7.32493  6.37716  7.41516  7.40516  7.18820e-01  1.49008e-05  2.72402e-01  4.36335e-17  1.54209e-20  2.83949e-13  1.39489e-13  6.27148e-04  7.09104e-05  1.57899e-03  2.37345e-07  3.39117e-03  9.24975e-05  1.12194e-06  3.02615e-07  9.34889e-04  1.65238e-06  6.55481e-05  3.67553e-05  2.88124e-04  3.48313e-05  4.65779e-05  1.06603e-08  4.62424e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.37404e-03  1.00000e-11  6.42688e-04  1.08643e-07  1.44877e-04  7.29458e-06  5.68853e-03  3.58922e-11  8.95365e-04  4.26580e-06  8.68960e-05  1.33045e-04  2.44343e-04  4.02717e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.69894e-05  2.91743e-05  1.02329e-03  
5.76621e+06  26.27694  3497.37372  5.32270  1248.01000  -4.75359  -0.33514  0.10809  584370.19900  56.30280  0.21046  12.00000  10.97668  -4.16053  -4.46373  -1.27683  7.90440  8.19632  8.48056  4.34526  7.84064  6.34742  7.32496  6.37720  7.41519  7.40519  7.18770e-01  1.48892e-05  2.72458e-01  3.47664e-16  1.38083e-20  2.63257e-13  1.28393e-13  6.26571e-04  7.09872e-05  1.58118e-03  2.36265e-07  3.38946e-03  9.24890e-05  1.11571e-06  3.02413e-07  9.34867e-04  1.65151e-06  6.55194e-05  3.67909e-05  2.88124e-04  3.48201e-05  4.65886e-05  1.07632e-08  4.62434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.45881e-03  1.47571e-11  5.54626e-04  1.07152e-07  1.45211e-04  7.22770e-06  5.79429e-03  3.58922e-11  8.95365e-04  4.26580e-06  9.48418e-05  1.33045e-04  2.44343e-04  4.03645e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.69894e-05  2.92415e-05  1.02329e-03  
5.76625e+06  26.27621  3476.25531  5.33656  1283.54000  -4.72671  -0.35953  0.09985  650669.63800  55.27750  0.21726  12.00000  10.97707  -3.24025  -3.48875  -1.32152  7.90377  8.19793  8.48007  4.34466  7.84072  6.34864  7.32507  6.37734  7.41530  7.40530  7.18588e-01  1.48659e-05  2.72634e-01  2.89288e-15  1.19812e-20  2.38133e-13  1.15061e-13  6.25360e-04  7.10346e-05  1.58665e-03  2.34915e-07  3.38478e-03  9.24379e-05  1.10713e-06  3.01919e-07  9.34867e-04  1.64934e-06  6.54395e-05  3.68850e-05  2.88124e-04  3.47888e-05  4.66176e-05  1.10749e-08  4.62466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.53462e-03  4.39542e-11  5.12861e-04  1.05925e-07  1.45211e-04  7.17794e-06  5.84790e-03  3.58922e-11  8.95365e-04  4.26580e-06  1.02565e-04  1.33045e-04  2.44343e-04  4.03645e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.69894e-05  2.92415e-05  1.02329e-03  
5.76629e+06  26.27543  3452.23321  5.35593  1330.82000  -4.69016  -0.39097  0.09024  746334.13300  53.94510  0.22706  12.00000  10.97909  -2.48760  -2.67779  -1.38763  7.90142  8.20498  8.47798  4.34220  7.84111  6.35430  7.32561  6.37808  7.41586  7.40586  7.17662e-01  1.47809e-05  2.73552e-01  1.63463e-14  9.83083e-21  2.05008e-13  9.78521e-14  6.20926e-04  7.08288e-05  1.61053e-03  2.32970e-07  3.36395e-03  9.21001e-05  1.09039e-06  2.99826e-07  9.34824e-04  1.63999e-06  6.50774e-05  3.73207e-05  2.88124e-04  3.46402e-05  4.67552e-05  1.26701e-08  4.62637e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.59956e-03  4.78630e-11  4.94311e-04  1.04713e-07  1.45211e-04  7.14496e-06  5.86138e-03  3.58922e-11  8.95365e-04  4.27563e-06  1.09648e-04  1.33045e-04  2.44343e-04  4.03645e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.69894e-05  2.92415e-05  1.02329e-03  
5.76632e+06  26.27479  3434.74007  5.37359  1372.01000  -4.65747  -0.41746  0.08414  825282.32100  52.81020  0.23629  12.00000  10.98214  -2.17930  -2.33766  -1.45190  7.89813  8.21494  8.47498  4.33872  7.84171  6.36243  7.32642  6.37917  7.41670  7.40670  7.16275e-01  1.46636e-05  2.74948e-01  3.31803e-14  8.11204e-21  1.77101e-13  8.35295e-14  6.14809e-04  7.04271e-05  1.64471e-03  2.31228e-07  3.33403e-03  9.15735e-05  1.07182e-06  2.96859e-07  9.34760e-04  1.62663e-06  6.45535e-05  3.79525e-05  2.88124e-04  3.44207e-05  4.69559e-05  1.50803e-08  4.62882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.66341e-03  8.39460e-11  4.57088e-04  1.03753e-07  1.45211e-04  7.09578e-06  5.90201e-03  3.58922e-11  8.95365e-04  4.27563e-06  1.16145e-04  1.33045e-04  2.44343e-04  4.04576e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
5.76636e+06  26.27387  3412.23757  5.39765  1429.23000  -4.61342  -0.45295  0.07570  955531.00700  51.29000  0.24956  12.00000  10.98524  -2.03574  -2.16451  -1.48958  7.89505  8.22442  8.47208  4.33539  7.84234  6.37031  7.32725  6.38031  7.41756  7.40756  7.14858e-01  1.45522e-05  2.76369e-01  4.60872e-14  7.28702e-21  1.62349e-13  7.61185e-14  6.09088e-04  6.99729e-05  1.67768e-03  2.30197e-07  3.30506e-03  9.10332e-05  1.05733e-06  2.94009e-07  9.34717e-04  1.61376e-06  6.40428e-05  3.85709e-05  2.88124e-04  3.42042e-05  4.71531e-05  1.75360e-08  4.63148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.72982e-03  1.45211e-10  4.52898e-04  1.02802e-07  1.45211e-04  7.06318e-06  5.90201e-03  3.58922e-11  8.95365e-04  4.27563e-06  1.23880e-04  1.33045e-04  2.44343e-04  4.04576e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
5.76640e+06  26.27283  3386.02720  5.42750  1502.19000  -4.55901  -0.49622  0.06764  1123981.72000  49.45710  0.26659  12.00000  10.99554  -1.78982  -1.86447  -1.62675  7.88495  8.25416  8.46252  4.32446  7.84446  6.39536  7.33004  6.38409  7.42045  7.41045  7.10117e-01  1.41909e-05  2.81125e-01  8.06510e-14  4.76321e-21  1.18566e-13  5.40655e-14  5.90623e-04  6.84731e-05  1.78472e-03  2.27117e-07  3.21100e-03  8.92360e-05  1.01177e-06  2.84800e-07  9.34501e-04  1.57210e-06  6.23807e-05  4.05901e-05  2.88124e-04  3.34935e-05  4.77991e-05  2.57508e-08  4.64013e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.82390e-03  2.29615e-10  3.88150e-04  1.01158e-07  1.45211e-04  6.99842e-06  5.98412e-03  3.58922e-11  8.95365e-04  4.27563e-06  1.33660e-04  1.33045e-04  2.44343e-04  4.04576e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
5.76644e+06  26.27166  3364.95162  5.45340  1567.10000  -4.51200  -0.53298  0.06045  1312131.99000  47.89300  0.28249  12.00000  11.00190  -1.71914  -1.76362  -1.68515  7.87900  8.27108  8.45679  4.31794  7.84581  6.40988  7.33178  6.38646  7.42226  7.41226  7.07164e-01  1.39782e-05  2.84086e-01  9.45105e-14  3.96890e-21  1.03564e-13  4.66853e-14  5.79909e-04  6.75258e-05  1.84791e-03  2.25907e-07  3.15530e-03  8.81272e-05  9.88075e-07  2.79389e-07  9.34372e-04  1.54757e-06  6.13932e-05  4.17955e-05  2.88124e-04  3.30644e-05  4.81870e-05  3.08695e-08  4.64558e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.91426e-03  3.60579e-10  3.55631e-04  9.97700e-08  1.45546e-04  6.95024e-06  6.01174e-03  3.58922e-11  8.95365e-04  4.28549e-06  1.43549e-04  1.33045e-04  2.44343e-04  4.04576e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.70977e-05  2.92415e-05  1.02329e-03  
5.76648e+06  26.27038  3351.80144  5.46969  1609.32000  -4.48190  -0.55610  0.05574  1461321.30000  46.90730  0.29314  12.00000  11.00388  -1.70772  -1.74096  -1.69259  7.87725  8.27605  8.45507  4.31602  7.84624  6.41421  7.33233  6.38721  7.42283  7.41283  7.06236e-01  1.39152e-05  2.85010e-01  9.69014e-14  3.89664e-21  1.01676e-13  4.58258e-14  5.76766e-04  6.72295e-05  1.86672e-03  2.25694e-07  3.13863e-03  8.77829e-05  9.81816e-07  2.77792e-07  9.34329e-04  1.54025e-06  6.10970e-05  4.21590e-05  2.88124e-04  3.29337e-05  4.83048e-05  3.24751e-08  4.64740e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  1.96789e-03  5.32108e-10  4.06443e-04  9.90832e-08  1.45546e-04  6.91831e-06  5.94292e-03  3.58922e-11  8.95365e-04  4.28549e-06  1.50661e-04  1.33045e-04  2.44343e-04  4.05509e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.70977e-05  2.93089e-05  1.02329e-03  
5.76651e+06  26.26937  3345.53874  5.47900  1632.75000  -4.46565  -0.56867  0.05248  1574761.25000  46.37420  0.29903  12.00000  11.00959  -1.66562  -1.67645  -1.73782  7.87198  8.29040  8.44996  4.31022  7.84749  6.42669  7.33392  6.38937  7.42448  7.41448  7.03558e-01  1.37287e-05  2.87687e-01  1.06360e-13  3.37925e-21  9.15040e-14  4.08837e-14  5.67453e-04  6.63835e-05  1.92212e-03  2.24807e-07  3.08980e-03  8.67901e-05  9.62011e-07  2.73067e-07  9.34222e-04  1.51873e-06  6.02268e-05  4.32235e-05  2.88124e-04  3.25529e-05  4.86474e-05  3.71082e-08  4.65232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.22107e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  2.04644e-03  5.79429e-10  3.49140e-04  9.79490e-08  1.45546e-04  6.87068e-06  6.01174e-03  3.58922e-11  8.95365e-04  4.28549e-06  1.59221e-04  1.33045e-04  2.44343e-04  4.05509e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.70977e-05  2.93089e-05  1.02329e-03  
5.76655e+06  26.26796  3336.16264  5.49059  1664.01000  -4.44445  -0.58516  0.04944  1703125.73000  45.68360  0.30670  12.00000  11.01485  -1.63461  -1.62676  -1.77636  7.86714  8.30317  8.44522  4.30486  7.84865  6.43789  7.33540  6.39137  7.42601  7.41601  7.01084e-01  1.35588e-05  2.90168e-01  1.13831e-13  2.99047e-21  8.36161e-14  3.70860e-14  5.59011e-04  6.56070e-05  1.97251e-03  2.24084e-07  3.04523e-03  8.58717e-05  9.44452e-07  2.68770e-07  9.34114e-04  1.49917e-06  5.94333e-05  4.41967e-05  2.88124e-04  3.22033e-05  4.89610e-05  4.14190e-08  4.65693e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.21366e-87  9.88553e-01  2.26464e-30  1.00000e-99  1.00000e-99  7.16143e-29  2.15278e-03  9.35406e-10  3.00608e-04  9.63829e-08  1.45546e-04  6.79204e-06  6.05341e-03  3.58922e-11  8.95365e-04  4.29536e-06  1.70608e-04  1.33045e-04  2.44343e-04  4.05509e-05  5.83445e-05  2.60016e-99  7.72681e-05  4.50817e-04  4.70977e-05  2.93089e-05  1.02329e-03  
5.76659e+06  26.26652  3330.75310  5.49813  1683.96000  -4.43052  -0.59554  0.04846  1758322.08000  45.23680  0.31200  12.00000  11.01575  -1.63090  -1.61969  -1.78078  7.86636  8.30523  8.44446  4.30400  7.84885  6.43971  7.33565  6.39170  7.42627  7.41627  7.00664e-01  1.35310e-05  2.90596e-01  1.14739e-13  2.95128e-21  8.27332e-14  3.66725e-14  5.57648e-04  6.54772e-05  1.98071e-03  2.23986e-07  3.03802e-03  8.57176e-05  9.41716e-07  2.68077e-07  9.34093e-04  1.49599e-06  5.93048e-05  4.43558e-05  2.88124e-04  3.21455e-05  4.90129e-05  4.21512e-08  4.65768e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.41395e-21  3.19154e-87  9.88553e-01  2.27510e-30  1.00000e-99  1.00000e-99  7.16143e-29  2.22331e-03  2.25944e-09  3.19154e-04  9.52796e-08  1.45546e-04  6.76083e-06  6.02560e-03  3.58922e-11  8.95365e-04  4.29536e-06  1.79887e-04  1.33045e-04  2.44343e-04  4.05509e-05  5.83445e-05  2.89068e-97  7.72681e-05  4.50817e-04  4.70977e-05  2.93089e-05  1.02329e-03  
5.76663e+06  26.26500  3324.99793  5.50690  1706.96000  -4.41502  -0.60735  0.04753  1817379.33000  44.72390  0.31829  12.00000  11.01686  -1.62617  -1.61099  -1.78669  7.86539  8.30779  8.44351  4.30292  7.84910  6.44198  7.33597  6.39214  7.42660  7.41660  7.00132e-01  1.34965e-05  2.91119e-01  1.15907e-13  2.89834e-21  8.15755e-14  3.61260e-14  5.55943e-04  6.53176e-05  1.99090e-03  2.23867e-07  3.02901e-03  8.55283e-05  9.38318e-07  2.67208e-07  9.34071e-04  1.49200e-06  5.91425e-05  4.45543e-05  2.88124e-04  3.20738e-05  4.90772e-05  4.30656e-08  4.65876e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.39460e-21  3.19890e-87  9.88553e-01  2.29615e-30  1.00000e-99  1.00000e-99  7.16143e-29  2.33346e-03  1.61436e-09  2.74789e-04  9.37562e-08  1.45881e-04  6.69885e-06  6.08135e-03  3.58922e-11  8.95365e-04  4.29536e-06  1.91867e-04  1.33045e-04  2.44343e-04  4.06443e-05  5.83445e-05  3.77572e-88  7.72681e-05  4.50817e-04  4.72063e-05  2.93089e-05  1.02329e-03  
5.76666e+06  26.26383  3320.85581  5.51219  1721.66000  -4.40551  -0.61481  0.04697  1854645.04000  44.40640  0.32212  12.00000  11.01779  -1.62238  -1.60393  -1.79149  7.86458  8.30991  8.44270  4.30202  7.84931  6.44387  7.33623  6.39249  7.42687  7.41687  6.99697e-01  1.34676e-05  2.91561e-01  1.16850e-13  2.85595e-21  8.06455e-14  3.56870e-14  5.54536e-04  6.51853e-05  1.99940e-03  2.23769e-07  3.02148e-03  8.53690e-05  9.35513e-07  2.66489e-07  9.34050e-04  1.48871e-06  5.90079e-05  4.47208e-05  2.88124e-04  3.20133e-05  4.91315e-05  4.38349e-08  4.65951e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.39460e-21  3.21366e-87  9.88553e-01  2.32809e-30  1.00000e-99  1.00000e-99  7.16143e-29  2.40436e-03  2.99916e-09  2.63633e-04  9.26830e-08  1.45881e-04  6.65273e-06  6.08135e-03  3.58922e-11  8.95365e-04  4.30527e-06  2.00447e-04  1.33045e-04  2.43781e-04  4.06443e-05  5.83445e-05  2.24388e-83  7.72681e-05  4.50817e-04  4.72063e-05  2.93089e-05  1.02329e-03  
5.76670e+06  26.26224  3315.49342  5.51928  1741.40000  -4.39223  -0.62474  0.04602  1914815.04000  43.99330  0.32700  12.00000  11.02260  -1.60392  -1.56970  -1.81611  7.86045  8.32064  8.43862  4.29743  7.85041  6.45344  7.33760  6.39435  7.42829  7.41829  6.97413e-01  1.33205e-05  2.93846e-01  1.21526e-13  2.64545e-21  7.60396e-14  3.35143e-14  5.47369e-04  6.45045e-05  2.04273e-03  2.23285e-07  2.98318e-03  8.45493e-05  9.21234e-07  2.62827e-07  9.33964e-04  1.47191e-06  5.83217e-05  4.55680e-05  2.88124e-04  3.17052e-05  4.94060e-05  4.78178e-08  4.66380e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.35603e-21  3.21366e-87  9.88553e-01  2.41546e-30  1.00000e-99  1.00000e-99  7.16143e-29  2.49459e-03  2.31206e-09  2.55859e-04  9.16220e-08  1.45881e-04  6.59174e-06  6.08135e-03  3.58922e-11  8.95365e-04  4.30527e-06  2.11349e-04  1.33045e-04  2.43781e-04  4.06443e-05  5.83445e-05  4.41570e-60  7.72681e-05  4.50817e-04  4.72063e-05  2.93765e-05  1.02329e-03  
