# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.31948e+06  19.15450  3248.10620  5.26714  1357.26000  -4.81457  -0.54533  0.17170  400027.77500  44.93470  0.24971  12.00000  11.03914  -1.90889  -2.10751  0.68495  7.95496  8.20874  8.49256  4.47355  7.85735  6.40634  7.34265  6.39869  7.43327  7.42327  6.89461e-01  1.50415e-05  3.01773e-01  5.95278e-14  5.04104e-15  1.33364e-11  2.20460e-11  6.48649e-04  1.05293e-04  1.56059e-03  3.52720e-07  3.40824e-03  2.06077e-05  1.72946e-06  3.89771e-07  9.34114e-04  1.96011e-06  6.25706e-05  4.04185e-05  2.88124e-04  3.31261e-05  4.79965e-05  1.46265e-08  4.66037e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.48337e-21  1.00000e-99  9.84011e-01  3.48337e-30  1.00000e-99  1.00000e-99  2.06063e-29  5.30884e-03  4.58142e-08  5.79429e-04  8.77001e-08  1.53462e-04  6.03949e-06  5.68853e-03  2.51768e-11  9.01571e-04  4.13048e-06  1.90546e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  4.02717e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31951e+06  19.15408  3248.10429  5.26715  1357.27000  -4.81416  -0.54535  0.17163  400191.59800  44.93430  0.24970  12.00000  11.03937  -1.90858  -2.10650  0.68462  7.95484  8.20925  8.49246  4.47343  7.85741  6.40675  7.34272  6.39878  7.43334  7.42334  6.89350e-01  1.50349e-05  3.01884e-01  5.95607e-14  5.03547e-15  1.33245e-11  2.20252e-11  6.48366e-04  1.05257e-04  1.56218e-03  3.52598e-07  3.40690e-03  2.06091e-05  1.72842e-06  3.89601e-07  9.34114e-04  1.95943e-06  6.25461e-05  4.04501e-05  2.88124e-04  3.31154e-05  4.80054e-05  1.46815e-08  4.66058e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.49140e-21  1.00000e-99  9.84011e-01  3.49945e-30  1.00000e-99  1.00000e-99  2.05589e-29  5.35797e-03  4.28549e-08  5.63638e-04  8.72971e-08  1.53462e-04  6.02560e-06  5.71479e-03  2.51768e-11  9.01571e-04  4.13048e-06  1.92752e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  3.92645e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31954e+06  19.15373  3248.10051  5.26718  1357.32000  -4.81415  -0.54539  0.17158  400340.33600  44.93270  0.24971  12.00000  11.03954  -1.90834  -2.10569  0.68436  7.95475  8.20965  8.49236  4.47333  7.85744  6.40707  7.34277  6.39884  7.43339  7.42339  6.89271e-01  1.50297e-05  3.01967e-01  5.95868e-14  5.03107e-15  1.33150e-11  2.20090e-11  6.48142e-04  1.05230e-04  1.56344e-03  3.52501e-07  3.40573e-03  2.06101e-05  1.72755e-06  3.89466e-07  9.34093e-04  1.95884e-06  6.25259e-05  4.04753e-05  2.88124e-04  3.31063e-05  4.80142e-05  1.47265e-08  4.66069e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.49945e-21  1.00000e-99  9.84011e-01  3.51560e-30  1.00000e-99  1.00000e-99  2.05116e-29  5.39511e-03  4.26580e-08  5.50808e-04  8.68960e-08  1.53462e-04  6.01174e-06  5.72796e-03  2.51768e-11  9.01571e-04  4.13048e-06  1.94536e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  3.76704e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31955e+06  19.15343  3248.10610  5.26719  1357.34000  -4.81410  -0.54541  0.17154  400444.76100  44.93200  0.24971  12.00000  11.03969  -1.90813  -2.10502  0.68415  7.95467  8.20998  8.49230  4.47326  7.85748  6.40734  7.34282  6.39890  7.43344  7.42344  6.89192e-01  1.50252e-05  3.02037e-01  5.96087e-14  5.02748e-15  1.33073e-11  2.19958e-11  6.47948e-04  1.05206e-04  1.56444e-03  3.52420e-07  3.40487e-03  2.06110e-05  1.72687e-06  3.89359e-07  9.34093e-04  1.95839e-06  6.25086e-05  4.04958e-05  2.88124e-04  3.30986e-05  4.80209e-05  1.47628e-08  4.66079e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-21  1.00000e-99  9.84011e-01  3.53183e-30  1.00000e-99  1.00000e-99  2.04644e-29  5.42001e-03  5.06991e-08  5.47016e-04  8.68960e-08  1.53815e-04  6.01174e-06  5.72796e-03  2.51768e-11  9.01571e-04  4.13048e-06  1.95434e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  4.58142e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31957e+06  19.15319  3248.15385  5.26713  1357.21000  -4.81408  -0.54533  0.17152  400440.97100  44.93500  0.24968  12.00000  11.03980  -1.90797  -2.10449  0.68397  7.95460  8.21024  8.49224  4.47319  7.85751  6.40755  7.34285  6.39894  7.43347  7.42347  6.89144e-01  1.50217e-05  3.02093e-01  5.96266e-14  5.02470e-15  1.33012e-11  2.19847e-11  6.47799e-04  1.05186e-04  1.56527e-03  3.52355e-07  3.40416e-03  2.06120e-05  1.72631e-06  3.89269e-07  9.34093e-04  1.95803e-06  6.24957e-05  4.05126e-05  2.88124e-04  3.30933e-05  4.80253e-05  1.47928e-08  4.66090e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-21  1.00000e-99  9.84011e-01  3.53997e-30  1.00000e-99  1.00000e-99  2.04174e-29  5.45758e-03  3.95367e-08  5.35797e-04  8.66962e-08  1.53815e-04  5.99791e-06  5.74116e-03  2.51189e-11  9.01571e-04  4.13048e-06  1.96789e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  2.52348e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31958e+06  19.15299  3248.20298  5.26707  1357.08000  -4.81418  -0.54525  0.17151  400420.88800  44.93810  0.24964  12.00000  11.03991  -1.90784  -2.10403  0.68382  7.95456  8.21047  8.49219  4.47313  7.85753  6.40773  7.34288  6.39898  7.43350  7.42350  6.89096e-01  1.50186e-05  3.02148e-01  5.96403e-14  5.02215e-15  1.32960e-11  2.19756e-11  6.47679e-04  1.05172e-04  1.56599e-03  3.52306e-07  3.40353e-03  2.06125e-05  1.72584e-06  3.89189e-07  9.34093e-04  1.95772e-06  6.24842e-05  4.05266e-05  2.88124e-04  3.30880e-05  4.80308e-05  1.48184e-08  4.66101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.50752e-21  1.00000e-99  9.84011e-01  3.54813e-30  1.00000e-99  1.00000e-99  2.04174e-29  5.48277e-03  3.09742e-08  5.24807e-04  8.64968e-08  1.53815e-04  5.99791e-06  5.75440e-03  2.51189e-11  9.01571e-04  4.13048e-06  1.97697e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  1.71791e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31959e+06  19.15282  3248.30255  5.26694  1356.78000  -4.81429  -0.54506  0.17153  400294.50100  44.94530  0.24955  12.00000  11.04000  -1.90771  -2.10362  0.68370  7.95451  8.21067  8.49215  4.47309  7.85756  6.40790  7.34291  6.39901  7.43353  7.42353  6.89049e-01  1.50162e-05  3.02190e-01  5.96541e-14  5.02007e-15  1.32914e-11  2.19675e-11  6.47560e-04  1.05157e-04  1.56661e-03  3.52257e-07  3.40298e-03  2.06129e-05  1.72544e-06  3.89126e-07  9.34093e-04  1.95745e-06  6.24741e-05  4.05397e-05  2.88124e-04  3.30834e-05  4.80341e-05  1.48406e-08  4.66101e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.51560e-21  1.00000e-99  9.84011e-01  3.55631e-30  1.00000e-99  1.00000e-99  2.04174e-29  5.49541e-03  2.58821e-08  5.15229e-04  8.62979e-08  1.53815e-04  5.98412e-06  5.76766e-03  2.51189e-11  9.01571e-04  4.14000e-06  1.98609e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  1.40929e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31960e+06  19.15267  3248.35820  5.26688  1356.65000  -4.81454  -0.54498  0.17153  400252.30800  44.94840  0.24952  12.00000  11.04007  -1.90761  -2.10327  0.68358  7.95447  8.21085  8.49211  4.47304  7.85758  6.40803  7.34293  6.39904  7.43355  7.42355  6.89017e-01  1.50138e-05  3.02225e-01  5.96650e-14  5.01811e-15  1.32871e-11  2.19609e-11  6.47471e-04  1.05145e-04  1.56718e-03  3.52217e-07  3.40251e-03  2.06134e-05  1.72504e-06  3.89063e-07  9.34093e-04  1.95718e-06  6.24655e-05  4.05499e-05  2.88124e-04  3.30796e-05  4.80375e-05  1.48600e-08  4.66112e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.51560e-21  1.00000e-99  9.84011e-01  3.56451e-30  1.00000e-99  1.00000e-99  2.03704e-29  5.52077e-03  2.26464e-08  5.06991e-04  8.60994e-08  1.53815e-04  5.98412e-06  5.78096e-03  2.51189e-11  9.01571e-04  4.14000e-06  1.99526e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  1.22180e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31961e+06  19.15254  3248.27653  5.26703  1356.95000  -4.81464  -0.54518  0.17148  400467.64200  44.94080  0.24960  12.00000  11.04015  -1.90750  -2.10293  0.68348  7.95443  8.21102  8.49208  4.47301  7.85760  6.40818  7.34296  6.39907  7.43358  7.42358  6.88970e-01  1.50114e-05  3.02260e-01  5.96760e-14  5.01626e-15  1.32831e-11  2.19538e-11  6.47366e-04  1.05133e-04  1.56769e-03  3.52176e-07  3.40204e-03  2.06139e-05  1.72469e-06  3.89009e-07  9.34093e-04  1.95695e-06  6.24568e-05  4.05611e-05  2.88124e-04  3.30758e-05  4.80408e-05  1.48789e-08  4.66112e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.51560e-21  1.00000e-99  9.84011e-01  3.56451e-30  1.00000e-99  1.00000e-99  2.03704e-29  5.53350e-03  2.10378e-08  5.00035e-04  8.59014e-08  1.53815e-04  5.97035e-06  5.78096e-03  2.51189e-11  9.01571e-04  4.14000e-06  2.00447e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  1.16681e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31962e+06  19.15238  3248.23369  5.26710  1357.09000  -4.81438  -0.54527  0.17144  400589.85900  44.93730  0.24963  12.00000  11.04025  -1.90737  -2.10249  0.68334  7.95438  8.21124  8.49203  4.47296  7.85763  6.40835  7.34299  6.39911  7.43361  7.42361  6.88922e-01  1.50086e-05  3.02308e-01  5.96898e-14  5.01407e-15  1.32782e-11  2.19452e-11  6.47247e-04  1.05119e-04  1.56838e-03  3.52119e-07  3.40142e-03  2.06144e-05  1.72425e-06  3.88938e-07  9.34093e-04  1.95668e-06  6.24468e-05  4.05742e-05  2.88124e-04  3.30712e-05  4.80452e-05  1.49029e-08  4.66122e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.51560e-21  1.00000e-99  9.84011e-01  3.57273e-30  1.00000e-99  1.00000e-99  2.03704e-29  5.54626e-03  2.49459e-08  4.93174e-04  8.59014e-08  1.53815e-04  5.97035e-06  5.79429e-03  2.51189e-11  9.01571e-04  4.14000e-06  2.00909e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  1.67494e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31964e+06  19.15218  3248.01877  5.26744  1357.80000  -4.81426  -0.54573  0.17133  401057.45000  44.91960  0.24982  12.00000  11.04036  -1.90722  -2.10199  0.68317  7.95433  8.21149  8.49198  4.47289  7.85765  6.40855  7.34301  6.39915  7.43364  7.42364  6.88874e-01  1.50055e-05  3.02364e-01  5.97063e-14  5.01130e-15  1.32724e-11  2.19351e-11  6.47113e-04  1.05099e-04  1.56917e-03  3.52063e-07  3.40071e-03  2.06148e-05  1.72373e-06  3.88848e-07  9.34093e-04  1.95632e-06  6.24338e-05  4.05901e-05  2.88124e-04  3.30651e-05  4.80507e-05  1.49317e-08  4.66133e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.51560e-21  1.00000e-99  9.84011e-01  3.58096e-30  1.00000e-99  1.00000e-99  2.03236e-29  5.57186e-03  2.75423e-08  4.85289e-04  8.57038e-08  1.53815e-04  5.95662e-06  5.80764e-03  2.51189e-11  9.01571e-04  4.14000e-06  2.01837e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  1.83231e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31965e+06  19.15195  3247.91295  5.26759  1358.12000  -4.81366  -0.54594  0.17127  401306.90700  44.91170  0.24990  12.00000  11.04049  -1.90704  -2.10137  0.68298  7.95425  8.21179  8.49192  4.47282  7.85769  6.40879  7.34305  6.39920  7.43368  7.42368  6.88811e-01  1.50013e-05  3.02427e-01  5.97255e-14  5.00795e-15  1.32654e-11  2.19230e-11  6.46934e-04  1.05080e-04  1.57011e-03  3.51990e-07  3.39993e-03  2.06158e-05  1.72310e-06  3.88750e-07  9.34093e-04  1.95587e-06  6.24180e-05  4.06088e-05  2.88124e-04  3.30583e-05  4.80563e-05  1.49655e-08  4.66144e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-21  1.00000e-99  9.84011e-01  3.58922e-30  1.00000e-99  1.00000e-99  2.03236e-29  5.59758e-03  3.14775e-08  4.77529e-04  8.55067e-08  1.53815e-04  5.95662e-06  5.80764e-03  2.51189e-11  9.01571e-04  4.14000e-06  2.03236e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  2.16272e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31967e+06  19.15167  3247.73135  5.26787  1358.72000  -4.81339  -0.54633  0.17116  401731.11400  44.89670  0.25006  12.00000  11.04065  -1.90682  -2.10067  0.68275  7.95418  8.21215  8.49184  4.47274  7.85773  6.40908  7.34310  6.39926  7.43373  7.42373  6.88732e-01  1.49968e-05  3.02503e-01  5.97489e-14  5.00426e-15  1.32571e-11  2.19089e-11  6.46740e-04  1.05056e-04  1.57123e-03  3.51909e-07  3.39891e-03  2.06167e-05  1.72234e-06  3.88633e-07  9.34093e-04  1.95537e-06  6.24008e-05  4.06312e-05  2.88124e-04  3.30506e-05  4.80629e-05  1.50051e-08  4.66155e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-21  1.00000e-99  9.84011e-01  3.60579e-30  1.00000e-99  1.00000e-99  2.02768e-29  5.62341e-03  3.72392e-08  4.68813e-04  8.53100e-08  1.54170e-04  5.94292e-06  5.82103e-03  2.51189e-11  9.01571e-04  4.14000e-06  2.04644e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  2.63633e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31969e+06  19.15134  3247.50258  5.26815  1359.35000  -4.81288  -0.54674  0.17104  402189.45300  44.88140  0.25021  12.00000  11.04084  -1.90657  -2.09983  0.68250  7.95409  8.21256  8.49176  4.47264  7.85777  6.40941  7.34316  6.39933  7.43379  7.42379  6.88636e-01  1.49913e-05  3.02594e-01  5.97751e-14  5.00000e-15  1.32480e-11  2.18927e-11  6.46517e-04  1.05027e-04  1.57250e-03  3.51811e-07  3.39782e-03  2.06177e-05  1.72151e-06  3.88490e-07  9.34071e-04  1.95483e-06  6.23807e-05  4.06565e-05  2.88124e-04  3.30415e-05  4.80718e-05  1.50512e-08  4.66165e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-21  1.00000e-99  9.84011e-01  3.62243e-30  1.00000e-99  1.00000e-99  2.02302e-29  5.66239e-03  4.86407e-08  4.62381e-04  8.49180e-08  1.54170e-04  5.92925e-06  5.83445e-03  2.50611e-11  9.03649e-04  4.14000e-06  2.06063e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  3.53183e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31972e+06  19.15094  3247.31256  5.26837  1359.85000  -4.81238  -0.54707  0.17093  402595.43200  44.86920  0.25033  12.00000  11.04105  -1.90629  -2.09889  0.68220  7.95397  8.21303  8.49165  4.47253  7.85782  6.40979  7.34322  6.39941  7.43385  7.42385  6.88541e-01  1.49851e-05  3.02698e-01  5.98053e-14  4.99505e-15  1.32373e-11  2.18741e-11  6.46249e-04  1.04993e-04  1.57398e-03  3.51698e-07  3.39649e-03  2.06186e-05  1.72056e-06  3.88338e-07  9.34071e-04  1.95416e-06  6.23563e-05  4.06865e-05  2.88124e-04  3.30309e-05  4.80806e-05  1.51046e-08  4.66187e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53183e-21  1.00000e-99  9.84011e-01  3.63915e-30  1.00000e-99  1.00000e-99  2.01837e-29  5.70164e-03  5.88844e-08  4.56037e-04  8.47227e-08  1.54170e-04  5.91562e-06  5.83445e-03  2.50611e-11  9.03649e-04  4.14000e-06  2.07970e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  3.99025e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.85759e-05  1.02329e-03  
8.31975e+06  19.15045  3247.11328  5.26858  1360.34000  -4.81198  -0.54739  0.17082  403020.94000  44.85740  0.25043  12.00000  11.04130  -1.90596  -2.09777  0.68186  7.95385  8.21359  8.49154  4.47240  7.85789  6.41024  7.34330  6.39950  7.43393  7.42393  6.88414e-01  1.49779e-05  3.02817e-01  5.98398e-14  4.98930e-15  1.32248e-11  2.18529e-11  6.45937e-04  1.04954e-04  1.57572e-03  3.51569e-07  3.39500e-03  2.06201e-05  1.71941e-06  3.88150e-07  9.34071e-04  1.95339e-06  6.23290e-05  4.07211e-05  2.88124e-04  3.30187e-05  4.80917e-05  1.51681e-08  4.66198e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53183e-21  1.00000e-99  9.84011e-01  3.65595e-30  1.00000e-99  1.00000e-99  2.01372e-29  5.76766e-03  5.90201e-08  4.43609e-04  8.43335e-08  1.54170e-04  5.90201e-06  5.84790e-03  2.50611e-11  9.03649e-04  4.14000e-06  2.10863e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  3.67282e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
8.31979e+06  19.14987  3246.89629  5.26882  1360.90000  -4.81160  -0.54776  0.17067  403525.48200  44.84370  0.25056  12.00000  11.04160  -1.90558  -2.09645  0.68147  7.95371  8.21424  8.49140  4.47224  7.85797  6.41077  7.34338  6.39961  7.43402  7.42402  6.88272e-01  1.49692e-05  3.02963e-01  5.98798e-14  4.98276e-15  1.32108e-11  2.18283e-11  6.45580e-04  1.04908e-04  1.57776e-03  3.51423e-07  3.39320e-03  2.06210e-05  1.71807e-06  3.87927e-07  9.34071e-04  1.95250e-06  6.22960e-05  4.07624e-05  2.88124e-04  3.30035e-05  4.81050e-05  1.52426e-08  4.66219e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53997e-21  1.00000e-99  9.84011e-01  3.68129e-30  1.00000e-99  1.00000e-99  2.00909e-29  5.83445e-03  7.44732e-08  4.35512e-04  8.37529e-08  1.54525e-04  5.87489e-06  5.86138e-03  2.50611e-11  9.03649e-04  4.14000e-06  2.13796e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  4.81948e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
8.31983e+06  19.14918  3246.66901  5.26904  1361.43000  -4.81115  -0.54812  0.17052  404051.94300  44.83080  0.25067  12.00000  11.04193  -1.90514  -2.09492  0.68102  7.95353  8.21499  8.49123  4.47206  7.85805  6.41137  7.34348  6.39974  7.43412  7.42412  6.88113e-01  1.49596e-05  3.03124e-01  5.99266e-14  4.97542e-15  1.31944e-11  2.18002e-11  6.45164e-04  1.04853e-04  1.58012e-03  3.51253e-07  3.39110e-03  2.06224e-05  1.71656e-06  3.87677e-07  9.34071e-04  1.95146e-06  6.22573e-05  4.08094e-05  2.88124e-04  3.29868e-05  4.81205e-05  1.53299e-08  4.66251e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.54813e-21  1.00000e-99  9.84011e-01  3.70681e-30  1.00000e-99  1.00000e-99  2.00447e-29  5.91562e-03  8.33681e-08  4.26580e-04  8.31764e-08  1.54525e-04  5.84790e-06  5.86138e-03  2.50035e-11  9.03649e-04  4.14000e-06  2.17771e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  5.34564e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
8.31988e+06  19.14837  3246.43620  5.26923  1361.93000  -4.81075  -0.54845  0.17020  404842.17100  44.81890  0.25076  12.00000  11.04232  -1.90466  -2.09320  0.68054  7.95335  8.21583  8.49106  4.47186  7.85815  6.41205  7.34360  6.39989  7.43424  7.42424  6.87923e-01  1.49486e-05  3.03312e-01  5.99763e-14  4.96741e-15  1.31768e-11  2.17696e-11  6.44703e-04  1.04792e-04  1.58274e-03  3.51067e-07  3.38883e-03  2.06234e-05  1.71490e-06  3.87391e-07  9.34050e-04  1.95029e-06  6.22157e-05  4.08620e-05  2.88124e-04  3.29678e-05  4.81371e-05  1.54280e-08  4.66273e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.55631e-21  1.00000e-99  9.84011e-01  3.74111e-30  1.00000e-99  1.00000e-99  1.99526e-29  5.99791e-03  9.52796e-08  4.18794e-04  8.26038e-08  1.54882e-04  5.82103e-06  5.87489e-03  2.50035e-11  9.03649e-04  4.14000e-06  2.21820e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  6.20869e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
8.31993e+06  19.14770  3246.42730  5.26926  1361.99000  -4.81039  -0.54851  0.17009  405113.29800  44.81690  0.25077  12.00000  11.04262  -1.90429  -2.09185  0.68018  7.95320  8.21649  8.49092  4.47170  7.85822  6.41259  7.34369  6.40001  7.43433  7.42433  6.87781e-01  1.49400e-05  3.03459e-01  6.00150e-14  4.96124e-15  1.31632e-11  2.17465e-11  6.44332e-04  1.04747e-04  1.58482e-03  3.50930e-07  3.38696e-03  2.06243e-05  1.71360e-06  3.87168e-07  9.34050e-04  1.94935e-06  6.21813e-05  4.09044e-05  2.88124e-04  3.29526e-05  4.81504e-05  1.55064e-08  4.66305e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.55631e-21  1.00000e-99  9.84011e-01  3.77572e-30  1.00000e-99  1.00000e-99  1.99067e-29  6.06736e-03  1.12202e-07  4.18794e-04  8.22243e-08  1.54882e-04  5.79429e-06  5.87489e-03  2.50035e-11  9.03649e-04  4.14000e-06  2.24905e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  6.83912e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
8.31996e+06  19.14714  3246.40173  5.26937  1362.19000  -4.81033  -0.54865  0.16998  405435.89400  44.81140  0.25082  12.00000  11.04287  -1.90399  -2.09077  0.67990  7.95309  8.21702  8.49082  4.47158  7.85829  6.41302  7.34376  6.40010  7.43441  7.42441  6.87654e-01  1.49331e-05  3.03578e-01  6.00454e-14  4.95656e-15  1.31526e-11  2.17285e-11  6.44051e-04  1.04708e-04  1.58646e-03  3.50816e-07  3.38556e-03  2.06248e-05  1.71258e-06  3.86990e-07  9.34050e-04  1.94863e-06  6.21556e-05  4.09374e-05  2.88124e-04  3.29412e-05  4.81604e-05  1.55686e-08  4.66316e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.56451e-21  1.00000e-99  9.84011e-01  3.81066e-30  1.00000e-99  1.00000e-99  1.98153e-29  6.12350e-03  1.21060e-07  4.20727e-04  8.18465e-08  1.54882e-04  5.78096e-06  5.86138e-03  2.49459e-11  9.03649e-04  4.14000e-06  2.27510e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  6.72977e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
8.31999e+06  19.14667  3246.23900  5.26957  1362.62000  -4.81015  -0.54893  0.16986  405867.74100  44.80070  0.25093  12.00000  11.04307  -1.90375  -2.08989  0.67968  7.95300  8.21745  8.49072  4.47148  7.85834  6.41337  7.34382  6.40018  7.43447  7.42447  6.87559e-01  1.49276e-05  3.03676e-01  6.00703e-14  4.95279e-15  1.31444e-11  2.17140e-11  6.43813e-04  1.04677e-04  1.58782e-03  3.50728e-07  3.38431e-03  2.06253e-05  1.71179e-06  3.86848e-07  9.34050e-04  1.94800e-06  6.21341e-05  4.09647e-05  2.88124e-04  3.29314e-05  4.81693e-05  1.56200e-08  4.66337e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.57273e-21  1.00000e-99  9.84011e-01  3.84592e-30  1.00000e-99  1.00000e-99  1.97242e-29  6.13762e-03  1.45211e-07  4.31519e-04  8.16582e-08  1.54882e-04  5.78096e-06  5.84790e-03  2.49459e-11  9.03649e-04  4.14000e-06  2.29087e-04  1.30617e-04  2.46037e-04  3.89942e-05  6.53131e-05  7.65597e-09  6.95024e-05  4.51856e-04  4.63447e-05  2.86418e-05  1.02329e-03  
