# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.53643e+06  28.23568  15986.14603  5.61944  84.05940  -5.15325  2.03935  2.18778  1943.55051  200.05500  0.37517  12.00000  11.09373  -6.83678  -16.18269  -4.24952  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74274e-06  3.28852e-01  6.75367e-19  3.91498e-28  3.41209e-16  3.49591e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20354e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62181e-04  4.68813e-05  5.10505e-03  1.33660e-07  8.57038e-05  8.26038e-06  2.54097e-09  3.99945e-11  8.95365e-04  2.58821e-07  1.80302e-05  1.33968e-04  2.85102e-04  3.52371e-06  4.76431e-05  1.55955e-06  8.07235e-05  4.80839e-04  2.68534e-05  1.78238e-05  1.02329e-03  
5.53653e+06  28.23498  15852.90468  5.61884  85.41950  -5.15851  2.02540  2.14881  2010.87105  198.53400  0.37467  12.00000  11.09373  -6.83685  -16.18314  -4.24971  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74283e-06  3.28852e-01  6.75258e-19  3.91093e-28  3.41067e-16  3.49422e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20343e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62181e-04  4.61318e-05  5.10505e-03  1.33660e-07  8.64968e-05  8.26038e-06  3.79315e-09  3.99945e-11  8.95365e-04  3.22849e-07  1.80302e-05  1.33968e-04  2.84446e-04  4.20727e-06  4.77529e-05  1.50314e-06  8.07235e-05  4.80839e-04  2.72270e-05  1.79473e-05  1.02329e-03  
5.53662e+06  28.23434  15718.66325  5.61826  86.82700  -5.16373  2.01119  2.04166  2151.34007  196.99300  0.37418  12.00000  11.09373  -6.83691  -16.18355  -4.24987  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74283e-06  3.28852e-01  6.75165e-19  3.90724e-28  3.40942e-16  3.49269e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20332e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62181e-04  4.53942e-05  5.10505e-03  1.33660e-07  8.74984e-05  8.26038e-06  5.49541e-09  3.99945e-11  8.95365e-04  3.95367e-07  1.80302e-05  1.33968e-04  2.83792e-04  4.98884e-06  4.78630e-05  1.41579e-06  8.07235e-05  4.79733e-04  2.76694e-05  1.80717e-05  1.02329e-03  
5.53671e+06  28.23374  15583.23053  5.61770  88.28580  -5.16901  1.99671  1.95705  2282.12087  195.43000  0.37370  12.00000  11.09373  -6.83697  -16.18392  -4.25001  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74283e-06  3.28852e-01  6.75072e-19  3.90391e-28  3.40832e-16  3.49132e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20321e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62181e-04  4.44631e-05  5.10505e-03  1.33660e-07  8.87156e-05  8.26038e-06  7.79830e-09  3.99945e-11  8.95365e-04  4.76431e-07  1.80302e-05  1.33968e-04  2.83139e-04  5.86138e-06  4.79733e-05  1.31220e-06  8.07235e-05  4.79733e-04  2.81190e-05  1.82390e-05  1.02329e-03  
5.53679e+06  28.23320  15447.28478  5.61717  89.79130  -5.17431  1.98201  1.88875  2405.03289  193.85300  0.37325  12.00000  11.09373  -6.83702  -16.18427  -4.25015  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74283e-06  3.28852e-01  6.74994e-19  3.90077e-28  3.40722e-16  3.49004e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20312e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62181e-04  4.34510e-05  5.10505e-03  1.33660e-07  8.99498e-05  8.26038e-06  1.08143e-08  3.99945e-11  8.95365e-04  5.66239e-07  1.80302e-05  1.33968e-04  2.81838e-04  6.80769e-06  4.81948e-05  1.19124e-06  8.07235e-05  4.78630e-04  2.86418e-05  1.84502e-05  1.02329e-03  
5.53686e+06  28.23272  15325.31639  5.61669  91.17580  -5.18229  1.96872  1.71575  2687.93355  192.43600  0.37284  12.00000  11.09373  -6.83708  -16.18469  -4.25032  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74283e-06  3.28852e-01  6.74901e-19  3.89700e-28  3.40596e-16  3.48843e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20304e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62181e-04  4.23643e-05  5.10505e-03  1.33660e-07  9.12011e-05  8.26038e-06  1.44544e-08  3.99945e-11  8.95365e-04  6.62217e-07  1.80302e-05  1.33968e-04  2.81190e-04  7.81628e-06  4.84172e-05  9.44061e-07  8.07235e-05  4.77529e-04  2.91743e-05  1.86638e-05  1.02329e-03  
5.53693e+06  28.23231  15211.13694  5.61626  92.50370  -5.18661  1.95615  1.66463  2810.90731  191.10400  0.37248  12.00000  11.09373  -6.83712  -16.18491  -4.25041  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74283e-06  3.28852e-01  6.74839e-19  3.89502e-28  3.40526e-16  3.48763e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20296e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62181e-04  4.13048e-05  5.10505e-03  1.33660e-07  9.24698e-05  8.26038e-06  1.86638e-08  3.99945e-11  8.95365e-04  7.56833e-07  1.80302e-05  1.33968e-04  2.79898e-04  8.83080e-06  4.87528e-05  7.19449e-07  8.07235e-05  4.77529e-04  2.97167e-05  1.88799e-05  1.02329e-03  
5.53699e+06  28.23190  15090.21421  5.61582  93.94480  -5.19124  1.94272  1.55525  3055.55847  189.68800  0.37211  12.00000  11.09373  -6.83715  -16.18514  -4.25050  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74283e-06  3.28852e-01  6.74792e-19  3.89296e-28  3.40455e-16  3.48682e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20287e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62181e-04  4.00867e-05  5.10505e-03  1.33660e-07  9.39723e-05  8.26038e-06  2.41546e-08  3.99945e-11  8.93305e-04  8.64968e-07  1.80302e-05  1.33968e-04  2.78612e-04  9.95405e-06  4.89779e-05  5.24807e-07  8.07235e-05  4.76431e-04  3.03389e-05  1.90985e-05  1.02329e-03  
5.53705e+06  28.23149  14960.31473  5.61538  95.53480  -5.19615  1.92813  1.42396  3393.85801  188.15700  0.37174  12.00000  11.09373  -6.83718  -16.18536  -4.25058  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74283e-06  3.28852e-01  6.74746e-19  3.89099e-28  3.40393e-16  3.48602e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20282e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62181e-04  3.87258e-05  5.10505e-03  1.33660e-07  9.57194e-05  8.26038e-06  3.12608e-08  3.99945e-11  8.93305e-04  9.86279e-07  1.80302e-05  1.33968e-04  2.77332e-04  1.11944e-05  4.92040e-05  3.65595e-07  8.07235e-05  4.75335e-04  3.10456e-05  1.94089e-05  1.02329e-03  
5.53712e+06  28.23109  14822.64621  5.61494  97.26880  -5.20136  1.91250  1.30165  3780.27434  186.52500  0.37137  12.00000  11.09373  -6.83722  -16.18562  -4.25068  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74283e-06  3.28852e-01  6.74683e-19  3.88866e-28  3.40314e-16  3.48506e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20274e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62181e-04  3.72392e-05  5.10505e-03  1.33660e-07  9.74990e-05  8.26038e-06  4.04576e-08  3.99945e-11  8.93305e-04  1.11944e-06  1.80302e-05  1.33968e-04  2.76058e-04  1.25603e-05  4.94311e-05  2.42661e-07  8.07235e-05  4.74242e-04  3.17687e-05  1.97242e-05  1.02329e-03  
5.53715e+06  28.23089  14749.88177  5.61473  98.20670  -5.20407  1.90417  1.29590  3833.72177  185.65900  0.37119  12.00000  11.09373  -6.83724  -16.18572  -4.25072  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74283e-06  3.28852e-01  6.74652e-19  3.88776e-28  3.40283e-16  3.48466e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20271e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62181e-04  3.63915e-05  5.10505e-03  1.33660e-07  9.84011e-05  8.26038e-06  4.60257e-08  3.99945e-11  8.93305e-04  1.19399e-06  1.80302e-05  1.33968e-04  2.75423e-04  1.32739e-05  4.95450e-05  1.94089e-07  8.07235e-05  4.74242e-04  3.21366e-05  1.99067e-05  1.02329e-03  
5.53718e+06  28.23070  14674.59116  5.61452  99.19270  -5.20682  1.89549  1.29507  3874.77447  184.75900  0.37101  12.00000  11.09373  -6.83726  -16.18586  -4.25078  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74283e-06  3.28852e-01  6.74621e-19  3.88651e-28  3.40236e-16  3.48410e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20265e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62181e-04  3.55631e-05  5.10505e-03  1.33660e-07  9.95405e-05  8.26038e-06  5.23600e-08  3.99945e-11  8.93305e-04  1.26765e-06  1.80302e-05  1.33968e-04  2.74789e-04  1.40281e-05  4.96592e-05  1.53462e-07  8.07235e-05  4.73151e-04  3.25837e-05  2.00909e-05  1.02329e-03  
5.53721e+06  28.23050  14596.75198  5.61431  100.22900  -5.20966  1.88645  1.27967  3962.44909  183.82700  0.37083  12.00000  11.09373  -6.83728  -16.18598  -4.25083  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74283e-06  3.28852e-01  6.74590e-19  3.88544e-28  3.40197e-16  3.48369e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20262e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62555e-04  3.46737e-05  5.10505e-03  1.33660e-07  1.00693e-04  8.26038e-06  5.95662e-08  3.99945e-11  8.93305e-04  1.34896e-06  1.80302e-05  1.33968e-04  2.73527e-04  1.48252e-05  4.97737e-05  1.19124e-07  8.07235e-05  4.73151e-04  3.29610e-05  2.02768e-05  1.02329e-03  
5.53724e+06  28.23031  14516.17357  5.61411  101.32200  -5.21260  1.87703  1.25125  4096.68535  182.85600  0.37066  12.00000  11.09373  -6.83730  -16.18613  -4.25089  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74292e-06  3.28852e-01  6.74559e-19  3.88410e-28  3.40150e-16  3.48313e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20260e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62555e-04  3.37287e-05  5.10505e-03  1.33660e-07  1.01859e-04  8.26038e-06  6.77642e-08  3.99945e-11  8.93305e-04  1.43219e-06  1.80302e-05  1.33968e-04  2.72898e-04  1.56675e-05  4.98884e-05  9.14113e-08  8.07235e-05  4.72063e-04  3.34195e-05  2.05116e-05  1.02329e-03  
5.53728e+06  28.23011  14432.83340  5.61391  102.47200  -5.21563  1.86723  1.23256  4206.09589  181.85100  0.37050  12.00000  11.09373  -6.83732  -16.18624  -4.25093  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74292e-06  3.28852e-01  6.74528e-19  3.88311e-28  3.40118e-16  3.48273e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20254e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62555e-04  3.27341e-05  5.10505e-03  1.33660e-07  1.03039e-04  8.26038e-06  7.70903e-08  3.99945e-11  8.93305e-04  1.51705e-06  1.80302e-05  1.33968e-04  2.71644e-04  1.65196e-05  5.00035e-05  6.88652e-08  8.07235e-05  4.70977e-04  3.38844e-05  2.07491e-05  1.02329e-03  
5.53731e+06  28.22992  14346.46790  5.61371  103.68600  -5.21875  1.85699  1.22003  4299.70514  180.80600  0.37033  12.00000  11.09373  -6.83734  -16.18639  -4.25099  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74292e-06  3.28852e-01  6.74497e-19  3.88177e-28  3.40079e-16  3.48217e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20251e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62555e-04  3.16957e-05  5.10505e-03  1.33660e-07  1.04232e-04  8.26038e-06  8.77001e-08  3.99945e-11  8.93305e-04  1.61065e-06  1.80302e-05  1.33968e-04  2.71019e-04  1.73780e-05  5.01187e-05  5.11682e-08  8.07235e-05  4.70977e-04  3.43558e-05  2.09411e-05  1.02329e-03  
5.53734e+06  28.22973  14257.78272  5.61352  104.95700  -5.22197  1.84641  1.20395  4410.61648  179.73000  0.37017  12.00000  11.09373  -6.83736  -16.18652  -4.25104  7.26348  8.64296  8.10628  3.51069  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74292e-06  3.28852e-01  6.74466e-19  3.88061e-28  3.40040e-16  3.48169e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.08000e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20249e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62555e-04  3.06196e-05  5.10505e-03  1.33660e-07  1.05682e-04  8.26038e-06  1.00000e-07  3.99945e-11  8.93305e-04  1.70216e-06  1.80302e-05  1.33968e-04  2.69774e-04  1.82810e-05  5.03501e-05  3.74973e-08  8.07235e-05  4.69894e-04  3.48337e-05  2.12324e-05  1.02329e-03  
5.53737e+06  28.22954  14165.80227  5.61334  106.30100  -5.22528  1.83535  1.17195  4589.18860  178.61200  0.37002  12.00000  11.09373  -6.83738  -16.18666  -4.25110  7.26348  8.64296  8.10628  3.51068  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74292e-06  3.28852e-01  6.74435e-19  3.87936e-28  3.39993e-16  3.48113e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87866e-07  4.07990e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20243e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62555e-04  2.94442e-05  5.10505e-03  1.33660e-07  1.07152e-04  8.26038e-06  1.13763e-07  3.99945e-11  8.93305e-04  1.79887e-06  1.80717e-05  1.33968e-04  2.69153e-04  1.91867e-05  5.04661e-05  2.69774e-08  8.07235e-05  4.68813e-04  3.53997e-05  2.14783e-05  1.02329e-03  
5.53740e+06  28.22936  14071.62118  5.61316  107.70700  -5.22871  1.82394  1.16305  4685.55744  177.46300  0.36987  12.00000  11.09373  -6.83740  -16.18678  -4.25115  7.26348  8.64296  8.10628  3.51068  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74292e-06  3.28852e-01  6.74404e-19  3.87829e-28  3.39954e-16  3.48073e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87859e-07  4.07990e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20240e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62555e-04  2.83139e-05  5.10505e-03  1.33660e-07  1.08393e-04  8.26038e-06  1.29122e-07  3.99945e-11  8.93305e-04  1.90108e-06  1.80717e-05  1.33968e-04  2.67917e-04  2.01372e-05  5.05825e-05  1.90985e-08  8.07235e-05  4.68813e-04  3.58922e-05  2.17771e-05  1.02329e-03  
5.53743e+06  28.22917  13974.34231  5.61298  109.19000  -5.23221  1.81206  1.14492  4825.34293  176.27400  0.36972  12.00000  11.09373  -6.83742  -16.18693  -4.25120  7.26348  8.64296  8.10628  3.51068  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74292e-06  3.28852e-01  6.74373e-19  3.87695e-28  3.39915e-16  3.48017e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87859e-07  4.07990e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20238e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62555e-04  2.71019e-05  5.10505e-03  1.33660e-07  1.09901e-04  8.26038e-06  1.47231e-07  3.99945e-11  8.93305e-04  2.00447e-06  1.80717e-05  1.33968e-04  2.66686e-04  2.10863e-05  5.06991e-05  1.32130e-08  8.07235e-05  4.67735e-04  3.63915e-05  2.20293e-05  1.02329e-03  
5.53747e+06  28.22899  13874.13778  5.61281  110.75100  -5.23582  1.79973  1.12173  4995.61530  175.04600  0.36958  12.00000  11.09373  -6.83744  -16.18706  -4.25126  7.26348  8.64296  8.10628  3.51068  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74292e-06  3.28852e-01  6.74342e-19  3.87579e-28  3.39868e-16  3.47969e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87859e-07  4.07990e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20232e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62555e-04  2.58821e-05  5.10505e-03  1.33660e-07  1.11429e-04  8.26038e-06  1.67109e-07  3.99945e-11  8.93305e-04  2.10863e-06  1.80717e-05  1.33968e-04  2.66073e-04  2.20800e-05  5.09331e-05  9.03649e-09  8.07235e-05  4.66659e-04  3.68978e-05  2.23357e-05  1.02329e-03  
5.53750e+06  28.22880  13771.12903  5.61264  112.39200  -5.23956  1.78694  1.10669  5137.65637  173.78200  0.36944  12.00000  11.09373  -6.83746  -16.18717  -4.25130  7.26348  8.64296  8.10628  3.51068  7.86106  6.69528  7.35894  6.42470  7.45056  7.44056  6.62552e-01  3.74292e-06  3.28852e-01  6.74311e-19  3.87481e-28  3.39836e-16  3.47928e-17  1.28852e-04  1.84056e-05  4.07652e-03  2.12129e-07  1.26718e-03  9.19878e-05  2.87859e-07  4.07990e-08  9.31880e-04  4.98678e-07  3.29481e-05  7.55492e-05  2.88138e-04  2.20009e-05  5.86422e-05  1.20229e-07  4.74395e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-21  1.00000e-99  9.90832e-01  5.98412e-31  1.00000e-99  1.00000e-99  1.29122e-28  1.62555e-04  2.46604e-05  5.10505e-03  1.33660e-07  1.12980e-04  8.26038e-06  1.90108e-07  3.99945e-11  8.93305e-04  2.21309e-06  1.80717e-05  1.33968e-04  2.64850e-04  2.30675e-05  5.10505e-05  6.02560e-09  8.07235e-05  4.66659e-04  3.74973e-05  2.26464e-05  1.02329e-03  
