# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.48769e+07  2.99881  10825.64019  1.91684  2.58146  -10.66160  4.09094  460.47912  0.28387  470.48600  0.00073  12.00000  10.95761  0.17689  0.05388  2.40458  8.12764  7.64767  8.54998  4.55941  7.83999  6.17181  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.89574e-05  2.63834e-01  7.65033e-12  7.41088e-12  4.66058e-10  1.51841e-09  1.15651e-03  1.57496e-05  4.50827e-04  1.70986e-06  4.11860e-03  2.45867e-06  9.17255e-06  5.01083e-07  9.35470e-04  2.35478e-06  7.55649e-05  2.48479e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.81932e-22  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  6.39735e-06  3.31131e-01  2.65461e-16  2.32274e-29  3.68978e-24  9.68278e-25  1.66341e-05  5.12861e-06  3.24340e-03  1.40605e-07  1.67880e-03  8.41395e-04  4.33511e-09  2.17270e-09  9.35406e-04  3.22107e-06  2.19786e-07  1.03039e-04  2.88403e-04  3.58096e-05  4.56037e-05  3.41193e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.66530e+07  2.99877  10814.41672  1.91824  2.59098  -10.64930  4.08774  460.32628  0.28501  469.61700  0.00073  12.00000  10.95762  0.10061  0.01884  2.39429  8.12736  7.64858  8.54998  4.55933  7.83999  6.17206  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.93931e-05  2.63840e-01  6.41815e-12  6.83644e-12  4.57826e-10  1.47989e-09  1.15558e-03  1.59148e-05  4.51783e-04  1.70644e-06  4.11851e-03  2.58178e-06  9.15946e-06  5.00991e-07  9.35470e-04  2.35483e-06  7.55510e-05  2.48622e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.09643e-22  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  6.38263e-06  3.33426e-01  2.69774e-16  6.87068e-30  1.22180e-24  3.13329e-25  1.67880e-05  5.19996e-06  3.28095e-03  1.41906e-07  1.63682e-03  8.35603e-04  4.18794e-09  1.90546e-09  9.35406e-04  3.25087e-06  1.84077e-07  1.03039e-04  2.88403e-04  3.57273e-05  4.57088e-05  3.39625e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.84103e+07  2.99873  10802.04026  1.91960  2.60102  -10.63930  4.08437  460.24111  0.28617  468.70600  0.00073  12.00000  10.95762  0.02520  -0.01580  2.38409  8.12705  7.64955  8.54998  4.55923  7.83998  6.17234  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.98382e-05  2.63840e-01  5.39511e-12  6.31233e-12  4.49790e-10  1.44268e-09  1.15460e-03  1.60872e-05  4.52804e-04  1.70290e-06  4.11832e-03  2.71606e-06  9.14576e-06  5.00876e-07  9.35470e-04  2.35489e-06  7.55370e-05  2.48783e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.52304e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  6.36796e-06  3.34965e-01  2.74157e-16  1.94089e-30  3.85478e-25  9.70510e-26  1.69434e-05  5.27230e-06  3.31894e-03  1.43219e-07  1.59956e-03  8.29851e-04  4.03645e-09  1.69824e-09  9.35406e-04  3.27341e-06  1.55955e-07  1.03039e-04  2.88403e-04  3.56451e-05  4.57088e-05  3.34965e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.01506e+07  2.99868  10792.04185  1.92098  2.60999  -10.62500  4.08138  460.00180  0.28730  467.89600  0.00073  12.00000  10.95763  -0.04943  -0.05007  2.37397  8.12673  7.65059  8.54996  4.55913  7.83998  6.17263  7.32003  6.37003  7.41003  7.40003  7.27361e-01  4.02930e-05  2.63846e-01  4.54329e-12  5.83338e-12  4.41926e-10  1.40670e-09  1.15356e-03  1.62667e-05  4.53889e-04  1.69918e-06  4.11803e-03  2.86194e-06  9.13125e-06  5.00760e-07  9.35470e-04  2.35494e-06  7.55197e-05  2.48949e-05  2.88118e-04  3.80049e-05  4.34861e-05  3.83637e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  6.33870e-06  3.37287e-01  2.77332e-16  5.12861e-31  1.12980e-25  2.78612e-26  1.71002e-05  5.34564e-06  3.35738e-03  1.44212e-07  1.56315e-03  8.24138e-04  3.90841e-09  1.52757e-09  9.35406e-04  3.30370e-06  1.33352e-07  1.03039e-04  2.88403e-04  3.55631e-05  4.58142e-05  3.32660e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.18734e+07  2.99864  10781.05597  1.92234  2.61940  -10.61390  4.07825  459.82490  0.28845  467.05100  0.00074  12.00000  10.95765  -0.12324  -0.08394  2.36395  8.12639  7.65169  8.54996  4.55903  7.83998  6.17296  7.32004  6.37004  7.41004  7.40004  7.27344e-01  4.07559e-05  2.63852e-01  3.83319e-12  5.39560e-12  4.34260e-10  1.37196e-09  1.15247e-03  1.64532e-05  4.55040e-04  1.69535e-06  4.11785e-03  3.01947e-06  9.11612e-06  5.00634e-07  9.35470e-04  2.35494e-06  7.55023e-05  2.49132e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.23213e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  6.33870e-06  3.39625e-01  2.81190e-16  1.23880e-31  3.04089e-26  7.34514e-27  1.72584e-05  5.40754e-06  3.39625e-03  1.45546e-07  1.52757e-03  8.16582e-04  3.78443e-09  1.40605e-09  9.35406e-04  3.31894e-06  1.18032e-07  1.03039e-04  2.88403e-04  3.54813e-05  4.58142e-05  3.34965e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.35802e+07  2.99860  10771.28487  1.92370  2.62827  -10.60080  4.07530  459.58827  0.28958  466.25800  0.00074  12.00000  10.95765  -0.19630  -0.11746  2.35401  8.12604  7.65283  8.54996  4.55892  7.83997  6.17330  7.32004  6.37004  7.41004  7.40004  7.27344e-01  4.12259e-05  2.63852e-01  3.23966e-12  4.99482e-12  4.26756e-10  1.33832e-09  1.15133e-03  1.66464e-05  4.56247e-04  1.69141e-06  4.11766e-03  3.18889e-06  9.10039e-06  5.00507e-07  9.35470e-04  2.35500e-06  7.54831e-05  2.49327e-05  2.88118e-04  3.80041e-05  4.34861e-05  1.28825e-23  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  6.33870e-06  3.41979e-01  2.85759e-16  2.78612e-32  7.60326e-27  1.79887e-27  1.74181e-05  5.47016e-06  3.42768e-03  1.46555e-07  1.49279e-03  8.09096e-04  3.66438e-09  1.30317e-09  9.35406e-04  3.34195e-06  1.05682e-07  1.03039e-04  2.88403e-04  3.54813e-05  4.59198e-05  3.31131e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.52704e+07  2.99856  10761.10444  1.92505  2.63732  -10.58890  4.07231  459.36759  0.29072  465.45400  0.00074  12.00000  10.95766  -0.26859  -0.15060  2.34416  8.12565  7.65404  8.54994  4.55879  7.83996  6.17367  7.32004  6.37004  7.41004  7.40004  7.27344e-01  4.17033e-05  2.63858e-01  2.74290e-12  4.62786e-12  4.19440e-10  1.30584e-09  1.15011e-03  1.68457e-05  4.57530e-04  1.68733e-06  4.11737e-03  3.37016e-06  9.08406e-06  5.00357e-07  9.35470e-04  2.35505e-06  7.54640e-05  2.49540e-05  2.88118e-04  3.80041e-05  4.34861e-05  7.40918e-24  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  6.29506e-06  3.43558e-01  2.87078e-16  5.04661e-33  1.53109e-27  3.55631e-28  1.75792e-05  5.53350e-06  3.46737e-03  1.47911e-07  1.46218e-03  8.01678e-04  3.55631e-09  1.20504e-09  9.35406e-04  3.36512e-06  9.37562e-08  1.03039e-04  2.88403e-04  3.53997e-05  4.59198e-05  3.35738e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.69454e+07  2.99851  10751.77294  1.92640  2.64601  -10.57620  4.06945  459.11343  0.29183  464.68500  0.00074  12.00000  10.95768  -0.34015  -0.18338  2.33441  8.12527  7.65532  8.54994  4.55867  7.83997  6.17406  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.21862e-05  2.63864e-01  2.32616e-12  4.29131e-12  4.12297e-10  1.27441e-09  1.14887e-03  1.70510e-05  4.58870e-04  1.68314e-06  4.11709e-03  3.56353e-06  9.06713e-06  5.00207e-07  9.35470e-04  2.35510e-06  7.54432e-05  2.49758e-05  2.88118e-04  3.80041e-05  4.34871e-05  4.28213e-24  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  6.28058e-06  3.45939e-01  2.90402e-16  1.00231e-33  3.37287e-28  7.67361e-29  1.77419e-05  5.59758e-06  3.49945e-03  1.48936e-07  1.42889e-03  7.94328e-04  3.45144e-09  1.11686e-09  9.35406e-04  3.38065e-06  8.35603e-08  1.03039e-04  2.88403e-04  3.53997e-05  4.60257e-05  3.36512e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.86045e+07  2.99847  10742.12097  1.92772  2.65481  -10.56410  4.06655  458.85811  0.29297  463.91000  0.00075  12.00000  10.95769  -0.41097  -0.21582  2.32473  8.12486  7.65663  8.54993  4.55854  7.83996  6.17447  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.26756e-05  2.63870e-01  1.97615e-12  3.98245e-12  4.05322e-10  1.24403e-09  1.14757e-03  1.72616e-05  4.60267e-04  1.67880e-06  4.11680e-03  3.76877e-06  9.04961e-06  5.00058e-07  9.35470e-04  2.35521e-06  7.54206e-05  2.49994e-05  2.88118e-04  3.80041e-05  4.34871e-05  2.51768e-24  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  6.25173e-06  3.47536e-01  2.91072e-16  1.48252e-34  5.54626e-29  1.24165e-29  1.79061e-05  5.64937e-06  3.53183e-03  1.50314e-07  1.39959e-03  7.87046e-04  3.35738e-09  1.03276e-09  9.35406e-04  3.40408e-06  7.36207e-08  1.03039e-04  2.88403e-04  3.53183e-05  4.60257e-05  3.37287e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.02493e+07  2.99842  10732.21363  1.92906  2.66381  -10.55370  4.06361  458.67796  0.29408  463.12200  0.00075  12.00000  10.95770  -0.48112  -0.24792  2.31515  8.12442  7.65800  8.54992  4.55839  7.83995  6.17490  7.32005  6.37005  7.41005  7.40005  7.27327e-01  4.31698e-05  2.63876e-01  1.68143e-12  3.69871e-12  3.98511e-10  1.21465e-09  1.14620e-03  1.74775e-05  4.61732e-04  1.67440e-06  4.11652e-03  3.98602e-06  9.03150e-06  4.99885e-07  9.35470e-04  2.35527e-06  7.53963e-05  2.50242e-05  2.88118e-04  3.80041e-05  4.34871e-05  1.53207e-24  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  6.22300e-06  3.49945e-01  2.93765e-16  2.14783e-35  8.89201e-30  1.99986e-30  1.80717e-05  5.71479e-06  3.56451e-03  1.51356e-07  1.37088e-03  7.78037e-04  3.26588e-09  9.59401e-10  9.35406e-04  3.42768e-06  6.50130e-08  1.03039e-04  2.88403e-04  3.52371e-05  4.61318e-05  3.38065e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.18789e+07  2.99837  10724.26646  1.93038  2.67182  -10.53880  4.06100  458.31124  0.29520  462.42300  0.00075  12.00000  10.95773  -0.55054  -0.27967  2.30567  8.12398  7.65942  8.54991  4.55825  7.83995  6.17535  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.36687e-05  2.63882e-01  1.43301e-12  3.43787e-12  3.91868e-10  1.18621e-09  1.14480e-03  1.76982e-05  4.63244e-04  1.66990e-06  4.11614e-03  4.21512e-06  9.01281e-06  4.99712e-07  9.35470e-04  2.35532e-06  7.53720e-05  2.50496e-05  2.88118e-04  3.80041e-05  4.34871e-05  9.83649e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  6.20869e-06  3.51560e-01  2.96483e-16  2.71644e-36  1.24738e-30  3.23594e-31  1.81970e-05  5.76766e-06  3.59749e-03  1.52405e-07  1.34276e-03  7.70903e-04  3.18420e-09  8.93305e-10  9.35406e-04  3.44350e-06  5.74116e-08  1.03039e-04  2.88403e-04  3.52371e-05  4.61318e-05  3.35738e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.34943e+07  2.99833  10714.81349  1.93170  2.68061  -10.52910  4.05813  458.11935  0.29629  461.66000  0.00075  12.00000  10.95774  -0.61929  -0.31110  2.29627  8.12351  7.66089  8.54990  4.55809  7.83994  6.17582  7.32006  6.37006  7.41006  7.40006  7.27311e-01  4.41703e-05  2.63888e-01  1.22321e-12  3.19786e-12  3.85381e-10  1.15872e-09  1.14333e-03  1.79238e-05  4.64826e-04  1.66529e-06  4.11585e-03  4.45595e-06  8.99373e-06  4.99528e-07  9.35470e-04  2.35543e-06  7.53460e-05  2.50767e-05  2.88118e-04  3.80032e-05  4.34871e-05  6.77470e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  6.18016e-06  3.53997e-01  2.99226e-16  5.91562e-37  3.01301e-31  1.20226e-31  1.83654e-05  5.82103e-06  3.62243e-03  1.53462e-07  1.31522e-03  7.62079e-04  3.10456e-09  8.33681e-10  9.35406e-04  3.46737e-06  5.05825e-08  1.03039e-04  2.88403e-04  3.51560e-05  4.62381e-05  3.34195e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.50949e+07  2.99828  10707.55825  1.93300  2.68828  -10.51360  4.05565  457.70783  0.29741  460.99600  0.00076  12.00000  10.95776  -0.68735  -0.34219  2.28697  8.12304  7.66242  8.54990  4.55793  7.83993  6.17632  7.32007  6.37007  7.41007  7.40007  7.27294e-01  4.46766e-05  2.63894e-01  1.04576e-12  2.97687e-12  3.79053e-10  1.13211e-09  1.14183e-03  1.81535e-05  4.66466e-04  1.66058e-06  4.11548e-03  4.70815e-06  8.97387e-06  4.99333e-07  9.35449e-04  2.35548e-06  7.53182e-05  2.51050e-05  2.88118e-04  3.80032e-05  4.34881e-05  5.03582e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  6.16595e-06  3.55631e-01  3.01301e-16  6.30957e-38  3.55631e-32  6.48634e-32  1.84927e-05  5.86138e-06  3.65595e-03  1.54525e-07  1.28825e-03  7.53356e-04  3.03389e-09  7.79830e-10  9.35406e-04  3.48337e-06  4.44631e-08  1.03039e-04  2.88403e-04  3.50752e-05  4.62381e-05  3.31894e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.66821e+07  2.99823  10698.12764  1.93431  2.69708  -10.50500  4.05280  457.53394  0.29850  460.23900  0.00076  12.00000  10.95777  -0.76070  -0.37394  2.27765  8.12254  7.66396  8.54988  4.55776  7.83992  6.17683  7.32007  6.37007  7.41007  7.40007  7.27294e-01  4.51835e-05  2.63900e-01  8.83243e-13  2.76701e-12  3.72829e-10  1.10609e-09  1.14030e-03  1.83857e-05  4.68134e-04  1.65585e-06  4.11510e-03  4.96775e-06  8.95406e-06  4.99137e-07  9.35449e-04  2.35554e-06  7.52905e-05  2.51345e-05  2.88118e-04  3.80032e-05  4.34881e-05  2.44366e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  6.13762e-06  3.58096e-01  3.04089e-16  4.21697e-49  4.12098e-38  5.80764e-32  1.86638e-05  5.91562e-06  3.68129e-03  1.55597e-07  1.26183e-03  7.44732e-04  2.96483e-09  7.29458e-10  9.35406e-04  3.50752e-06  3.88150e-08  1.03039e-04  2.88403e-04  3.50752e-05  4.63447e-05  3.31131e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.82551e+07  2.99818  10692.28621  1.93562  2.70410  -10.48780  4.05054  457.05595  0.29959  459.63700  0.00076  12.00000  10.95778  -0.82752  -0.40456  2.26853  8.12203  7.66557  8.54987  4.55758  7.83991  6.17736  7.32007  6.37007  7.41007  7.40007  7.27294e-01  4.56930e-05  2.63906e-01  7.57286e-13  2.57864e-12  3.66809e-10  1.08118e-09  1.13870e-03  1.86230e-05  4.69883e-04  1.65097e-06  4.11472e-03  5.24240e-06  8.93347e-06  4.98930e-07  9.35449e-04  2.35565e-06  7.52610e-05  2.51652e-05  2.88118e-04  3.80032e-05  4.34881e-05  2.02824e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  6.10942e-06  3.59749e-01  3.04089e-16  9.37562e-40  6.12350e-34  5.87489e-32  1.87932e-05  5.97035e-06  3.71535e-03  1.56675e-07  1.23880e-03  7.37904e-04  2.89734e-09  6.83912e-10  9.35406e-04  3.52371e-06  3.38844e-08  1.03039e-04  2.88403e-04  3.49945e-05  4.63447e-05  3.31894e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.98140e+07  2.99812  10681.74777  1.93690  2.71342  -10.48180  4.04754  456.94630  0.30069  458.84300  0.00076  12.00000  10.95780  -0.89323  -0.43478  2.25950  8.12151  7.66722  8.54986  4.55740  7.83990  6.17791  7.32008  6.37008  7.41008  7.40008  7.27277e-01  4.62051e-05  2.63913e-01  6.50939e-13  2.40525e-12  3.60936e-10  1.05706e-09  1.13708e-03  1.88630e-05  4.71672e-04  1.64608e-06  4.11434e-03  5.52777e-06  8.91230e-06  4.98712e-07  9.35449e-04  2.35575e-06  7.52315e-05  2.51965e-05  2.88118e-04  3.80023e-05  4.34881e-05  1.84859e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-01  6.05341e-06  3.62243e-01  3.04089e-16  7.81628e-41  5.92925e-35  5.91562e-32  1.89234e-05  6.01174e-06  3.74111e-03  1.57761e-07  1.21339e-03  7.29458e-04  2.83792e-09  6.45654e-10  9.35406e-04  3.53997e-06  2.96483e-08  1.03039e-04  2.88403e-04  3.49140e-05  4.64515e-05  3.31894e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.13601e+07  2.99807  10678.48398  1.93819  2.71913  -10.46010  4.04571  456.24610  0.30178  458.35600  0.00076  12.00000  10.95782  -0.95840  -0.46467  2.25055  8.12095  7.66892  8.54984  4.55721  7.83989  6.17848  7.32008  6.37008  7.41008  7.40008  7.27277e-01  4.67186e-05  2.63925e-01  5.60235e-13  2.24528e-12  3.55198e-10  1.03371e-09  1.13538e-03  1.91064e-05  4.73533e-04  1.64108e-06  4.11386e-03  5.82385e-06  8.89099e-06  4.98494e-07  9.35449e-04  2.35586e-06  7.52004e-05  2.52296e-05  2.88118e-04  3.80023e-05  4.34881e-05  1.81481e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  6.02560e-06  3.63915e-01  3.06902e-16  6.95024e-42  5.84790e-36  5.95662e-32  1.90546e-05  6.05341e-06  3.76704e-03  1.58489e-07  1.19124e-03  7.21107e-04  2.77971e-09  6.09537e-10  9.35406e-04  3.56451e-06  2.59418e-08  1.03039e-04  2.88403e-04  3.49140e-05  4.64515e-05  3.32660e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.28926e+07  2.99802  10662.79139  1.93946  2.73113  -10.46670  4.04187  456.61944  0.30287  457.34300  0.00077  12.00000  10.95784  -1.02304  -0.49420  2.24169  8.12041  7.67065  8.54983  4.55702  7.83989  6.17907  7.32009  6.37009  7.41009  7.40009  7.27260e-01  4.72324e-05  2.63931e-01  4.82736e-13  2.09764e-12  3.49599e-10  1.01109e-09  1.13368e-03  1.93526e-05  4.75423e-04  1.63603e-06  4.11339e-03  6.12999e-06  8.86911e-06  4.98265e-07  9.35449e-04  2.35592e-06  7.51675e-05  2.52633e-05  2.88118e-04  3.80023e-05  4.34891e-05  1.82903e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-01  6.01174e-06  3.65595e-01  3.10456e-16  5.58470e-43  5.21195e-37  6.01174e-32  1.92309e-05  6.10942e-06  3.79315e-03  1.59588e-07  1.16950e-03  7.11214e-04  2.72270e-09  5.78096e-10  9.35406e-04  3.58096e-06  2.26986e-08  1.03039e-04  2.88403e-04  3.48337e-05  4.65586e-05  3.32660e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.44126e+07  2.99796  10668.77397  1.94074  2.73209  -10.42430  4.04156  455.13855  0.30396  457.25800  0.00077  12.00000  10.95786  -1.08720  -0.52344  2.23292  8.11984  7.67243  8.54982  4.55683  7.83989  6.17968  7.32010  6.37010  7.41010  7.40010  7.27244e-01  4.77463e-05  2.63937e-01  4.16428e-13  1.96101e-12  3.44136e-10  9.89145e-10  1.13191e-03  1.96011e-05  4.77375e-04  1.63095e-06  4.11292e-03  6.44629e-06  8.84688e-06  4.98035e-07  9.35449e-04  2.35603e-06  7.51346e-05  2.52982e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.83160e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-01  5.99791e-06  3.68129e-01  3.11889e-16  4.18794e-44  4.30527e-38  6.05341e-32  1.93197e-05  6.15177e-06  3.81944e-03  1.60694e-07  1.14815e-03  7.03072e-04  2.67301e-09  5.50808e-10  9.35406e-04  3.59749e-06  1.98609e-08  1.03039e-04  2.88403e-04  3.48337e-05  4.65586e-05  3.29610e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.59195e+07  2.99791  10640.40988  1.94201  2.75068  -10.46150  4.03566  456.59792  0.30505  455.70600  0.00077  12.00000  10.95789  -1.15079  -0.55238  2.22423  8.11925  7.67423  8.54980  4.55662  7.83987  6.18029  7.32010  6.37010  7.41010  7.40010  7.27244e-01  4.82603e-05  2.63949e-01  3.59708e-13  1.83459e-12  3.38805e-10  9.67921e-10  1.13013e-03  1.98518e-05  4.79369e-04  1.62577e-06  4.11244e-03  6.77205e-06  8.82429e-06  4.97794e-07  9.35449e-04  2.35613e-06  7.51000e-05  2.53338e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.79577e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-01  5.98412e-06  3.69828e-01  3.15500e-16  2.79254e-45  3.16957e-39  6.10942e-32  1.94536e-05  6.19441e-06  3.84592e-03  1.61436e-07  1.12720e-03  6.95024e-04  2.62422e-09  5.26017e-10  9.35406e-04  3.62243e-06  1.73780e-08  1.02802e-04  2.88403e-04  3.47536e-05  4.65586e-05  3.28852e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.74143e+07  2.99785  10642.82446  1.94327  2.75344  -10.41920  4.03478  455.45451  0.30612  455.47300  0.00077  12.00000  10.95791  -1.21858  -0.58182  2.21555  8.11866  7.67606  8.54979  4.55641  7.83987  6.18093  7.32011  6.37011  7.41011  7.40011  7.27227e-01  4.87753e-05  2.63955e-01  3.07716e-13  1.71431e-12  3.33565e-10  9.47131e-10  1.12831e-03  2.01034e-05  4.81393e-04  1.62058e-06  4.11197e-03  7.10395e-06  8.80157e-06  4.97542e-07  9.35449e-04  2.35624e-06  7.50654e-05  2.53706e-05  2.88118e-04  3.80014e-05  4.34901e-05  1.03205e-25  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-01  5.94292e-06  3.71535e-01  3.16228e-16  3.49140e-55  2.13304e-46  6.16595e-32  1.95884e-05  6.23735e-06  3.86367e-03  1.62555e-07  1.10662e-03  6.87068e-04  2.57632e-09  5.03501e-10  9.35406e-04  3.63915e-06  1.51705e-08  1.02802e-04  2.88403e-04  3.46737e-05  4.66659e-05  3.28095e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.88963e+07  2.99779  10649.99031  1.94453  2.75373  -10.38560  4.03468  453.91112  0.30720  455.44400  0.00078  12.00000  10.95793  -1.28125  -0.61034  2.20703  8.11804  7.67793  8.54977  4.55619  7.83986  6.18157  7.32011  6.37011  7.41011  7.40011  7.27227e-01  4.92879e-05  2.63967e-01  2.66367e-13  1.60535e-12  3.28488e-10  9.27193e-10  1.12645e-03  2.03573e-05  4.83482e-04  1.61536e-06  4.11150e-03  7.44801e-06  8.77849e-06  4.97290e-07  9.35449e-04  2.35641e-06  7.50291e-05  2.54080e-05  2.88118e-04  3.80006e-05  4.34901e-05  9.95405e-26  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-01  5.90201e-06  3.73250e-01  3.16957e-16  7.81628e-48  1.02329e-41  6.22300e-32  1.97242e-05  6.28058e-06  3.89045e-03  1.63305e-07  1.08643e-03  6.79204e-04  2.52930e-09  4.83059e-10  9.35406e-04  3.65595e-06  1.32434e-08  1.02802e-04  2.88403e-04  3.46737e-05  4.66659e-05  3.28852e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
