# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.21113e+08  4.81103  5340.32202  3.10025  41.43300  -8.60960  1.88527  101.40762  20.68762  148.29000  0.00686  12.00000  10.98887  -6.95681  -8.17458  -0.26101  7.61670  8.27137  8.49951  4.30537  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51315e-05  2.77978e-01  5.51391e-19  4.29368e-20  2.63992e-12  1.39688e-12  3.10892e-04  4.67380e-05  1.86470e-03  2.80111e-07  3.33112e-03  2.88815e-04  1.28626e-06  2.73710e-07  9.35298e-04  2.62210e-06  4.33162e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.44182e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.17830e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.67735e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21114e+08  4.81102  5312.38937  3.09876  41.79790  -8.61104  1.87765  100.18956  21.12380  147.64300  0.00684  12.00000  10.98887  -6.95681  -8.17460  -0.26102  7.61669  8.27137  8.49951  4.30537  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51315e-05  2.77978e-01  5.51391e-19  4.29349e-20  2.63992e-12  1.39685e-12  3.10885e-04  4.67380e-05  1.86470e-03  2.80111e-07  3.33112e-03  2.88815e-04  1.28626e-06  2.73710e-07  9.35298e-04  2.62210e-06  4.33162e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.44125e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.17830e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.67735e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21115e+08  4.81102  5284.00892  3.09726  42.17530  -8.61286  1.86984  98.99569  21.57176  146.98300  0.00682  12.00000  10.98887  -6.95682  -8.17462  -0.26103  7.61669  8.27137  8.49951  4.30537  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51379e-19  4.29329e-20  2.63985e-12  1.39682e-12  3.10885e-04  4.67380e-05  1.86470e-03  2.80111e-07  3.33112e-03  2.88815e-04  1.28623e-06  2.73710e-07  9.35298e-04  2.62210e-06  4.33162e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.44069e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.17830e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.66659e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21115e+08  4.81102  5256.09907  3.09576  42.55060  -8.61447  1.86215  97.80170  22.02964  146.33500  0.00679  12.00000  10.98887  -6.95683  -8.17464  -0.26104  7.61669  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51366e-19  4.29309e-20  2.63979e-12  1.39679e-12  3.10885e-04  4.67380e-05  1.86470e-03  2.80111e-07  3.33112e-03  2.88815e-04  1.28623e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33162e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.44016e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.17830e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.66659e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21116e+08  4.81102  5228.43024  3.09423  42.92630  -8.61614  1.85451  96.61095  22.49828  145.69500  0.00677  12.00000  10.98887  -6.95683  -8.17465  -0.26104  7.61669  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51366e-19  4.29299e-20  2.63979e-12  1.39675e-12  3.10885e-04  4.67380e-05  1.86470e-03  2.80104e-07  3.33112e-03  2.88815e-04  1.28620e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43959e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.17830e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.66659e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21116e+08  4.81102  5201.18154  3.09270  43.30140  -8.61788  1.84696  95.41914  22.97810  145.06400  0.00675  12.00000  10.98887  -6.95684  -8.17467  -0.26105  7.61669  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51353e-19  4.29279e-20  2.63973e-12  1.39672e-12  3.10885e-04  4.67380e-05  1.86470e-03  2.80104e-07  3.33112e-03  2.88815e-04  1.28620e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43906e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.17830e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.66659e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21117e+08  4.81102  5174.36455  3.09121  43.67610  -8.61962  1.83947  94.23050  23.46952  144.44200  0.00672  12.00000  10.98887  -6.95685  -8.17469  -0.26106  7.61668  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51341e-19  4.29260e-20  2.63967e-12  1.39669e-12  3.10878e-04  4.67380e-05  1.86470e-03  2.80104e-07  3.33112e-03  2.88815e-04  1.28620e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43853e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.17830e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.65586e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21118e+08  4.81101  5147.95787  3.08961  44.04390  -8.62135  1.83219  93.03117  23.97246  143.84000  0.00670  12.00000  10.98887  -6.95685  -8.17471  -0.26106  7.61668  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51341e-19  4.29240e-20  2.63967e-12  1.39669e-12  3.10878e-04  4.67380e-05  1.86470e-03  2.80104e-07  3.33112e-03  2.88815e-04  1.28617e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43800e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.18794e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.65586e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21118e+08  4.81101  5122.21055  3.08813  44.41230  -8.62336  1.82495  91.82972  24.48774  143.24400  0.00668  12.00000  10.98887  -6.95686  -8.17472  -0.26107  7.61668  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51328e-19  4.29230e-20  2.63961e-12  1.39666e-12  3.10878e-04  4.67380e-05  1.86470e-03  2.80098e-07  3.33112e-03  2.88815e-04  1.28617e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43747e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.18794e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.65586e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21119e+08  4.81101  5096.71848  3.08658  44.77760  -8.62521  1.81784  90.64419  25.01231  142.66000  0.00665  12.00000  10.98887  -6.95686  -8.17474  -0.26108  7.61668  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51328e-19  4.29210e-20  2.63955e-12  1.39663e-12  3.10878e-04  4.67380e-05  1.86470e-03  2.80098e-07  3.33112e-03  2.88815e-04  1.28617e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43698e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.18794e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.65586e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21120e+08  4.81101  5071.80443  3.08501  45.13720  -8.62717  1.81089  89.42800  25.55596  142.09200  0.00663  12.00000  10.98887  -6.95687  -8.17476  -0.26108  7.61668  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51315e-19  4.29190e-20  2.63955e-12  1.39659e-12  3.10878e-04  4.67380e-05  1.86470e-03  2.80098e-07  3.33112e-03  2.88815e-04  1.28615e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43648e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.18794e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.64515e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21120e+08  4.81101  5047.70447  3.08337  45.48340  -8.62934  1.80425  88.20441  26.10940  141.55200  0.00660  12.00000  10.98887  -6.95688  -8.17478  -0.26109  7.61668  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51303e-19  4.29171e-20  2.63949e-12  1.39656e-12  3.10878e-04  4.67380e-05  1.86470e-03  2.80098e-07  3.33112e-03  2.88815e-04  1.28615e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43599e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.18794e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.64515e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21121e+08  4.81101  5024.68622  3.08187  45.82140  -8.63179  1.79782  86.97158  26.67654  141.03100  0.00658  12.00000  10.98887  -6.95688  -8.17479  -0.26110  7.61667  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51303e-19  4.29161e-20  2.63943e-12  1.39653e-12  3.10871e-04  4.67380e-05  1.86470e-03  2.80092e-07  3.33112e-03  2.88815e-04  1.28615e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43549e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.18794e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.64515e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21121e+08  4.81101  5001.94496  3.08028  46.15480  -8.63420  1.79153  85.73765  27.25750  140.52200  0.00656  12.00000  10.98887  -6.95689  -8.17481  -0.26110  7.61667  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51290e-19  4.29141e-20  2.63943e-12  1.39653e-12  3.10871e-04  4.67380e-05  1.86470e-03  2.80092e-07  3.33112e-03  2.88815e-04  1.28612e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43503e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.19759e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.64515e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21122e+08  4.81100  4979.75361  3.07869  46.48160  -8.63678  1.78540  84.49998  27.85270  140.02900  0.00653  12.00000  10.98887  -6.95690  -8.17483  -0.26111  7.61667  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51277e-19  4.29121e-20  2.63937e-12  1.39650e-12  3.10871e-04  4.67380e-05  1.86470e-03  2.80092e-07  3.33112e-03  2.88815e-04  1.28612e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43453e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.19759e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.63447e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21123e+08  4.81100  4958.45816  3.07709  46.79580  -8.63944  1.77955  83.24848  28.46267  139.56000  0.00651  12.00000  10.98887  -6.95690  -8.17485  -0.26112  7.61667  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51277e-19  4.29101e-20  2.63931e-12  1.39646e-12  3.10871e-04  4.67380e-05  1.86470e-03  2.80092e-07  3.33112e-03  2.88822e-04  1.28612e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43407e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.19759e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.63447e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21123e+08  4.81100  4937.57859  3.07539  47.09980  -8.64226  1.77392  81.99007  29.08737  139.11000  0.00648  12.00000  10.98887  -6.95691  -8.17486  -0.26113  7.61667  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51264e-19  4.29092e-20  2.63931e-12  1.39643e-12  3.10871e-04  4.67380e-05  1.86470e-03  2.80092e-07  3.33112e-03  2.88822e-04  1.28609e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43364e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.19759e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.63447e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21124e+08  4.81100  4918.41557  3.07386  47.38400  -8.64537  1.76870  80.70757  29.72800  138.69400  0.00646  12.00000  10.98887  -6.95691  -8.17488  -0.26114  7.61667  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51264e-19  4.29072e-20  2.63925e-12  1.39640e-12  3.10871e-04  4.67380e-05  1.86470e-03  2.80085e-07  3.33112e-03  2.88822e-04  1.28609e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43318e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.19759e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.63447e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21124e+08  4.81100  4899.57402  3.07223  47.65980  -8.64851  1.76365  79.41946  30.38427  138.29400  0.00644  12.00000  10.98887  -6.95692  -8.17490  -0.26114  7.61666  8.27137  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51252e-19  4.29052e-20  2.63919e-12  1.39640e-12  3.10864e-04  4.67380e-05  1.86470e-03  2.80085e-07  3.33112e-03  2.88822e-04  1.28609e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43275e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.20727e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.88150e-06  7.27780e-05  4.62381e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21125e+08  4.81100  4880.79227  3.07059  47.93680  -8.65182  1.75862  78.15142  31.05689  137.89500  0.00641  12.00000  10.98887  -6.95693  -8.17491  -0.26115  7.61666  8.27138  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51239e-19  4.29042e-20  2.63919e-12  1.39637e-12  3.10864e-04  4.67380e-05  1.86475e-03  2.80085e-07  3.33112e-03  2.88822e-04  1.28609e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43229e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.20727e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.89045e-06  7.27780e-05  4.62381e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21125e+08  4.81100  4862.45828  3.06891  48.20570  -8.65510  1.75376  76.88395  31.74608  137.51200  0.00639  12.00000  10.98887  -6.95693  -8.17493  -0.26116  7.61666  8.27138  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51239e-19  4.29022e-20  2.63913e-12  1.39634e-12  3.10864e-04  4.67380e-05  1.86475e-03  2.80085e-07  3.33112e-03  2.88822e-04  1.28606e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43189e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.20727e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.89045e-06  7.27780e-05  4.62381e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21126e+08  4.81100  4844.95268  3.06726  48.46210  -8.65845  1.74915  75.61078  32.45250  137.14900  0.00636  12.00000  10.98887  -6.95694  -8.17495  -0.26117  7.61666  8.27138  8.49951  4.30536  7.83577  6.55194  7.32854  6.37924  7.41861  7.40861  7.13132e-01  4.51305e-05  2.77978e-01  5.51226e-19  4.29003e-20  2.63906e-12  1.39630e-12  3.10864e-04  4.67380e-05  1.86475e-03  2.80079e-07  3.33112e-03  2.88822e-04  1.28606e-06  2.73703e-07  9.35298e-04  2.62210e-06  4.33152e-05  5.84575e-05  2.88118e-04  3.68672e-05  4.46046e-05  1.43146e-23  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-21  1.00000e-99  9.90832e-01  2.17270e-32  1.00000e-99  1.00000e-99  5.15229e-32  1.12460e-04  3.45144e-05  5.12861e-03  1.63305e-07  1.43549e-04  1.16950e-05  5.11682e-11  4.29536e-12  9.24698e-04  4.20727e-08  3.53183e-06  1.15080e-04  2.88403e-04  3.89045e-06  7.27780e-05  4.62381e-07  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
