# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.88407e+06  21.53491  23466.22483  5.45736  32.37040  -3.87685  2.75057  391.34461  4.18685  296.60700  0.30651  12.00000  11.38256  -6.76625  -11.90181  -8.41761  7.07102  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56537  7.56888  7.55888  5.04545e-01  1.17171e-06  4.86990e-01  6.04993e-19  1.60983e-42  1.92199e-20  7.49583e-23  5.47835e-05  1.78941e-05  5.13334e-03  2.11641e-07  2.24994e-04  2.18696e-05  1.01571e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00842e-05  1.27435e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  2.22331e-05  5.11682e-03  1.35831e-07  1.17490e-04  8.16582e-06  1.05925e-07  3.49140e-11  8.97429e-04  2.31739e-06  1.51356e-05  1.32130e-04  2.64241e-04  2.37684e-05  5.58470e-05  1.02565e-08  7.56833e-05  4.65586e-04  3.80189e-05  2.28560e-05  1.02329e-03  
8.88410e+06  21.53027  23441.33062  5.45740  32.44050  -3.83447  2.74860  385.95265  4.25459  296.23600  0.30660  12.00000  11.38256  -6.76640  -11.85238  -8.41786  7.07102  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56537  7.56888  7.55888  5.04545e-01  1.17176e-06  4.86990e-01  6.04784e-19  1.60443e-42  1.92088e-20  7.49100e-23  5.47835e-05  1.78941e-05  5.13334e-03  2.11641e-07  2.24994e-04  2.18696e-05  1.01569e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00842e-05  1.27430e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  2.09894e-05  5.11682e-03  1.35831e-07  1.19124e-04  8.16582e-06  1.20504e-07  3.49140e-11  8.97429e-04  2.42661e-06  1.51705e-05  1.32130e-04  2.63027e-04  2.47742e-05  5.59758e-05  5.71479e-09  7.56833e-05  4.64515e-04  3.85478e-05  2.31739e-05  1.02329e-03  
8.88413e+06  21.52516  23417.62090  5.45734  32.50400  -3.79209  2.74679  379.99650  4.32982  295.90400  0.30663  12.00000  11.38256  -6.76656  -11.79825  -8.41813  7.07102  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56537  7.56888  7.55888  5.04545e-01  1.17179e-06  4.86990e-01  6.04561e-19  1.59834e-42  1.91969e-20  7.48566e-23  5.47835e-05  1.78941e-05  5.13334e-03  2.11641e-07  2.24994e-04  2.18696e-05  1.01566e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00842e-05  1.27427e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  1.96789e-05  5.11682e-03  1.35831e-07  1.20504e-04  8.16582e-06  1.36773e-07  3.49140e-11  8.97429e-04  2.54097e-06  1.51705e-05  1.32130e-04  2.61818e-04  2.57632e-05  5.62341e-05  3.06196e-09  7.56833e-05  4.63447e-04  3.90841e-05  2.34963e-05  1.02329e-03  
8.88417e+06  21.51952  23400.21074  5.45724  32.54870  -3.74972  2.74549  373.83454  4.40731  295.66000  0.30664  12.00000  11.38256  -6.76674  -11.73965  -8.41844  7.07102  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56537  7.56888  7.55888  5.04545e-01  1.17184e-06  4.86990e-01  6.04310e-19  1.59162e-42  1.91832e-20  7.47980e-23  5.47835e-05  1.78941e-05  5.13334e-03  2.11641e-07  2.24994e-04  2.18696e-05  1.01564e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00842e-05  1.27424e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  1.83231e-05  5.11682e-03  1.35831e-07  1.22180e-04  8.16582e-06  1.55239e-07  3.49140e-11  8.97429e-04  2.64850e-06  1.51705e-05  1.32130e-04  2.60615e-04  2.67301e-05  5.63638e-05  1.51008e-09  7.56833e-05  4.63447e-04  3.96278e-05  2.38232e-05  1.02329e-03  
8.88420e+06  21.51330  23386.73094  5.45704  32.57890  -3.70734  2.74456  367.40040  4.48874  295.49100  0.30659  12.00000  11.38256  -6.76694  -11.67530  -8.41879  7.07102  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56537  7.56888  7.55888  5.04545e-01  1.17187e-06  4.86990e-01  6.04032e-19  1.58394e-42  1.91677e-20  7.47309e-23  5.47835e-05  1.78941e-05  5.13334e-03  2.11641e-07  2.24994e-04  2.18696e-05  1.01564e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00842e-05  1.27418e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  1.70216e-05  5.11682e-03  1.35831e-07  1.23880e-04  8.16582e-06  1.76198e-07  3.49140e-11  8.97429e-04  2.76058e-06  1.51705e-05  1.32130e-04  2.59418e-04  2.77332e-05  5.66239e-05  7.19449e-10  7.56833e-05  4.62381e-04  4.01791e-05  2.41546e-05  1.02329e-03  
8.88423e+06  21.50645  23377.53721  5.45677  32.59410  -3.66496  2.74401  360.57335  4.57596  295.39600  0.30649  12.00000  11.38256  -6.76718  -11.60492  -8.41919  7.07102  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56537  7.56888  7.55888  5.04545e-01  1.17193e-06  4.86990e-01  6.03698e-19  1.57529e-42  1.91501e-20  7.46552e-23  5.47835e-05  1.78941e-05  5.13334e-03  2.11641e-07  2.24994e-04  2.18696e-05  1.01559e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00842e-05  1.27415e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  1.57398e-05  5.11682e-03  1.35831e-07  1.25603e-04  8.16582e-06  1.99986e-07  3.49140e-11  8.97429e-04  2.87078e-06  1.51705e-05  1.32130e-04  2.58226e-04  2.87078e-05  5.67545e-05  3.22107e-10  7.56833e-05  4.61318e-04  4.06443e-05  2.45471e-05  1.02329e-03  
8.88426e+06  21.49889  23373.38591  5.45641  32.59210  -3.62258  2.74391  353.26156  4.67048  295.38400  0.30634  12.00000  11.38256  -6.76745  -11.52729  -8.41964  7.07102  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56537  7.56888  7.55888  5.04545e-01  1.17201e-06  4.86990e-01  6.03323e-19  1.56524e-42  1.91302e-20  7.45676e-23  5.47835e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01557e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00842e-05  1.27412e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  1.44212e-05  5.11682e-03  1.35831e-07  1.27057e-04  8.16582e-06  2.26986e-07  3.49140e-11  8.97429e-04  2.97852e-06  1.51705e-05  1.32130e-04  2.57040e-04  2.96483e-05  5.70164e-05  1.35519e-10  7.56833e-05  4.60257e-04  4.12098e-05  2.48886e-05  1.02329e-03  
8.88429e+06  21.49056  23376.10529  5.45595  32.56760  -3.58020  2.74440  345.67073  4.76955  295.48100  0.30614  12.00000  11.38256  -6.76776  -11.44264  -8.42016  7.07102  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56537  7.56888  7.55888  5.04545e-01  1.17206e-06  4.86990e-01  6.02893e-19  1.55371e-42  1.91073e-20  7.44663e-23  5.47835e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01555e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00842e-05  1.27409e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  1.31826e-05  5.11682e-03  1.35831e-07  1.28529e-04  8.16582e-06  2.57040e-07  3.49140e-11  8.97429e-04  3.08319e-06  1.51705e-05  1.32130e-04  2.56448e-04  3.05492e-05  5.71479e-05  5.19996e-11  7.56833e-05  4.60257e-04  4.16869e-05  2.51768e-05  1.02329e-03  
8.88432e+06  21.48300  23253.38909  5.45638  32.92840  -3.62258  2.73468  342.18498  4.87146  293.71900  0.30655  12.00000  11.38256  -6.76808  -11.36166  -8.42069  7.07102  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56537  7.56888  7.55888  5.04545e-01  1.17214e-06  4.86990e-01  6.02449e-19  1.54209e-42  1.90840e-20  7.43670e-23  5.47835e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01552e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00842e-05  1.27403e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  1.19399e-05  5.11682e-03  1.35831e-07  1.30017e-04  8.16582e-06  2.91743e-07  3.49140e-11  8.95365e-04  3.19154e-06  1.51705e-05  1.32130e-04  2.55270e-04  3.14051e-05  5.74116e-05  1.83654e-11  7.56833e-05  4.59198e-04  4.21697e-05  2.55270e-05  1.02329e-03  
8.88436e+06  21.47615  23106.28841  5.45708  33.37610  -3.66496  2.72281  339.87377  4.97122  291.57100  0.30715  12.00000  11.38256  -6.76840  -11.28365  -8.42121  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56537  7.56888  7.55888  5.04545e-01  1.17220e-06  4.86990e-01  6.02005e-19  1.53035e-42  1.90612e-20  7.42660e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01548e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00842e-05  1.27400e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  1.07152e-05  5.11682e-03  1.35831e-07  1.31522e-04  8.16582e-06  3.31131e-07  3.49140e-11  8.95365e-04  3.28852e-06  1.52055e-05  1.32130e-04  2.54097e-04  3.22849e-05  5.76766e-05  5.91562e-12  7.56833e-05  4.58142e-04  4.26580e-05  2.58821e-05  1.02329e-03  
8.88439e+06  21.46993  22944.72647  5.45789  33.87910  -3.70734  2.70969  338.30363  5.06953  289.21900  0.30781  12.00000  11.38256  -6.76873  -11.20940  -8.42173  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56537  7.56888  7.55888  5.04545e-01  1.17228e-06  4.86990e-01  6.01548e-19  1.51862e-42  1.90384e-20  7.41669e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01545e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00842e-05  1.27397e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  9.57194e-06  5.11682e-03  1.35831e-07  1.33045e-04  8.16582e-06  3.74973e-07  3.49140e-11  8.95365e-04  3.38844e-06  1.52055e-05  1.32130e-04  2.53513e-04  3.30370e-05  5.78096e-05  1.79887e-12  7.56833e-05  4.57088e-04  4.30527e-05  2.61818e-05  1.02329e-03  
8.88442e+06  21.46429  22774.09825  5.45876  34.42300  -3.74972  2.69574  337.12798  5.16886  286.74300  0.30850  12.00000  11.38256  -6.76905  -11.13914  -8.42225  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47459  6.56537  7.56888  7.55888  5.04545e-01  1.17236e-06  4.86990e-01  6.01105e-19  1.50702e-42  1.90156e-20  7.40679e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01541e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00842e-05  1.27391e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  8.47227e-06  5.11682e-03  1.35831e-07  1.34276e-04  8.16582e-06  4.25598e-07  3.49140e-11  8.95365e-04  3.47536e-06  1.52055e-05  1.32130e-04  2.52348e-04  3.38065e-05  5.80764e-05  4.51856e-13  7.56833e-05  4.57088e-04  4.34510e-05  2.64850e-05  1.02329e-03  
8.88445e+06  21.45918  22597.65671  5.45966  34.99920  -3.79209  2.68122  336.37534  5.26713  284.19100  0.30922  12.00000  11.38256  -6.76936  -11.07436  -8.42275  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47460  6.56537  7.56888  7.55888  5.04545e-01  1.17241e-06  4.86990e-01  6.00676e-19  1.49593e-42  1.89942e-20  7.39742e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01538e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00858e-05  1.27388e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  7.43019e-06  5.11682e-03  1.35831e-07  1.35831e-04  8.16582e-06  4.83059e-07  3.49140e-11  8.95365e-04  3.56451e-06  1.52055e-05  1.32130e-04  2.51768e-04  3.45144e-05  5.82103e-05  9.79490e-14  7.56833e-05  4.56037e-04  4.38531e-05  2.67917e-05  1.02329e-03  
8.88448e+06  21.45454  22417.16459  5.46058  35.60270  -3.83447  2.66628  335.79556  5.36719  281.59400  0.30994  12.00000  11.38256  -6.76966  -11.01380  -8.42322  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47460  6.56537  7.56888  7.55888  5.04545e-01  1.17247e-06  4.86990e-01  6.00261e-19  1.48518e-42  1.89736e-20  7.38856e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01536e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00858e-05  1.27386e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  6.47143e-06  5.11682e-03  1.35831e-07  1.36773e-04  8.16582e-06  5.47016e-07  3.49140e-11  8.95365e-04  3.63915e-06  1.52055e-05  1.32130e-04  2.50611e-04  3.51560e-05  5.83445e-05  1.94536e-14  7.56833e-05  4.56037e-04  4.42588e-05  2.70396e-05  1.02329e-03  
8.88451e+06  21.44943  22336.54470  5.46092  35.87420  -3.79209  2.65957  331.94854  5.47089  280.42900  0.31026  12.00000  11.38256  -6.76998  -10.95199  -8.42371  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47460  6.56536  7.56888  7.55888  5.04545e-01  1.17255e-06  4.86990e-01  5.99819e-19  1.47384e-42  1.89522e-20  7.37904e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01534e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00858e-05  1.27380e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  5.57186e-06  5.11682e-03  1.35831e-07  1.38038e-04  8.16582e-06  6.19441e-07  3.49140e-11  8.95365e-04  3.71535e-06  1.52055e-05  1.32130e-04  2.50035e-04  3.58096e-05  5.86138e-05  2.73527e-15  7.56833e-05  4.54988e-04  4.45656e-05  2.72898e-05  1.02329e-03  
8.88455e+06  21.44479  22171.88407  5.46168  36.44070  -3.83447  2.64587  330.42600  5.58289  278.08800  0.31087  12.00000  11.38256  -6.77029  -10.89438  -8.42419  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47460  6.56536  7.56888  7.55888  5.04545e-01  1.17260e-06  4.86990e-01  5.99391e-19  1.46292e-42  1.89313e-20  7.37021e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01529e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00858e-05  1.27377e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  4.74242e-06  5.11682e-03  1.35831e-07  1.38995e-04  8.16582e-06  7.03072e-07  3.49140e-11  8.95365e-04  3.78443e-06  1.52055e-05  1.32130e-04  2.49459e-04  3.63078e-05  5.87489e-05  2.81190e-16  7.56833e-05  4.54988e-04  4.48745e-05  2.75423e-05  1.02329e-03  
8.88458e+06  21.44058  21997.43792  5.46259  37.06010  -3.87685  2.63115  329.99717  5.68516  275.58300  0.31159  12.00000  11.38256  -6.77057  -10.84231  -8.42462  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47460  6.56536  7.56888  7.55888  5.04545e-01  1.17265e-06  4.86990e-01  5.99004e-19  1.45278e-42  1.89125e-20  7.36190e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01527e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00858e-05  1.27374e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  3.99025e-06  5.11682e-03  1.35831e-07  1.39959e-04  8.16582e-06  7.96159e-07  3.49140e-11  8.95365e-04  3.84592e-06  1.52055e-05  1.32130e-04  2.48886e-04  3.68129e-05  5.88844e-05  2.40436e-17  7.56833e-05  4.53942e-04  4.50817e-05  2.77332e-05  1.02329e-03  
8.88461e+06  21.43594  21913.99954  5.46290  37.35610  -3.83447  2.62414  326.40281  5.79376  274.40200  0.31188  12.00000  11.38256  -6.77087  -10.79009  -8.42507  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47460  6.56536  7.56888  7.55888  5.04545e-01  1.17274e-06  4.86990e-01  5.98591e-19  1.44235e-42  1.88930e-20  7.35343e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01524e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00858e-05  1.27368e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  3.31894e-06  5.11682e-03  1.35831e-07  1.40605e-04  8.16582e-06  9.01571e-07  3.49140e-11  8.95365e-04  3.89942e-06  1.52055e-05  1.32130e-04  2.48313e-04  3.72392e-05  5.90201e-05  5.08159e-19  7.56833e-05  4.53942e-04  4.53942e-05  2.79254e-05  1.02329e-03  
8.88464e+06  21.43173  21749.97578  5.46362  37.95310  -3.87685  2.61029  325.53778  5.90199  272.09400  0.31245  12.00000  11.38256  -6.77116  -10.74045  -8.42550  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47460  6.56536  7.56888  7.55888  5.04545e-01  1.17279e-06  4.86990e-01  5.98191e-19  1.43222e-42  1.88743e-20  7.34531e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01522e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00858e-05  1.27365e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  2.73527e-06  5.11682e-03  1.35831e-07  1.41579e-04  8.16582e-06  1.02094e-06  3.49140e-11  8.95365e-04  3.95367e-06  1.52405e-05  1.32130e-04  2.47742e-04  3.76704e-05  5.91562e-05  7.46449e-21  7.56833e-05  4.52898e-04  4.56037e-05  2.81190e-05  1.02329e-03  
8.88467e+06  21.42709  21670.27663  5.46386  38.24320  -3.83447  2.60358  321.73881  6.01724  270.98400  0.31269  12.00000  11.38256  -6.77146  -10.69056  -8.42594  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47460  6.56536  7.56888  7.55888  5.04545e-01  1.17284e-06  4.86990e-01  5.97778e-19  1.42177e-42  1.88552e-20  7.33703e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01520e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00858e-05  1.27362e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  2.21309e-06  5.11682e-03  1.35831e-07  1.42233e-04  8.16582e-06  1.15611e-06  3.49140e-11  8.95365e-04  3.99025e-06  1.52405e-05  1.32130e-04  2.47172e-04  3.79315e-05  5.91562e-05  2.95801e-25  7.56833e-05  4.52898e-04  4.57088e-05  2.82488e-05  1.02329e-03  
8.88471e+06  21.42289  21508.73196  5.46454  38.85030  -3.87685  2.58981  320.53962  6.13564  268.72400  0.31324  12.00000  11.38256  -6.77175  -10.64358  -8.42636  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47460  6.56536  7.56888  7.55888  5.04545e-01  1.17290e-06  4.86990e-01  5.97379e-19  1.41169e-42  1.88369e-20  7.32909e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11646e-07  2.24994e-04  2.18696e-05  1.01517e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00858e-05  1.27356e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  1.76604e-06  5.11682e-03  1.35831e-07  1.42561e-04  8.16582e-06  1.30918e-06  3.49140e-11  8.95365e-04  4.02717e-06  1.52405e-05  1.32130e-04  2.47172e-04  3.82825e-05  5.92925e-05  3.61410e-29  7.56833e-05  4.52898e-04  4.59198e-05  2.83792e-05  1.02329e-03  
8.88474e+06  21.41907  21336.96551  5.46531  39.51330  -3.91923  2.57504  319.65568  6.25761  266.31700  0.31386  12.00000  11.38256  -6.77202  -10.60035  -8.42675  7.07101  8.86139  7.48317  1.57228  7.96583  6.97496  7.47460  6.56536  7.56888  7.55888  5.04545e-01  1.17295e-06  4.86990e-01  5.97008e-19  1.40223e-42  1.88200e-20  7.32167e-23  5.47823e-05  1.78941e-05  5.13334e-03  2.11651e-07  2.24994e-04  2.18696e-05  1.01515e-09  3.58039e-10  9.26659e-04  2.89261e-07  6.38528e-06  1.09544e-04  2.88171e-04  8.64669e-06  7.00858e-05  1.27353e-07  4.99436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-21  5.15229e-92  9.90832e-01  1.88365e-30  1.00000e-99  1.00000e-99  6.57658e-29  1.58125e-04  1.39316e-06  5.11682e-03  1.35831e-07  1.43219e-04  8.16582e-06  1.48252e-06  3.49140e-11  8.95365e-04  4.06443e-06  1.52405e-05  1.32130e-04  2.46604e-04  3.84592e-05  5.94292e-05  1.11429e-30  7.56833e-05  4.52898e-04  4.60257e-05  2.85102e-05  1.02329e-03  
