# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.83873e+06  33.26633  11091.62386  5.82749  221.87600  -4.71837  1.26751  0.23461  47677.85340  121.29800  0.48538  12.00000  11.26767  -6.72917  -12.90422  -15.93474  7.04017  8.80983  7.39440  -0.36087  7.91852  6.86625  7.42063  6.52318  7.51623  7.50623  5.69574e-01  1.43008e-06  4.21968e-01  7.43841e-19  1.86543e-42  6.25907e-28  3.96205e-29  5.72691e-05  1.91783e-05  5.14624e-03  2.13604e-07  2.08795e-04  1.82587e-05  6.63819e-11  4.71444e-12  9.26488e-04  1.80460e-07  1.93892e-05  9.62787e-05  2.88177e-04  9.59975e-06  6.79047e-05  8.77183e-07  5.03860e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.04693e-03  2.60016e-13  9.84011e-01  4.97737e-20  1.00000e-99  1.00000e-99  5.40754e-31  1.21060e-04  3.81066e-05  5.17607e-03  1.79061e-07  8.26038e-05  6.91831e-06  2.84446e-11  3.80189e-12  8.91251e-04  2.18273e-08  2.00447e-05  1.36773e-04  2.88403e-04  8.07235e-08  4.49780e-05  2.34963e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.83936e+06  33.25420  11104.68376  5.82764  221.39200  -4.71903  1.26925  0.21405  52145.24320  121.38200  0.48560  12.00000  11.26837  -6.73012  -12.90320  -16.03441  7.04051  8.81019  7.39308  -0.36252  7.91880  6.86685  7.42092  6.52358  7.51653  7.50653  5.69180e-01  1.42909e-06  4.22357e-01  7.41703e-19  1.48187e-42  4.97210e-28  3.14739e-29  5.72730e-05  1.91818e-05  5.14695e-03  2.13629e-07  2.08022e-04  1.81849e-05  6.61135e-11  4.69332e-12  9.26467e-04  1.80364e-07  1.93446e-05  9.63452e-05  2.88177e-04  9.57216e-06  6.79219e-05  8.78456e-07  5.03965e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-03  2.42103e-13  9.84011e-01  4.77529e-20  1.00000e-99  1.00000e-99  5.45758e-31  1.21339e-04  3.82825e-05  5.17607e-03  1.78649e-07  8.26038e-05  6.91831e-06  2.85102e-11  3.87258e-12  8.91251e-04  2.16272e-08  2.00447e-05  1.36773e-04  2.88403e-04  8.07235e-08  4.48745e-05  2.34963e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84003e+06  33.24136  11124.01888  5.82779  220.66200  -4.71999  1.27195  0.21856  50898.76860  121.53100  0.48584  12.00000  11.26908  -6.73103  -12.90261  -16.13489  7.04086  8.81055  7.39176  -0.36416  7.91907  6.86746  7.42121  6.52399  7.51683  7.50683  5.68787e-01  1.42804e-06  4.22756e-01  7.39639e-19  1.17498e-42  3.94239e-28  2.49557e-29  5.72783e-05  1.91854e-05  5.14766e-03  2.13649e-07  2.07253e-04  1.81105e-05  6.58431e-11  4.67240e-12  9.26446e-04  1.80269e-07  1.92997e-05  9.64140e-05  2.88177e-04  9.54421e-06  6.79391e-05  8.79711e-07  5.04081e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-03  2.23357e-13  9.84011e-01  4.57088e-20  1.00000e-99  1.00000e-99  5.53350e-31  1.21899e-04  3.83707e-05  5.16416e-03  1.78649e-07  8.26038e-05  6.93426e-06  2.85759e-11  3.94457e-12  8.91251e-04  2.14783e-08  2.00909e-05  1.36773e-04  2.88403e-04  8.05378e-08  4.48745e-05  2.34963e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84074e+06  33.22790  11137.25574  5.82796  220.17900  -4.72082  1.27367  0.21872  50750.96210  121.61000  0.48609  12.00000  11.26981  -6.73190  -12.90283  -16.23792  7.04121  8.81092  7.39039  -0.36585  7.91935  6.86809  7.42150  6.52441  7.51714  7.50714  5.68382e-01  1.42692e-06  4.23165e-01  7.37632e-19  9.26168e-43  3.10756e-28  1.96712e-29  5.72822e-05  1.91889e-05  5.14837e-03  2.13673e-07  2.06462e-04  1.80347e-05  6.55662e-11  4.65093e-12  9.26424e-04  1.80165e-07  1.92535e-05  9.64850e-05  2.88177e-04  9.51525e-06  6.79563e-05  8.81008e-07  5.04197e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-03  2.05116e-13  9.84011e-01  4.35512e-20  1.00000e-99  1.00000e-99  5.59758e-31  1.22180e-04  3.84592e-05  5.16416e-03  1.78238e-07  8.24138e-05  6.95024e-06  2.87078e-11  4.02717e-12  8.91251e-04  2.12814e-08  2.00909e-05  1.36773e-04  2.88403e-04  8.05378e-08  4.48745e-05  2.34423e-06  8.26038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84148e+06  33.21391  11161.89701  5.82814  219.25300  -4.72190  1.27715  0.21911  50447.06580  121.80800  0.48637  12.00000  11.27057  -6.73270  -12.90379  -16.34128  7.04159  8.81132  7.38903  -0.36754  7.91965  6.86875  7.42182  6.52485  7.51747  7.50747  5.67950e-01  1.42564e-06  4.23584e-01  7.35716e-19  7.29458e-43  2.44754e-28  1.54932e-29  5.72875e-05  1.91929e-05  5.14920e-03  2.13703e-07  2.05665e-04  1.79581e-05  6.52875e-11  4.62935e-12  9.26403e-04  1.80061e-07  1.92061e-05  9.65584e-05  2.88177e-04  9.48550e-06  6.79751e-05  8.82348e-07  5.04313e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-03  1.87068e-13  9.86279e-01  4.13048e-20  1.00000e-99  1.00000e-99  5.68853e-31  1.22744e-04  3.86367e-05  5.16416e-03  1.78238e-07  8.24138e-05  6.95024e-06  2.87740e-11  4.11150e-12  8.91251e-04  2.10378e-08  2.01372e-05  1.36773e-04  2.88403e-04  8.05378e-08  4.47713e-05  2.34423e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84219e+06  33.20044  11187.18559  5.82831  218.30700  -4.72318  1.28073  0.22180  49621.42550  122.01600  0.48663  12.00000  11.27135  -6.73345  -12.90357  -16.44526  7.04198  8.81171  7.38763  -0.36927  7.91995  6.86942  7.42213  6.52529  7.51780  7.50780  5.67518e-01  1.42426e-06  4.24024e-01  7.33888e-19  5.73707e-43  1.92495e-28  1.21851e-29  5.72941e-05  1.91969e-05  5.14991e-03  2.13727e-07  2.04852e-04  1.78801e-05  6.50040e-11  4.60744e-12  9.26382e-04  1.79958e-07  1.91576e-05  9.66340e-05  2.88177e-04  9.45497e-06  6.79939e-05  8.83772e-07  5.04429e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.98412e-03  1.70216e-13  9.86279e-01  3.92645e-20  1.00000e-99  1.00000e-99  5.76766e-31  1.23027e-04  3.87258e-05  5.16416e-03  1.77828e-07  8.22243e-05  6.96627e-06  2.88403e-11  4.20727e-12  8.91251e-04  2.08449e-08  2.01837e-05  1.36773e-04  2.88403e-04  8.03526e-08  4.47713e-05  2.34423e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84288e+06  33.18747  11213.33069  5.82849  217.33400  -4.72456  1.28444  0.21008  52155.81800  122.23600  0.48688  12.00000  11.27215  -6.73413  -12.90285  -16.54845  7.04238  8.81211  7.38622  -0.37100  7.92026  6.87010  7.42246  6.52575  7.51814  7.50814  5.67074e-01  1.42275e-06  4.24473e-01  7.32167e-19  4.52022e-43  1.51667e-28  9.60064e-30  5.73007e-05  1.92013e-05  5.15063e-03  2.13752e-07  2.04038e-04  1.78016e-05  6.47187e-11  4.58553e-12  9.26360e-04  1.79846e-07  1.91086e-05  9.67097e-05  2.88177e-04  9.42410e-06  6.80127e-05  8.85238e-07  5.04557e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.76766e-03  1.55239e-13  9.86279e-01  3.72392e-20  1.00000e-99  1.00000e-99  5.84790e-31  1.23595e-04  3.88150e-05  5.16416e-03  1.77828e-07  8.22243e-05  6.98232e-06  2.89068e-11  4.29536e-12  8.91251e-04  2.06538e-08  2.01837e-05  1.36773e-04  2.88403e-04  8.03526e-08  4.46684e-05  2.33884e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84363e+06  33.17323  11234.92424  5.82869  216.54900  -4.72567  1.28740  0.22043  49526.63420  122.39500  0.48717  12.00000  11.27294  -6.73472  -12.90408  -16.64774  7.04279  8.81252  7.38485  -0.37269  7.92057  6.87077  7.42278  6.52620  7.51848  7.50848  5.66631e-01  1.42118e-06  4.24913e-01  7.30601e-19  3.59360e-43  1.20576e-28  7.63256e-30  5.73073e-05  1.92057e-05  5.15146e-03  2.13777e-07  2.03240e-04  1.77252e-05  6.44407e-11  4.56415e-12  9.26339e-04  1.79742e-07  1.90603e-05  9.67832e-05  2.88177e-04  9.39356e-06  6.80299e-05  8.86645e-07  5.04673e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-03  1.39637e-13  9.86279e-01  3.50752e-20  1.00000e-99  1.00000e-99  5.94292e-31  1.24165e-04  3.89942e-05  5.16416e-03  1.77419e-07  8.20352e-05  6.99842e-06  2.90402e-11  4.41570e-12  8.91251e-04  2.04174e-08  2.02302e-05  1.36773e-04  2.88403e-04  8.03526e-08  4.46684e-05  2.33884e-06  8.27942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84454e+06  33.15626  11273.46992  5.82893  215.13000  -4.72769  1.29289  0.20777  52199.34450  122.72300  0.48754  12.00000  11.27378  -6.73525  -12.90770  -16.74587  7.04322  8.81294  7.38343  -0.37444  7.92090  6.87149  7.42313  6.52669  7.51884  7.50884  5.66161e-01  1.41938e-06  4.25383e-01  7.29105e-19  2.86444e-43  9.61103e-29  6.08387e-30  5.73165e-05  1.92101e-05  5.15217e-03  2.13801e-07  2.02414e-04  1.76457e-05  6.41520e-11  4.54203e-12  9.26318e-04  1.79626e-07  1.90095e-05  9.68635e-05  2.88177e-04  9.36160e-06  6.80503e-05  8.88014e-07  5.04812e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-03  1.22180e-13  9.86279e-01  3.25087e-20  1.00000e-99  1.00000e-99  6.06736e-31  1.24738e-04  3.91742e-05  5.16416e-03  1.77011e-07  8.20352e-05  7.01455e-06  2.91072e-11  4.56037e-12  8.91251e-04  2.01372e-08  2.02768e-05  1.36773e-04  2.88403e-04  8.01678e-08  4.45656e-05  2.33884e-06  8.29851e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84535e+06  33.14098  11311.98356  5.82915  213.72400  -4.72968  1.29838  0.21487  50145.03880  123.05800  0.48787  12.00000  11.27467  -6.73573  -12.90890  -16.84422  7.04368  8.81339  7.38192  -0.37630  7.92124  6.87224  7.42349  6.52720  7.51922  7.50922  5.65666e-01  1.41733e-06  4.25883e-01  7.27663e-19  2.28197e-43  7.65667e-29  4.84674e-30  5.73258e-05  1.92150e-05  5.15300e-03  2.13831e-07  2.01544e-04  1.75618e-05  6.38469e-11  4.51866e-12  9.26296e-04  1.79506e-07  1.89557e-05  9.69460e-05  2.88177e-04  9.32739e-06  6.80691e-05  8.89631e-07  5.04952e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-03  1.07647e-13  9.86279e-01  3.01995e-20  1.00000e-99  1.00000e-99  6.18016e-31  1.25314e-04  3.93550e-05  5.16416e-03  1.76604e-07  8.18465e-05  7.04693e-06  2.92415e-11  4.70977e-12  8.91251e-04  1.98609e-08  2.03236e-05  1.36773e-04  2.88403e-04  8.01678e-08  4.45656e-05  2.33346e-06  8.29851e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84551e+06  33.13814  11319.30538  5.82920  213.45800  -4.73008  1.29943  0.23941  44948.31320  123.12100  0.48794  12.00000  11.27481  -6.73579  -12.90928  -16.85844  7.04376  8.81346  7.38170  -0.37657  7.92130  6.87236  7.42355  6.52727  7.51928  7.50928  5.65588e-01  1.41700e-06  4.25961e-01  7.27461e-19  2.20816e-43  7.40901e-29  4.68997e-30  5.73271e-05  1.92159e-05  5.15312e-03  2.13836e-07  2.01414e-04  1.75497e-05  6.38028e-11  4.51523e-12  9.26296e-04  1.79486e-07  1.89479e-05  9.69594e-05  2.88177e-04  9.32223e-06  6.80722e-05  8.89836e-07  5.04964e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-03  1.16145e-13  9.86279e-01  3.78443e-20  1.00000e-99  1.00000e-99  6.25173e-31  1.25026e-04  3.93550e-05  5.16416e-03  1.77011e-07  8.18465e-05  7.04693e-06  2.92415e-11  4.72063e-12  8.91251e-04  1.98609e-08  2.03236e-05  1.36773e-04  2.88403e-04  8.01678e-08  4.45656e-05  2.33346e-06  8.29851e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84567e+06  33.13517  11326.54779  5.82925  213.19800  -4.73034  1.30045  0.23402  45926.50520  123.18200  0.48801  12.00000  11.27499  -6.73588  -12.91011  -16.87879  7.04386  8.81356  7.38138  -0.37696  7.92138  6.87252  7.42362  6.52738  7.51936  7.50936  5.65484e-01  1.41654e-06  4.26059e-01  7.27177e-19  2.10669e-43  7.06854e-29  4.47445e-30  5.73297e-05  1.92172e-05  5.15335e-03  2.13841e-07  2.01229e-04  1.75319e-05  6.37368e-11  4.51035e-12  9.26296e-04  1.79461e-07  1.89361e-05  9.69773e-05  2.88177e-04  9.31494e-06  6.80769e-05  8.90184e-07  5.04998e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-03  1.30617e-13  9.86279e-01  4.89779e-20  1.00000e-99  1.00000e-99  6.10942e-31  1.24451e-04  3.91742e-05  5.16416e-03  1.77419e-07  8.18465e-05  7.04693e-06  2.91743e-11  4.72063e-12  8.91251e-04  1.99067e-08  2.03236e-05  1.36773e-04  2.88403e-04  8.01678e-08  4.45656e-05  2.33346e-06  8.29851e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84590e+06  33.13089  11335.67132  5.82934  212.87700  -4.73077  1.30170  0.22691  47295.49270  123.25200  0.48813  12.00000  11.27520  -6.73597  -12.91095  -16.90042  7.04397  8.81366  7.38103  -0.37739  7.92145  6.87270  7.42372  6.52751  7.51945  7.50945  5.65366e-01  1.41605e-06  4.26177e-01  7.26875e-19  2.00392e-43  6.72373e-29  4.25618e-30  5.73324e-05  1.92181e-05  5.15347e-03  2.13845e-07  2.01030e-04  1.75126e-05  6.36678e-11  4.50495e-12  9.26275e-04  1.79432e-07  1.89239e-05  9.69974e-05  2.88184e-04  9.30701e-06  6.80816e-05  8.90533e-07  5.05033e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-03  1.46555e-13  9.86279e-01  6.16595e-20  1.00000e-99  1.00000e-99  5.88844e-31  1.23595e-04  3.89942e-05  5.16416e-03  1.78238e-07  8.18465e-05  7.04693e-06  2.91743e-11  4.68813e-12  8.91251e-04  2.00909e-08  2.03236e-05  1.36773e-04  2.88403e-04  8.01678e-08  4.45656e-05  2.33346e-06  8.29851e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84623e+06  33.12474  11349.87217  5.82948  212.38000  -4.73143  1.30365  0.17934  59699.27210  123.36100  0.48833  12.00000  11.27552  -6.73610  -12.91187  -16.93220  7.04414  8.81383  7.38052  -0.37802  7.92158  6.87297  7.42385  6.52769  7.51959  7.50959  5.65184e-01  1.41527e-06  4.26354e-01  7.26424e-19  1.86192e-43  6.24727e-29  3.95458e-30  5.73363e-05  1.92203e-05  5.15383e-03  2.13855e-07  2.00729e-04  1.74840e-05  6.35624e-11  4.49697e-12  9.26275e-04  1.79391e-07  1.89051e-05  9.70264e-05  2.88184e-04  9.29501e-06  6.80895e-05  8.91046e-07  5.05080e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.74242e-03  1.62181e-13  9.86279e-01  7.48170e-20  1.00000e-99  1.00000e-99  5.63638e-31  1.22180e-04  3.86367e-05  5.16416e-03  1.78649e-07  8.18465e-05  7.06318e-06  2.91072e-11  4.61318e-12  8.91251e-04  2.03236e-08  2.03236e-05  1.36773e-04  2.88403e-04  8.01678e-08  4.44631e-05  2.33346e-06  8.29851e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84644e+06  33.12072  11362.40635  5.82958  211.93500  -4.73175  1.30542  0.13722  77863.19500  123.46700  0.48846  12.00000  11.27573  -6.73619  -12.91239  -16.95336  7.04425  8.81393  7.38017  -0.37845  7.92167  6.87315  7.42394  6.52781  7.51968  7.50968  5.65067e-01  1.41472e-06  4.26471e-01  7.26123e-19  1.77301e-43  5.94895e-29  3.76574e-30  5.73390e-05  1.92212e-05  5.15395e-03  2.13860e-07  2.00530e-04  1.74643e-05  6.34921e-11  4.49159e-12  9.26275e-04  1.79362e-07  1.88921e-05  9.70465e-05  2.88184e-04  9.28710e-06  6.80942e-05  8.91415e-07  5.05115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.67735e-03  1.69824e-13  9.86279e-01  8.14704e-20  1.00000e-99  1.00000e-99  5.50808e-31  1.21619e-04  3.84592e-05  5.17607e-03  1.79061e-07  8.16582e-05  7.06318e-06  2.91072e-11  4.53942e-12  8.91251e-04  2.04644e-08  2.03236e-05  1.36773e-04  2.88403e-04  8.01678e-08  4.44631e-05  2.33346e-06  8.29851e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84670e+06  33.11591  11373.72893  5.82970  211.54200  -4.73242  1.30697  0.08921  119546.45800  123.55400  0.48862  12.00000  11.27599  -6.73629  -12.91292  -16.97896  7.04439  8.81406  7.37974  -0.37899  7.92176  6.87337  7.42404  6.52797  7.51979  7.50979  5.64924e-01  1.41407e-06  4.26619e-01  7.25772e-19  1.67109e-43  5.60699e-29  3.54928e-30  5.73416e-05  1.92229e-05  5.15418e-03  2.13870e-07  2.00281e-04  1.74405e-05  6.34059e-11  4.48487e-12  9.26254e-04  1.79325e-07  1.88769e-05  9.70711e-05  2.88184e-04  9.27705e-06  6.80989e-05  8.91867e-07  5.05161e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-03  1.76604e-13  9.86279e-01  8.81049e-20  1.00000e-99  1.00000e-99  5.38270e-31  1.20781e-04  3.82825e-05  5.17607e-03  1.79061e-07  8.16582e-05  7.06318e-06  2.90402e-11  4.45656e-12  8.91251e-04  2.06063e-08  2.03704e-05  1.36773e-04  2.88403e-04  8.01678e-08  4.44631e-05  2.33346e-06  8.29851e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84702e+06  33.11014  11393.03008  5.82985  210.86300  -4.73299  1.30968  0.19583  54280.83620  123.72100  0.48879  12.00000  11.27645  -6.73644  -12.91359  -17.02211  7.04464  8.81429  7.37900  -0.37990  7.92195  6.87376  7.42423  6.52823  7.51999  7.50999  5.64664e-01  1.41286e-06  4.26874e-01  7.25187e-19  1.51234e-43  5.07435e-29  3.21203e-30  5.73482e-05  1.92256e-05  5.15454e-03  2.13885e-07  1.99853e-04  1.73992e-05  6.32557e-11  4.47342e-12  9.26254e-04  1.79263e-07  1.88499e-05  9.71136e-05  2.88184e-04  9.25998e-06  6.81099e-05  8.92771e-07  5.05231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-03  1.81970e-13  9.86279e-01  9.44061e-20  1.00000e-99  1.00000e-99  5.24807e-31  1.20226e-04  3.80189e-05  5.17607e-03  1.79473e-07  8.16582e-05  7.06318e-06  2.90402e-11  4.35512e-12  8.91251e-04  2.07970e-08  2.03704e-05  1.36773e-04  2.88403e-04  8.01678e-08  4.44631e-05  2.33346e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84797e+06  33.09261  11456.03398  5.83019  208.63100  -4.73607  1.31870  0.26111  40276.86700  124.29600  0.48922  12.00000  11.27768  -6.73678  -12.91348  -17.13173  7.04531  8.81491  7.37702  -0.38233  7.92243  6.87479  7.42474  6.52894  7.52052  7.51052  5.63975e-01  1.40955e-06  4.27563e-01  7.23736e-19  1.17355e-43  3.93759e-29  2.49253e-30  5.73654e-05  1.92331e-05  5.15561e-03  2.13919e-07  1.98710e-04  1.72898e-05  6.28579e-11  4.44304e-12  9.26211e-04  1.79098e-07  1.87776e-05  9.72255e-05  2.88184e-04  9.21383e-06  6.81365e-05  8.95097e-07  5.05417e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.22669e-03  1.64816e-13  9.86279e-01  9.05733e-20  1.00000e-99  1.00000e-99  4.88652e-31  1.19124e-04  3.77572e-05  5.17607e-03  1.79473e-07  8.14704e-05  7.07946e-06  2.91072e-11  4.12098e-12  8.91251e-04  2.10863e-08  2.04174e-05  1.36773e-04  2.88403e-04  8.01678e-08  4.43609e-05  2.32809e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84892e+06  33.07525  11552.05464  5.83046  205.24300  -4.74066  1.33269  0.29746  34778.38620  125.24100  0.48957  12.00000  11.27889  -6.73702  -12.91309  -17.23246  7.04598  8.81552  7.37510  -0.38470  7.92291  6.87581  7.42524  6.52965  7.52104  7.51104  5.63300e-01  1.40605e-06  4.28243e-01  7.22470e-19  9.29501e-44  3.11875e-29  1.97419e-30  5.73839e-05  1.92407e-05  5.15668e-03  2.13954e-07  1.97606e-04  1.71834e-05  6.24727e-11  4.41357e-12  9.26190e-04  1.78933e-07  1.87068e-05  9.73375e-05  2.88184e-04  9.16854e-06  6.81632e-05  8.97387e-07  5.05615e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.95367e-03  1.41906e-13  9.88553e-01  8.49180e-20  1.00000e-99  1.00000e-99  4.94311e-31  1.18850e-04  3.76704e-05  5.17607e-03  1.79473e-07  8.14704e-05  7.09578e-06  2.91743e-11  4.00867e-12  8.91251e-04  2.10863e-08  2.04644e-05  1.36773e-04  2.88403e-04  8.03526e-08  4.43609e-05  2.32809e-06  8.31764e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84987e+06  33.05811  11653.04175  5.83075  201.76600  -4.74599  1.34730  0.33764  30142.40200  126.24100  0.48991  12.00000  11.28026  -6.73721  -12.91382  -17.33926  7.04674  8.81621  7.37297  -0.38734  7.92345  6.87696  7.42580  6.53044  7.52163  7.51163  5.62536e-01  1.40194e-06  4.29013e-01  7.21174e-19  7.25872e-44  2.43551e-29  1.54170e-30  5.74050e-05  1.92495e-05  5.15787e-03  2.13993e-07  1.96381e-04  1.70655e-05  6.20440e-11  4.38087e-12  9.26147e-04  1.78748e-07  1.86277e-05  9.74631e-05  2.88184e-04  9.11759e-06  6.81915e-05  9.00078e-07  5.05825e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-03  1.20781e-13  9.88553e-01  7.96159e-20  1.00000e-99  1.00000e-99  5.02343e-31  1.19124e-04  3.77572e-05  5.17607e-03  1.79473e-07  8.12831e-05  7.11214e-06  2.93089e-11  3.97192e-12  8.91251e-04  2.09411e-08  2.05116e-05  1.36773e-04  2.88403e-04  8.05378e-08  4.42588e-05  2.32809e-06  8.33681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.85082e+06  33.04118  11747.98487  5.83106  198.58900  -4.75164  1.36087  0.30612  32736.19330  127.17500  0.49023  12.00000  11.28187  -6.73733  -12.91244  -17.46187  7.04765  8.81702  7.37050  -0.39040  7.92409  6.87831  7.42647  6.53138  7.52233  7.51233  5.61630e-01  1.39688e-06  4.29912e-01  7.19814e-19  5.46449e-44  1.83350e-29  1.16062e-30  5.74328e-05  1.92602e-05  5.15917e-03  2.14038e-07  1.94962e-04  1.69293e-05  6.15489e-11  4.34310e-12  9.26105e-04  1.78530e-07  1.85353e-05  9.76090e-05  2.88184e-04  9.05816e-06  6.82244e-05  9.03379e-07  5.06081e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.39625e-03  1.01859e-13  9.88553e-01  7.41310e-20  1.00000e-99  1.00000e-99  5.09331e-31  1.19950e-04  3.79315e-05  5.17607e-03  1.79061e-07  8.10961e-05  7.14496e-06  2.94442e-11  3.99025e-12  8.91251e-04  2.07014e-08  2.05589e-05  1.36773e-04  2.88403e-04  8.07235e-08  4.41570e-05  2.32274e-06  8.33681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.85178e+06  33.02447  11848.62262  5.83141  195.30900  -4.75734  1.37512  0.29558  33340.66200  128.16100  0.49058  12.00000  11.28348  -6.73737  -12.91221  -17.58209  7.04858  8.81782  7.36806  -0.39342  7.92473  6.87966  7.42714  6.53233  7.52303  7.51303  5.60725e-01  1.39159e-06  4.30814e-01  7.18588e-19  4.13647e-44  1.38791e-29  8.78557e-31  5.74619e-05  1.92708e-05  5.16036e-03  2.14082e-07  1.93571e-04  1.67954e-05  6.10633e-11  4.30606e-12  9.26062e-04  1.78312e-07  1.84438e-05  9.77552e-05  2.88184e-04  8.99912e-06  6.82590e-05  9.06651e-07  5.06337e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.12608e-03  8.45279e-14  9.88553e-01  6.85488e-20  1.00000e-99  1.00000e-99  5.17607e-31  1.20504e-04  3.81944e-05  5.17607e-03  1.78649e-07  8.09096e-05  7.16143e-06  2.95801e-11  4.05509e-12  8.91251e-04  2.03704e-08  2.06063e-05  1.36773e-04  2.88403e-04  8.09096e-08  4.41570e-05  2.32274e-06  8.33681e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
