# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.71611e+06  33.01055  27710.79916  5.87373  37.49060  -5.05296  2.80853  38.80781  48.88043  297.25300  0.47375  12.00000  11.62955  -6.91822  -11.10231  -10.85675  7.30636  9.00745  7.31575  -0.26304  8.10135  7.14342  7.60340  6.77684  7.70756  7.69756  3.66623e-01  1.59298e-07  6.24928e-01  3.09813e-19  1.00000e-99  5.09319e-23  6.21541e-26  6.86452e-05  2.21325e-05  5.22132e-03  2.09513e-07  1.13123e-04  8.75548e-06  5.11117e-11  3.80128e-12  9.16073e-04  1.24111e-07  1.07669e-05  1.17319e-04  2.88270e-04  2.20816e-06  6.78797e-05  1.27075e-06  5.78949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.51856e-03  1.77011e-13  9.86279e-01  8.93305e-20  1.00000e-99  1.00000e-99  5.32108e-31  1.20781e-04  3.82825e-05  5.17607e-03  1.79061e-07  8.10961e-05  7.07946e-06  2.91072e-11  4.53942e-12  8.91251e-04  2.04174e-08  2.07491e-05  1.36144e-04  2.88403e-04  9.28966e-08  4.41570e-05  1.95434e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71647e+06  33.00743  27762.05113  5.87390  37.35960  -5.06014  2.81153  39.54588  47.80017  297.74300  0.47380  12.00000  11.63049  -6.91689  -11.11077  -10.87121  7.30707  9.00804  7.31606  -0.26695  8.10193  7.14415  7.60397  6.77761  7.70815  7.69815  3.66126e-01  1.59144e-07  6.25432e-01  3.10342e-19  1.00000e-99  4.91972e-23  5.96582e-26  6.86641e-05  2.21386e-05  5.22132e-03  2.09537e-07  1.13052e-04  8.74823e-06  5.06757e-11  3.76210e-12  9.16052e-04  1.23991e-07  1.07614e-05  1.17357e-04  2.88270e-04  2.19816e-06  6.78672e-05  1.27210e-06  5.79175e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.41570e-03  1.81552e-13  9.86279e-01  9.52796e-20  1.00000e-99  1.00000e-99  5.19996e-31  1.20226e-04  3.81066e-05  5.17607e-03  1.79061e-07  8.09096e-05  7.07946e-06  2.91072e-11  4.40555e-12  8.91251e-04  2.06063e-08  2.07970e-05  1.36144e-04  2.88403e-04  9.28966e-08  4.41570e-05  1.95434e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71690e+06  33.00380  27814.86452  5.87411  37.22660  -5.07398  2.81458  40.25142  46.79470  298.23400  0.47389  12.00000  11.63150  -6.91546  -11.12019  -10.88726  7.30784  9.00868  7.31640  -0.27123  8.10255  7.14494  7.60458  6.77844  7.70879  7.69879  3.65586e-01  1.58964e-07  6.25965e-01  3.10907e-19  1.00000e-99  4.73424e-23  5.70086e-26  6.86847e-05  2.21452e-05  5.22132e-03  2.09561e-07  1.12977e-04  8.74017e-06  5.02030e-11  3.71972e-12  9.16010e-04  1.23860e-07  1.07555e-05  1.17398e-04  2.88270e-04  2.18726e-06  6.78547e-05  1.27356e-06  5.79415e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-03  1.84502e-13  9.86279e-01  1.00462e-19  1.00000e-99  1.00000e-99  5.06991e-31  1.19399e-04  3.78443e-05  5.17607e-03  1.79473e-07  8.09096e-05  7.07946e-06  2.91743e-11  4.24620e-12  8.91251e-04  2.08449e-08  2.07970e-05  1.36144e-04  2.88403e-04  9.28966e-08  4.41570e-05  1.95434e-06  8.37529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71741e+06  32.99959  27876.55964  5.87435  37.07220  -5.08866  2.81814  40.77596  46.00069  298.80400  0.47400  12.00000  11.63264  -6.91387  -11.13122  -10.90549  7.30870  9.00941  7.31680  -0.27602  8.10324  7.14583  7.60527  6.77937  7.70951  7.69951  3.64981e-01  1.58760e-07  6.26571e-01  3.11530e-19  1.00000e-99  4.53221e-23  5.41477e-26  6.87068e-05  2.21529e-05  5.22144e-03  2.09590e-07  1.12894e-04  8.73132e-06  4.96810e-11  3.67282e-12  9.15967e-04  1.23711e-07  1.07488e-05  1.17444e-04  2.88270e-04  2.17505e-06  6.78391e-05  1.27512e-06  5.79682e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.14000e-03  1.84927e-13  9.88553e-01  1.04954e-19  1.00000e-99  1.00000e-99  4.93174e-31  1.18850e-04  3.76704e-05  5.17607e-03  1.79473e-07  8.09096e-05  7.07946e-06  2.91743e-11  4.05509e-12  8.91251e-04  2.10378e-08  2.08449e-05  1.36144e-04  2.88403e-04  9.28966e-08  4.40555e-05  1.95434e-06  8.39460e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71803e+06  32.99475  27948.69477  5.87463  36.89320  -5.10669  2.82228  41.59157  44.88036  299.46500  0.47414  12.00000  11.63394  -6.91209  -11.14481  -10.92665  7.30969  9.01023  7.31724  -0.28150  8.10405  7.14685  7.60605  6.78042  7.71033  7.70033  3.64292e-01  1.58515e-07  6.27263e-01  3.12219e-19  1.00000e-99  4.30854e-23  5.10070e-26  6.87337e-05  2.21615e-05  5.22144e-03  2.09619e-07  1.12798e-04  8.72128e-06  4.90930e-11  3.61993e-12  9.15946e-04  1.23544e-07  1.07414e-05  1.17498e-04  2.88270e-04  2.16123e-06  6.78219e-05  1.27688e-06  5.79989e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.96278e-03  1.81970e-13  9.88553e-01  1.08143e-19  1.00000e-99  1.00000e-99  4.78630e-31  1.18032e-04  3.74111e-05  5.17607e-03  1.79061e-07  8.07235e-05  7.09578e-06  2.92415e-11  3.85478e-12  8.91251e-04  2.11836e-08  2.08449e-05  1.36144e-04  2.88403e-04  9.31108e-08  4.40555e-05  1.95434e-06  8.39460e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71877e+06  32.98922  28059.76771  5.87498  36.61660  -5.12870  2.82874  42.71149  43.37501  300.51600  0.47433  12.00000  11.63546  -6.91005  -11.16157  -10.95178  7.31084  9.01120  7.31777  -0.28787  8.10498  7.14804  7.60697  6.78166  7.71129  7.70129  3.63488e-01  1.58216e-07  6.28073e-01  3.12997e-19  1.00000e-99  4.05742e-23  4.75215e-26  6.87638e-05  2.21718e-05  5.22156e-03  2.09657e-07  1.12689e-04  8.70964e-06  4.84195e-11  3.55934e-12  9.15883e-04  1.23350e-07  1.07327e-05  1.17560e-04  2.88270e-04  2.14521e-06  6.78016e-05  1.27888e-06  5.80350e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.75837e-03  1.75388e-13  9.88553e-01  1.10154e-19  1.00000e-99  1.00000e-99  4.63447e-31  1.17761e-04  3.73250e-05  5.17607e-03  1.78649e-07  8.07235e-05  7.09578e-06  2.93089e-11  3.63078e-12  8.91251e-04  2.13304e-08  2.08930e-05  1.36144e-04  2.88403e-04  9.33254e-08  4.39542e-05  1.94984e-06  8.39460e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71967e+06  32.98313  28184.30300  5.87544  36.31260  -5.16558  2.83590  43.90753  41.84223  301.67200  0.47458  12.00000  11.63726  -6.90767  -11.18275  -10.98237  7.31221  9.01234  7.31838  -0.29545  8.10609  7.14945  7.60806  6.78313  7.71243  7.70243  3.62535e-01  1.57841e-07  6.29028e-01  3.13892e-19  1.00000e-99  3.77155e-23  4.36054e-26  6.88002e-05  2.21840e-05  5.22156e-03  2.09696e-07  1.12556e-04  8.69581e-06  4.76343e-11  3.48859e-12  9.15841e-04  1.23118e-07  1.07224e-05  1.17633e-04  2.88270e-04  2.12623e-06  6.77766e-05  1.28124e-06  5.80778e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.52371e-03  1.64816e-13  9.88553e-01  1.10154e-19  1.00000e-99  1.00000e-99  4.46684e-31  1.17220e-04  3.71535e-05  5.17607e-03  1.78238e-07  8.05378e-05  7.11214e-06  2.93765e-11  3.38065e-12  8.91251e-04  2.14289e-08  2.09411e-05  1.36144e-04  2.88403e-04  9.37562e-08  4.38531e-05  1.94984e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72074e+06  32.97655  28342.00040  5.87603  35.93420  -5.21117  2.84491  45.10525  40.30544  303.13400  0.47490  12.00000  11.63955  -6.90471  -11.21014  -11.02250  7.31396  9.01381  7.31920  -0.30508  8.10752  7.15125  7.60946  6.78502  7.71389  7.70389  3.61318e-01  1.57337e-07  6.30231e-01  3.14978e-19  1.00000e-99  3.42720e-23  3.89628e-26  6.88462e-05  2.21993e-05  5.22168e-03  2.09749e-07  1.12393e-04  8.67861e-06  4.66595e-11  3.40063e-12  9.15778e-04  1.22826e-07  1.07098e-05  1.17725e-04  2.88270e-04  2.10223e-06  6.77454e-05  1.28431e-06  5.81326e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.24340e-03  1.49279e-13  9.88553e-01  1.08143e-19  1.00000e-99  1.00000e-99  4.28549e-31  1.17220e-04  3.71535e-05  5.17607e-03  1.77419e-07  8.05378e-05  7.12853e-06  2.95801e-11  3.11889e-12  8.91251e-04  2.15774e-08  2.10378e-05  1.36144e-04  2.88403e-04  9.46237e-08  4.37522e-05  1.94984e-06  8.41395e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72179e+06  32.97046  28486.63313  5.87641  35.58590  -5.23993  2.85329  45.90352  39.21955  304.51600  0.47513  12.00000  11.64101  -6.90286  -11.23689  -11.04858  7.31508  9.01475  7.31972  -0.31118  8.10842  7.15240  7.61035  6.78620  7.71482  7.70482  3.60545e-01  1.57000e-07  6.31001e-01  3.15646e-19  1.00000e-99  3.22062e-23  3.62251e-26  6.88763e-05  2.22091e-05  5.22180e-03  2.09783e-07  1.12290e-04  8.66762e-06  4.60553e-11  3.34603e-12  9.15735e-04  1.22639e-07  1.07016e-05  1.17785e-04  2.88270e-04  2.08704e-06  6.77267e-05  1.28576e-06  5.81661e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.96483e-03  1.24451e-13  9.88553e-01  9.88553e-20  1.00000e-99  1.00000e-99  4.08319e-31  1.17490e-04  3.71535e-05  5.17607e-03  1.76604e-07  8.03526e-05  7.14496e-06  2.98538e-11  2.92415e-12  8.91251e-04  2.15278e-08  2.11349e-05  1.36144e-04  2.88403e-04  9.59401e-08  4.36516e-05  1.94536e-06  8.43335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72211e+06  32.96873  28493.51511  5.87570  35.53950  -5.26308  2.85440  44.72827  40.19770  304.96800  0.47424  12.00000  11.64180  -6.90188  -11.25356  -11.06295  7.31568  9.01525  7.32000  -0.31446  8.10890  7.15302  7.61082  6.78685  7.71532  7.70532  3.60131e-01  1.56816e-07  6.31422e-01  3.15995e-19  1.00000e-99  3.11222e-23  3.47985e-26  6.88922e-05  2.22142e-05  5.22180e-03  2.09797e-07  1.12235e-04  8.66184e-06  4.57341e-11  3.31703e-12  9.15693e-04  1.22538e-07  1.06974e-05  1.17818e-04  2.88270e-04  2.07888e-06  6.77158e-05  1.28686e-06  5.81849e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.86418e-03  8.70964e-14  9.88553e-01  6.38263e-20  1.00000e-99  1.00000e-99  4.22669e-31  1.19124e-04  3.76704e-05  5.17607e-03  1.76604e-07  8.01678e-05  7.16143e-06  2.99226e-11  3.14775e-12  8.91251e-04  2.09894e-08  2.11349e-05  1.36144e-04  2.88403e-04  9.61612e-08  4.35512e-05  1.94536e-06  8.43335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72249e+06  32.96667  28524.48287  5.87562  35.45910  -5.26653  2.85634  44.77693  40.06299  305.34300  0.47410  12.00000  11.64221  -6.90138  -11.26436  -11.07043  7.31599  9.01551  7.32015  -0.31617  8.10916  7.15334  7.61107  6.78719  7.71558  7.70558  3.59915e-01  1.56718e-07  6.31641e-01  3.16170e-19  1.00000e-99  3.05724e-23  3.40824e-26  6.89001e-05  2.22167e-05  5.22180e-03  2.09807e-07  1.12207e-04  8.65865e-06  4.55680e-11  3.30202e-12  9.15693e-04  1.22487e-07  1.06952e-05  1.17834e-04  2.88270e-04  2.07467e-06  6.77111e-05  1.28718e-06  5.81956e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.75423e-03  7.19449e-14  9.88553e-01  5.92925e-20  1.00000e-99  1.00000e-99  4.94311e-31  1.19950e-04  3.79315e-05  5.17607e-03  1.76604e-07  8.01678e-05  7.17794e-06  2.99226e-11  3.30370e-12  8.91251e-04  2.06538e-08  2.11836e-05  1.36144e-04  2.88403e-04  9.63829e-08  4.35512e-05  1.94536e-06  8.43335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72295e+06  32.96423  28564.13946  5.87586  35.37040  -5.27202  2.85849  46.05451  38.85379  305.66700  0.47426  12.00000  11.64293  -6.90049  -11.27790  -11.08376  7.31655  9.01597  7.32041  -0.31917  8.10961  7.15390  7.61151  6.78777  7.71604  7.70604  3.59534e-01  1.56542e-07  6.32019e-01  3.16483e-19  1.00000e-99  2.96169e-23  3.28398e-26  6.89144e-05  2.22218e-05  5.22180e-03  2.09822e-07  1.12155e-04  8.65346e-06  4.52793e-11  3.27582e-12  9.15672e-04  1.22394e-07  1.06915e-05  1.17861e-04  2.88270e-04  2.06724e-06  6.77002e-05  1.28795e-06  5.82117e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.62422e-03  6.62217e-14  9.88553e-01  6.20869e-20  1.00000e-99  1.00000e-99  5.29663e-31  1.20504e-04  3.81066e-05  5.17607e-03  1.76198e-07  8.01678e-05  7.19449e-06  3.00608e-11  3.40408e-12  8.91251e-04  2.03704e-08  2.11836e-05  1.36144e-04  2.88403e-04  9.66051e-08  4.35512e-05  1.94536e-06  8.45279e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72350e+06  32.96131  28613.32073  5.87634  35.26840  -5.27230  2.86096  47.25845  37.75439  305.96500  0.47471  12.00000  11.64359  -6.89967  -11.29173  -11.09640  7.31705  9.01639  7.32064  -0.32199  8.11002  7.15442  7.61192  6.78831  7.71646  7.70646  3.59186e-01  1.56380e-07  6.32368e-01  3.16774e-19  1.00000e-99  2.87396e-23  3.17052e-26  6.89287e-05  2.22259e-05  5.22180e-03  2.09836e-07  1.12109e-04  8.64848e-06  4.50101e-11  3.25147e-12  9.15651e-04  1.22309e-07  1.06878e-05  1.17888e-04  2.88270e-04  2.06030e-06  6.76924e-05  1.28855e-06  5.82277e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.47742e-03  6.22300e-14  9.88553e-01  6.47143e-20  1.00000e-99  1.00000e-99  5.27230e-31  1.21060e-04  3.82825e-05  5.17607e-03  1.76198e-07  7.99834e-05  7.21107e-06  3.01301e-11  3.43558e-12  8.91251e-04  2.00909e-08  2.12324e-05  1.36144e-04  2.88403e-04  9.72747e-08  4.34510e-05  1.94536e-06  8.45279e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72415e+06  32.95777  28674.20585  5.87701  35.14590  -5.26877  2.86393  48.22177  36.87106  306.29500  0.47535  12.00000  11.64436  -6.89874  -11.30749  -11.11090  7.31764  9.01689  7.32091  -0.32518  8.11050  7.15503  7.61238  6.78895  7.71695  7.70695  3.58781e-01  1.56185e-07  6.32776e-01  3.17095e-19  1.00000e-99  2.77651e-23  3.04544e-26  6.89430e-05  2.22311e-05  5.22192e-03  2.09855e-07  1.12055e-04  8.64271e-06  4.47075e-11  3.22404e-12  9.15630e-04  1.22211e-07  1.06837e-05  1.17921e-04  2.88270e-04  2.05239e-06  6.76815e-05  1.28920e-06  5.82465e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30144e-03  5.72796e-14  9.88553e-01  6.54636e-20  1.00000e-99  1.00000e-99  5.06991e-31  1.21339e-04  3.83707e-05  5.17607e-03  1.75388e-07  7.99834e-05  7.22770e-06  3.02691e-11  3.40408e-12  8.89201e-04  1.99067e-08  2.12814e-05  1.36144e-04  2.88403e-04  9.81748e-08  4.33511e-05  1.94089e-06  8.45279e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72494e+06  32.95348  28775.88885  5.87784  34.93140  -5.26474  2.86919  49.13778  35.96200  306.98100  0.47615  12.00000  11.64533  -6.89757  -11.32727  -11.12935  7.31839  9.01751  7.32128  -0.32917  8.11110  7.15579  7.61298  6.78974  7.71757  7.70757  3.58270e-01  1.55941e-07  6.33286e-01  3.17497e-19  1.00000e-99  2.65724e-23  2.89341e-26  6.89636e-05  2.22377e-05  5.22192e-03  2.09875e-07  1.11990e-04  8.63575e-06  4.43313e-11  3.18999e-12  9.15588e-04  1.22087e-07  1.06787e-05  1.17959e-04  2.88270e-04  2.04249e-06  6.76690e-05  1.29003e-06  5.82693e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10378e-03  5.08159e-14  9.88553e-01  6.44169e-20  1.00000e-99  1.00000e-99  4.80839e-31  1.21899e-04  3.84592e-05  5.17607e-03  1.74582e-07  7.97995e-05  7.26106e-06  3.06196e-11  3.31131e-12  8.89201e-04  1.96336e-08  2.13796e-05  1.36144e-04  2.88403e-04  1.00231e-07  4.32514e-05  1.94089e-06  8.47227e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72565e+06  32.94960  28884.98091  5.87820  34.68260  -5.25943  2.87535  49.50504  35.43998  307.98200  0.47642  12.00000  11.64633  -6.89638  -11.34933  -11.14882  7.31915  9.01815  7.32164  -0.33331  8.11172  7.15658  7.61359  6.79055  7.71821  7.70821  3.57742e-01  1.55683e-07  6.33811e-01  3.17900e-19  1.00000e-99  2.53700e-23  2.74145e-26  6.89827e-05  2.22444e-05  5.22192e-03  2.09894e-07  1.11921e-04  8.62839e-06  4.39471e-11  3.15508e-12  9.15567e-04  1.21961e-07  1.06733e-05  1.17999e-04  2.88270e-04  2.03226e-06  6.76550e-05  1.29104e-06  5.82921e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91867e-03  4.08319e-14  9.88553e-01  5.71479e-20  1.00000e-99  1.00000e-99  4.51856e-31  1.22744e-04  3.87258e-05  5.17607e-03  1.73380e-07  7.97995e-05  7.29458e-06  3.09030e-11  3.28852e-12  8.89201e-04  1.93197e-08  2.14289e-05  1.36144e-04  2.88403e-04  1.02329e-07  4.31519e-05  1.94089e-06  8.49180e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72649e+06  32.94489  29036.16859  5.87911  34.35830  -5.25506  2.88345  50.79698  34.21425  309.16200  0.47726  12.00000  11.64755  -6.89494  -11.37451  -11.17292  7.32009  9.01893  7.32209  -0.33832  8.11248  7.15754  7.61435  6.79156  7.71899  7.70899  3.57100e-01  1.55364e-07  6.34454e-01  3.18383e-19  1.00000e-99  2.39580e-23  2.56460e-26  6.90081e-05  2.22526e-05  5.22192e-03  2.09923e-07  1.11838e-04  8.61966e-06  4.34861e-11  3.11329e-12  9.15525e-04  1.21806e-07  1.06672e-05  1.18048e-04  2.88277e-04  2.01990e-06  6.76394e-05  1.29226e-06  5.83217e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.70608e-03  3.34195e-14  9.90832e-01  5.34564e-20  1.00000e-99  1.00000e-99  4.58142e-31  1.23595e-04  3.89942e-05  5.16416e-03  1.71791e-07  7.96159e-05  7.34514e-06  3.14775e-11  3.20627e-12  8.89201e-04  1.90108e-08  2.15278e-05  1.36144e-04  2.88403e-04  1.06905e-07  4.29536e-05  1.94089e-06  8.49180e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72720e+06  32.94091  29183.52437  5.87939  34.02320  -5.24823  2.89191  51.27160  33.56558  310.60700  0.47744  12.00000  11.64853  -6.89378  -11.39859  -11.19289  7.32084  9.01957  7.32246  -0.34239  8.11310  7.15831  7.61495  6.79236  7.71962  7.70962  3.56582e-01  1.55103e-07  6.34965e-01  3.18772e-19  1.00000e-99  2.28481e-23  2.42689e-26  6.90272e-05  2.22587e-05  5.22204e-03  2.09942e-07  1.11771e-04  8.61252e-06  4.31171e-11  3.07978e-12  9.15503e-04  1.21680e-07  1.06620e-05  1.18086e-04  2.88277e-04  2.00988e-06  6.76254e-05  1.29324e-06  5.83445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.52055e-03  2.47742e-14  9.90832e-01  4.51856e-20  1.00000e-99  1.00000e-99  4.41570e-31  1.25026e-04  3.93550e-05  5.16416e-03  1.70608e-07  7.94328e-05  7.37904e-06  3.19890e-11  3.24340e-12  8.89201e-04  1.85780e-08  2.16272e-05  1.36144e-04  2.88403e-04  1.11429e-07  4.28549e-05  1.93642e-06  8.51138e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72805e+06  32.93607  29391.15012  5.88058  33.59000  -5.24347  2.90298  53.06498  32.01619  312.24300  0.47857  12.00000  11.64988  -6.89222  -11.42730  -11.22063  7.32187  9.02043  7.32296  -0.34791  8.11394  7.15937  7.61577  6.79346  7.72048  7.71048  3.55877e-01  1.54739e-07  6.35682e-01  3.19286e-19  1.00000e-99  2.13924e-23  2.24802e-26  6.90542e-05  2.22679e-05  5.22204e-03  2.09971e-07  1.11681e-04  8.60300e-06  4.26236e-11  3.03487e-12  9.15461e-04  1.21512e-07  1.06552e-05  1.18141e-04  2.88277e-04  1.99632e-06  6.76067e-05  1.29467e-06  5.83768e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.31220e-03  1.87932e-14  9.90832e-01  4.05509e-20  1.00000e-99  1.00000e-99  4.59198e-31  1.26474e-04  3.98107e-05  5.16416e-03  1.68267e-07  7.92501e-05  7.44732e-06  3.28095e-11  3.19154e-12  8.89201e-04  1.81552e-08  2.17270e-05  1.36144e-04  2.88403e-04  1.22462e-07  4.26580e-05  1.93642e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72875e+06  32.93197  29557.33623  5.88107  33.23200  -5.23494  2.91223  53.84837  31.21253  313.77300  0.47899  12.00000  11.65080  -6.89115  -11.45258  -11.24015  7.32258  9.02102  7.32330  -0.35171  8.11451  7.16009  7.61634  6.79422  7.72107  7.71107  3.55394e-01  1.54483e-07  6.36165e-01  3.19639e-19  1.00000e-99  2.04244e-23  2.13044e-26  6.90733e-05  2.22741e-05  5.22204e-03  2.09991e-07  1.11619e-04  8.59627e-06  4.22883e-11  3.00435e-12  9.15440e-04  1.21395e-07  1.06505e-05  1.18176e-04  2.88277e-04  1.98696e-06  6.75943e-05  1.29554e-06  5.83983e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11686e-03  9.88553e-15  9.90832e-01  2.53513e-20  1.00000e-99  1.00000e-99  4.69894e-31  1.28529e-04  4.03645e-05  5.16416e-03  1.65577e-07  7.90679e-05  7.51623e-06  3.36512e-11  3.28095e-12  8.89201e-04  1.75792e-08  2.18776e-05  1.35831e-04  2.88403e-04  1.35519e-07  4.24620e-05  1.93642e-06  8.55067e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72907e+06  32.93010  29597.42257  5.88035  33.11470  -5.22956  2.91527  53.02713  31.58385  314.59600  0.47808  12.00000  11.65164  -6.89019  -11.47359  -11.25808  7.32322  9.02157  7.32362  -0.35513  8.11503  7.16076  7.61685  6.79491  7.72161  7.71161  3.54952e-01  1.54252e-07  6.36605e-01  3.19948e-19  1.00000e-99  1.95740e-23  2.02782e-26  6.90892e-05  2.22797e-05  5.22216e-03  2.10010e-07  1.11563e-04  8.59033e-06  4.19894e-11  2.97708e-12  9.15398e-04  1.21289e-07  1.06463e-05  1.18212e-04  2.88277e-04  1.97852e-06  6.75834e-05  1.29670e-06  5.84184e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.03514e-03  1.03039e-14  9.90832e-01  2.95121e-20  1.00000e-99  1.00000e-99  4.63447e-31  1.30317e-04  4.09261e-05  5.16416e-03  1.66341e-07  7.90679e-05  7.55092e-06  3.35738e-11  3.79315e-12  8.89201e-04  1.70608e-08  2.18776e-05  1.35831e-04  2.88403e-04  1.37721e-07  4.23643e-05  1.93642e-06  8.55067e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72945e+06  32.92786  29678.00952  5.88052  32.94140  -5.22937  2.91980  53.70880  31.01894  315.37600  0.47819  12.00000  11.65215  -6.88961  -11.48757  -11.26900  7.32362  9.02190  7.32381  -0.35718  8.11536  7.16116  7.61717  6.79533  7.72194  7.71194  3.54683e-01  1.54110e-07  6.36869e-01  3.20133e-19  1.00000e-99  1.90735e-23  1.96789e-26  6.91003e-05  2.22828e-05  5.22216e-03  2.10020e-07  1.11530e-04  8.58677e-06  4.18109e-11  2.96081e-12  9.15398e-04  1.21224e-07  1.06439e-05  1.18231e-04  2.88277e-04  1.97347e-06  6.75756e-05  1.29718e-06  5.84306e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.35406e-04  7.09578e-15  9.90832e-01  2.27510e-20  1.00000e-99  1.00000e-99  4.94311e-31  1.31522e-04  4.13048e-05  5.15229e-03  1.65577e-07  7.90679e-05  7.60326e-06  3.38844e-11  4.14954e-12  8.89201e-04  1.66341e-08  2.19280e-05  1.35831e-04  2.88403e-04  1.42233e-07  4.23643e-05  1.93197e-06  8.57038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
