# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.41955e+06  19.93899  32096.17947  4.61260  6.54258  -7.47096  4.10593  557.81000  0.59392  741.42300  0.05409  12.00000  10.97539  -2.05385  -1.88361  1.45212  7.88125  8.19343  8.48735  4.32113  7.83865  6.39537  7.32412  6.38113  7.41484  7.40484  7.19350e-01  1.75295e-05  2.71863e-01  4.44775e-14  8.24100e-14  7.32808e-11  1.43496e-10  6.36971e-04  2.13875e-05  1.57141e-03  8.14779e-07  3.42216e-03  1.16145e-04  4.14658e-06  2.86299e-07  9.35040e-04  1.85823e-06  6.09888e-05  4.11188e-05  2.88118e-04  3.53484e-05  4.56005e-05  5.22336e-07  4.61700e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  8.77001e-07  3.05492e-01  4.87528e-17  8.03526e-20  2.61216e-15  1.61065e-15  6.33870e-05  1.20226e-05  3.69828e-03  2.10863e-07  1.69824e-03  1.93642e-04  2.71019e-08  1.71396e-08  9.33254e-04  9.81748e-07  2.59418e-05  8.03526e-05  2.88403e-04  2.74157e-05  4.95450e-05  4.39542e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46700e+06  19.93737  32112.22233  4.61391  6.54590  -7.46704  4.10545  557.92527  0.59410  741.14500  0.05424  12.00000  10.97645  -2.15041  -1.96503  1.41938  7.87124  8.20562  8.48402  4.31102  7.83865  6.40365  7.32440  6.38161  7.41513  7.40513  7.18869e-01  1.71068e-05  2.72345e-01  3.55869e-14  6.80973e-14  6.87638e-11  1.32054e-10  6.21613e-04  2.13393e-05  1.61510e-03  7.93816e-07  3.39000e-03  1.19223e-04  4.01985e-06  2.79525e-07  9.35018e-04  1.84009e-06  6.03032e-05  4.18822e-05  2.88124e-04  3.52144e-05  4.57193e-05  5.36019e-07  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  8.70964e-07  3.06196e-01  4.90908e-17  6.38263e-20  2.43220e-15  1.45546e-15  6.26614e-05  1.21339e-05  3.72392e-03  2.06538e-07  1.67109e-03  1.90546e-04  2.68534e-08  1.65196e-08  9.33254e-04  9.68278e-07  2.54683e-05  8.09096e-05  2.88403e-04  2.72270e-05  4.96592e-05  4.43609e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51362e+06  19.93577  32127.70953  4.61522  6.54942  -7.46344  4.10495  557.98502  0.59435  740.85700  0.05439  12.00000  10.97753  -2.24012  -2.04555  1.38711  7.86135  8.21730  8.48068  4.30100  7.83867  6.41171  7.32468  6.38211  7.41543  7.40543  7.18373e-01  1.66994e-05  2.72835e-01  2.89261e-14  5.63962e-14  6.45788e-11  1.21652e-10  6.06792e-04  2.12838e-05  1.65802e-03  7.73749e-07  3.35815e-03  1.22143e-04  3.89834e-06  2.72961e-07  9.34997e-04  1.82226e-06  5.96238e-05  4.26373e-05  2.88124e-04  3.50800e-05  4.58395e-05  5.49414e-07  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  8.43335e-07  3.07610e-01  4.74242e-17  4.72063e-20  2.10863e-15  1.22462e-15  6.16595e-05  1.21619e-05  3.75837e-03  2.05116e-07  1.64059e-03  1.87932e-04  2.48886e-08  1.57398e-08  9.33254e-04  9.54993e-07  2.50035e-05  8.14704e-05  2.88403e-04  2.70396e-05  4.98884e-05  4.47713e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.55948e+06  19.93418  32144.50488  4.61652  6.55237  -7.45966  4.10452  558.05915  0.59454  740.60100  0.05454  12.00000  10.97860  -2.32347  -2.12493  1.35526  7.85157  8.22852  8.47734  4.29104  7.83868  6.41955  7.32495  6.38259  7.41573  7.40573  7.17877e-01  1.63057e-05  2.73325e-01  2.38583e-14  4.67972e-14  6.06946e-11  1.12173e-10  5.92475e-04  2.12227e-05  1.70028e-03  7.54519e-07  3.32660e-03  1.24917e-04  3.78164e-06  2.66588e-07  9.34975e-04  1.80476e-06  5.89522e-05  4.33840e-05  2.88124e-04  3.49462e-05  4.59579e-05  5.62561e-07  4.61902e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  8.22243e-07  3.08319e-01  4.72063e-17  3.59749e-20  1.86638e-15  1.05439e-15  6.05341e-05  1.22462e-05  3.78443e-03  2.00909e-07  1.61065e-03  1.84927e-04  2.32274e-08  1.49624e-08  9.33254e-04  9.41890e-07  2.45471e-05  8.18465e-05  2.88403e-04  2.68534e-05  5.00035e-05  4.50817e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.60455e+06  19.93260  32162.72587  4.61782  6.55476  -7.45586  4.10417  558.19739  0.59461  740.37700  0.05469  12.00000  10.97970  -2.40011  -2.20331  1.32385  7.84190  8.23928  8.47397  4.28117  7.83870  6.42717  7.32523  6.38309  7.41603  7.40603  7.17381e-01  1.59265e-05  2.73829e-01  1.99848e-14  3.89153e-14  5.70887e-11  1.03540e-10  5.78655e-04  2.11563e-05  1.74177e-03  7.36105e-07  3.29526e-03  1.27538e-04  3.66953e-06  2.60417e-07  9.34953e-04  1.78760e-06  5.82895e-05  4.41215e-05  2.88124e-04  3.48129e-05  4.60776e-05  5.75480e-07  4.61977e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  8.03526e-07  3.09742e-01  4.69894e-17  2.74157e-20  1.66341e-15  9.14113e-16  5.97035e-05  1.23310e-05  3.81066e-03  1.96789e-07  1.58489e-03  1.82390e-04  2.20293e-08  1.42561e-08  9.33254e-04  9.31108e-07  2.41546e-05  8.24138e-05  2.88403e-04  2.66686e-05  5.01187e-05  4.53942e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64878e+06  19.93104  32180.02660  4.61911  6.55743  -7.45196  4.10379  558.31882  0.59472  740.13800  0.05484  12.00000  10.98079  -2.47024  -2.28082  1.29293  7.83238  8.24962  8.47062  4.27139  7.83872  6.43457  7.32551  6.38358  7.41633  7.40633  7.16886e-01  1.55611e-05  2.74328e-01  1.69930e-14  3.24362e-14  5.37452e-11  9.56797e-11  5.65340e-04  2.10858e-05  1.78250e-03  7.18505e-07  3.26437e-03  1.30014e-04  3.56221e-06  2.54443e-07  9.34932e-04  1.77080e-06  5.76368e-05  4.48487e-05  2.88124e-04  3.46793e-05  4.61955e-05  5.88153e-07  4.62051e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  7.87046e-07  3.10456e-01  4.66659e-17  2.06538e-20  1.46218e-15  7.79830e-16  5.88844e-05  1.24165e-05  3.83707e-03  1.92752e-07  1.55597e-03  1.79473e-04  2.08930e-08  1.36144e-08  9.33254e-04  9.18333e-07  2.37137e-05  8.29851e-05  2.88403e-04  2.64850e-05  5.02343e-05  4.57088e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69223e+06  19.92949  32196.92949  4.62039  6.56022  -7.44813  4.10338  558.40867  0.59488  739.89300  0.05499  12.00000  10.98190  -2.53490  -2.35724  1.26246  7.82298  8.25955  8.46727  4.26172  7.83876  6.44176  7.32580  6.38407  7.41664  7.40664  7.16374e-01  1.52090e-05  2.74834e-01  1.46319e-14  2.70951e-14  5.06384e-11  8.85054e-11  5.52484e-04  2.10116e-05  1.82247e-03  7.01649e-07  3.23385e-03  1.32352e-04  3.45915e-06  2.48662e-07  9.34910e-04  1.75428e-06  5.69941e-05  4.55649e-05  2.88124e-04  3.45470e-05  4.63148e-05  6.00634e-07  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  7.67361e-07  3.11889e-01  4.61318e-17  1.55239e-20  1.27938e-15  6.63743e-16  5.80764e-05  1.25026e-05  3.86367e-03  1.89671e-07  1.53109e-03  1.77011e-04  1.95884e-08  1.30017e-08  9.33254e-04  9.05733e-07  2.32809e-05  8.33681e-05  2.88403e-04  2.63027e-05  5.04661e-05  4.60257e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73496e+06  19.92795  32213.75960  4.62166  6.56301  -7.44435  4.10298  558.47729  0.59506  739.64900  0.05514  12.00000  10.98302  -2.59472  -2.43254  1.23239  7.81371  8.26911  8.46392  4.25213  7.83879  6.44876  7.32609  6.38457  7.41695  7.40695  7.15863e-01  1.48693e-05  2.75347e-01  1.27403e-14  2.26778e-14  4.77463e-11  8.19464e-11  5.40070e-04  2.09344e-05  1.86174e-03  6.85488e-07  3.20361e-03  1.34555e-04  3.36024e-06  2.43058e-07  9.34867e-04  1.73808e-06  5.63599e-05  4.62722e-05  2.88124e-04  3.44152e-05  4.64323e-05  6.12915e-07  4.62189e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  7.51623e-07  3.12608e-01  4.59198e-17  1.19399e-20  1.14288e-15  5.75440e-16  5.72796e-05  1.25603e-05  3.89045e-03  1.86638e-07  1.50314e-03  1.74181e-04  1.86209e-08  1.23880e-08  9.33254e-04  8.93305e-07  2.29087e-05  8.39460e-05  2.88403e-04  2.61216e-05  5.05825e-05  4.63447e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77700e+06  19.92643  32229.97626  4.62293  6.56599  -7.44061  4.10255  558.51111  0.59530  739.39500  0.05529  12.00000  10.98414  -2.64980  -2.50683  1.20274  7.80455  8.27833  8.46056  4.24262  7.83883  6.45556  7.32638  6.38506  7.41726  7.40726  7.15352e-01  1.45415e-05  2.75861e-01  1.12148e-14  1.90169e-14  4.50526e-11  7.59434e-11  5.28080e-04  2.08545e-05  1.90038e-03  6.69993e-07  3.17373e-03  1.36631e-04  3.26513e-06  2.37624e-07  9.34846e-04  1.72219e-06  5.57340e-05  4.69689e-05  2.88124e-04  3.42839e-05  4.65500e-05  6.25029e-07  4.62264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  7.37904e-07  3.14051e-01  4.58142e-17  9.24698e-21  1.02565e-15  5.02343e-16  5.66239e-05  1.26474e-05  3.91742e-03  1.83654e-07  1.47911e-03  1.71791e-04  1.78238e-08  1.18850e-08  9.33254e-04  8.83080e-07  2.25424e-05  8.43335e-05  2.88403e-04  2.59418e-05  5.06991e-05  4.66659e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81841e+06  19.92492  32245.74208  4.62420  6.56912  -7.43694  4.10211  558.50459  0.59559  739.13200  0.05544  12.00000  10.98526  -2.70058  -2.58019  1.17342  7.79549  8.28723  8.45720  4.23318  7.83888  6.46218  7.32667  6.38556  7.41757  7.40757  7.14842e-01  1.42246e-05  2.76376e-01  9.97011e-15  1.59742e-14  4.25373e-11  7.04352e-11  5.16476e-04  2.07730e-05  1.93834e-03  6.55089e-07  3.14413e-03  1.38586e-04  3.17358e-06  2.32349e-07  9.34824e-04  1.70651e-06  5.51176e-05  4.76563e-05  2.88124e-04  3.41531e-05  4.66670e-05  6.37001e-07  4.62338e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  7.24436e-07  3.14775e-01  4.56037e-17  7.19449e-21  9.20450e-16  4.38531e-16  5.61048e-05  1.27350e-05  3.94457e-03  1.81552e-07  1.45546e-03  1.69044e-04  1.70216e-08  1.14025e-08  9.33254e-04  8.72971e-07  2.21820e-05  8.47227e-05  2.88403e-04  2.57632e-05  5.08159e-05  4.68813e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85925e+06  19.92341  32261.24115  4.62546  6.57232  -7.43333  4.10165  558.46235  0.59592  738.86600  0.05559  12.00000  10.98639  -2.74754  -2.65257  1.14444  7.78652  8.29583  8.45382  4.22381  7.83893  6.46863  7.32696  6.38604  7.41788  7.40788  7.14332e-01  1.39178e-05  2.76898e-01  8.94190e-15  1.34388e-14  4.01856e-11  6.53762e-11  5.05231e-04  2.06895e-05  1.97574e-03  6.40767e-07  3.11480e-03  1.40427e-04  3.08539e-06  2.27227e-07  9.34803e-04  1.69110e-06  5.45092e-05  4.83348e-05  2.88124e-04  3.40220e-05  4.67843e-05  6.48829e-07  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  7.11214e-07  3.16228e-01  4.54988e-17  5.64937e-21  8.29851e-16  3.86367e-16  5.55904e-05  1.27938e-05  3.96278e-03  1.79887e-07  1.43219e-03  1.66341e-04  1.62930e-08  1.09396e-08  9.33254e-04  8.60994e-07  2.18273e-05  8.53100e-05  2.88403e-04  2.55859e-05  5.09331e-05  4.69894e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.93939e+06  19.92042  32291.96848  4.62796  6.57874  -7.42627  4.10074  558.30024  0.59668  738.33500  0.05589  12.00000  10.98868  -2.83088  -2.79406  1.08734  7.76887  8.31227  8.44708  4.20523  7.83906  6.48110  7.32755  6.38704  7.41852  7.40852  7.13280e-01  1.33328e-05  2.77952e-01  7.36987e-15  9.55059e-15  3.59195e-11  5.64274e-11  4.83760e-04  2.05192e-05  2.04899e-03  6.13677e-07  3.05696e-03  1.43787e-04  2.91823e-06  2.17390e-07  9.34760e-04  1.66092e-06  5.33151e-05  4.96695e-05  2.88124e-04  3.37614e-05  4.70176e-05  6.72125e-07  4.62551e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  6.96627e-07  3.18420e-01  4.58142e-17  3.74111e-21  7.22770e-16  3.19890e-16  5.48277e-05  1.29420e-05  4.00867e-03  1.77419e-07  1.38676e-03  1.61436e-04  1.57036e-08  1.02329e-08  9.33254e-04  8.41395e-07  2.11349e-05  8.60994e-05  2.88403e-04  2.52930e-05  5.12861e-05  4.73151e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97876e+06  19.91893  32306.12360  4.62920  6.58237  -7.42279  4.10022  558.12850  0.59719  738.04600  0.05603  12.00000  10.98984  -2.86707  -2.86369  1.05919  7.76017  8.32014  8.44369  4.19603  7.83914  6.48712  7.32786  6.38755  7.41885  7.40885  7.12738e-01  1.30536e-05  2.78484e-01  6.77548e-15  8.06603e-15  3.39821e-11  5.24687e-11  4.73500e-04  2.04324e-05  2.08487e-03  6.00855e-07  3.02838e-03  1.45315e-04  2.83890e-06  2.12672e-07  9.34738e-04  1.64615e-06  5.27278e-05  5.03246e-05  2.88124e-04  3.36310e-05  4.71346e-05  6.83597e-07  4.62626e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  6.82339e-07  3.19154e-01  4.51856e-17  2.96483e-21  6.54636e-16  2.83139e-16  5.43250e-05  1.30017e-05  4.02717e-03  1.76604e-07  1.36458e-03  1.59221e-04  1.48252e-08  9.86279e-09  9.33254e-04  8.33681e-07  2.08449e-05  8.62979e-05  2.88403e-04  2.51189e-05  5.14044e-05  4.75335e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01778e+06  19.91745  32321.93873  4.63044  6.58533  -7.41944  4.09980  557.97751  0.59762  737.79600  0.05618  12.00000  10.99101  -2.90070  -2.93212  1.03123  7.75153  8.32779  8.44029  4.18684  7.83922  6.49302  7.32817  6.38806  7.41918  7.40918  7.12197e-01  1.27817e-05  2.79023e-01  6.26585e-15  6.81820e-15  3.21596e-11  4.88068e-11  4.63511e-04  2.03456e-05  2.12036e-03  5.88437e-07  2.99999e-03  1.46747e-04  2.76210e-06  2.08061e-07  9.34717e-04  1.63151e-06  5.21471e-05  5.09742e-05  2.88124e-04  3.35012e-05  4.72509e-05  6.94960e-07  4.62701e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  6.71429e-07  3.19890e-01  4.51856e-17  2.39332e-21  5.99791e-16  2.53513e-16  5.39511e-05  1.30617e-05  4.04576e-03  1.76198e-07  1.34586e-03  1.57036e-04  1.42233e-08  9.52796e-09  9.33254e-04  8.24138e-07  2.05116e-05  8.66962e-05  2.88403e-04  2.49459e-05  5.15229e-05  4.76431e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.09464e+06  19.91449  32352.94306  4.63290  6.59136  -7.41265  4.09894  557.64982  0.59852  737.28900  0.05647  12.00000  10.99337  -2.96013  -3.06633  0.97595  7.73444  8.34249  8.43344  4.16858  7.83939  6.50444  7.32879  6.38907  7.41984  7.40984  7.11115e-01  1.22617e-05  2.80117e-01  5.45620e-15  4.88697e-15  2.88337e-11  4.22922e-11  4.44355e-04  2.01707e-05  2.19003e-03  5.64872e-07  2.94388e-03  1.49338e-04  2.61589e-06  1.99191e-07  9.34674e-04  1.60273e-06  5.10047e-05  5.22529e-05  2.88124e-04  3.32415e-05  4.74843e-05  7.17315e-07  4.62850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  6.53131e-07  3.22107e-01  4.54988e-17  1.59221e-21  5.16416e-16  2.08930e-16  5.33335e-05  1.31522e-05  4.08319e-03  1.75388e-07  1.30617e-03  1.52405e-04  1.34276e-08  8.91251e-09  9.33254e-04  8.07235e-07  1.99526e-05  8.74984e-05  2.88403e-04  2.46604e-05  5.17607e-05  4.78630e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13251e+06  19.91301  32367.87197  4.63412  6.59456  -7.40929  4.09849  557.43174  0.59905  737.02600  0.05662  12.00000  10.99456  -2.98638  -3.13220  0.94863  7.72600  8.34955  8.43001  4.15951  7.83949  6.50997  7.32911  6.38958  7.42018  7.41018  7.10559e-01  1.20124e-05  2.80673e-01  5.13228e-15  4.14353e-15  2.73162e-11  3.93940e-11  4.35171e-04  2.00835e-05  2.22423e-03  5.53669e-07  2.91615e-03  1.50501e-04  2.54630e-06  1.94922e-07  9.34652e-04  1.58862e-06  5.04441e-05  5.28810e-05  2.88124e-04  3.31108e-05  4.76014e-05  7.28283e-07  4.62924e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  6.41210e-07  3.22849e-01  4.50817e-17  1.27057e-21  4.68813e-16  1.85353e-16  5.29663e-05  1.32130e-05  4.10204e-03  1.74985e-07  1.28529e-03  1.50314e-04  1.27057e-08  8.59014e-09  9.33254e-04  7.97995e-07  1.96336e-05  8.79023e-05  2.88403e-04  2.44906e-05  5.19996e-05  4.78630e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20731e+06  19.91006  32399.57764  4.63656  6.60014  -7.40270  4.09769  557.01621  0.60000  736.54700  0.05691  12.00000  10.99698  -3.03408  -3.26023  0.89452  7.70930  8.36317  8.42308  4.14144  7.83970  6.52070  7.32975  6.39061  7.42086  7.41086  7.09447e-01  1.15340e-05  2.81799e-01  4.59124e-15  2.98593e-15  2.45380e-11  3.42200e-11  4.17532e-04  1.99099e-05  2.29150e-03  5.32341e-07  2.86115e-03  1.52581e-04  2.41351e-06  1.86685e-07  9.34609e-04  1.56081e-06  4.93390e-05  5.41190e-05  2.88124e-04  3.28511e-05  4.78355e-05  7.49791e-07  4.63074e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  6.23735e-07  3.25087e-01  4.51856e-17  8.43335e-22  3.98107e-16  1.51008e-16  5.23600e-05  1.33045e-05  4.14000e-03  1.74985e-07  1.24738e-03  1.46218e-04  1.18032e-08  8.01678e-09  9.33254e-04  7.83430e-07  1.90985e-05  8.85116e-05  2.88403e-04  2.42103e-05  5.22396e-05  4.79733e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.28085e+06  19.90712  32430.86881  4.63898  6.60578  -7.39617  4.09688  556.53355  0.60103  736.06600  0.05719  12.00000  10.99944  -3.07599  -3.38386  0.84115  7.69284  8.37614  8.41611  4.12349  7.83993  6.53103  7.33041  6.39166  7.42156  7.41156  7.08304e-01  1.10810e-05  2.82944e-01  4.16217e-15  2.15889e-15  2.20684e-11  2.97701e-11  4.00802e-04  1.97383e-05  2.35722e-03  5.12366e-07  2.80698e-03  1.54348e-04  2.28881e-06  1.78838e-07  9.34566e-04  1.53356e-06  4.82592e-05  5.53325e-05  2.88124e-04  3.25912e-05  4.80695e-05  7.70673e-07  4.63234e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  6.06736e-07  3.27341e-01  4.50817e-17  5.66239e-22  3.41193e-16  1.23880e-16  5.18800e-05  1.33968e-05  4.17830e-03  1.74985e-07  1.21339e-03  1.42233e-04  1.10154e-08  7.53356e-09  9.33254e-04  7.69130e-07  1.85780e-05  8.91251e-05  2.88403e-04  2.39332e-05  5.24807e-05  4.80839e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.31719e+06  19.90565  32446.93655  4.64018  6.60839  -7.39294  4.09651  556.28247  0.60154  735.83700  0.05734  12.00000  11.00069  -3.09533  -3.44381  0.81470  7.68469  8.38243  8.41262  4.11456  7.84005  6.53606  7.33075  6.39218  7.42192  7.41192  7.07718e-01  1.08633e-05  2.83524e-01  3.97759e-15  1.83768e-15  2.09363e-11  2.77805e-11  3.92753e-04  1.96535e-05  2.38963e-03  5.02840e-07  2.78023e-03  1.55121e-04  2.22920e-06  1.75053e-07  9.34523e-04  1.52013e-06  4.77276e-05  5.59307e-05  2.88124e-04  3.24616e-05  4.81870e-05  7.80872e-07  4.63308e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  5.97035e-07  3.28095e-01  4.50817e-17  4.59198e-22  3.12608e-16  1.11429e-16  5.16416e-05  1.34276e-05  4.19759e-03  1.74985e-07  1.19674e-03  1.40281e-04  1.05196e-08  7.27780e-09  9.33254e-04  7.62079e-07  1.83231e-05  8.95365e-05  2.88403e-04  2.37684e-05  5.26017e-05  4.80839e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.38905e+06  19.90271  32479.20959  4.64258  6.61348  -7.38650  4.09577  555.76984  0.60256  735.38800  0.05762  12.00000  11.00319  -3.13127  -3.55948  0.76228  7.66856  8.39454  8.40556  4.09675  7.84031  6.54581  7.33142  6.39323  7.42263  7.41263  7.06562e-01  1.04446e-05  2.84695e-01  3.65570e-15  1.33444e-15  1.88582e-11  2.42159e-11  3.77277e-04  1.94863e-05  2.45324e-03  4.84685e-07  2.72716e-03  1.56455e-04  2.11539e-06  1.67745e-07  9.34480e-04  1.49369e-06  4.66810e-05  5.71071e-05  2.88124e-04  3.22018e-05  4.84217e-05  8.00700e-07  4.63468e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  5.80764e-07  3.30370e-01  4.51856e-17  3.08319e-22  2.66686e-16  9.12011e-17  5.11682e-05  1.35207e-05  4.22669e-03  1.75388e-07  1.16145e-03  1.36458e-04  9.79490e-09  6.79204e-09  9.33254e-04  7.48170e-07  1.78238e-05  9.01571e-05  2.88403e-04  2.34963e-05  5.28445e-05  4.80839e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.42457e+06  19.90124  32495.23847  4.64377  6.61604  -7.38331  4.09541  555.49513  0.60309  735.16300  0.05777  12.00000  11.00446  -3.14787  -3.61545  0.73632  7.66058  8.40042  8.40203  4.08790  7.84046  6.55056  7.33178  6.39376  7.42300  7.41300  7.05960e-01  1.02433e-05  2.85286e-01  3.51560e-15  1.13833e-15  1.79044e-11  2.26199e-11  3.69828e-04  1.94044e-05  2.48456e-03  4.76036e-07  2.70091e-03  1.57022e-04  2.06101e-06  1.64221e-07  9.34458e-04  1.48068e-06  4.61668e-05  5.76859e-05  2.88124e-04  3.20723e-05  4.85400e-05  8.10326e-07  4.63543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  5.72796e-07  3.31131e-01  4.51856e-17  2.51768e-22  2.45471e-16  8.22243e-17  5.09331e-05  1.35831e-05  4.24620e-03  1.75792e-07  1.14551e-03  1.34586e-04  9.41890e-09  6.57658e-09  9.33254e-04  7.41310e-07  1.75792e-05  9.03649e-05  2.88403e-04  2.33346e-05  5.29663e-05  4.80839e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49487e+06  19.89830  32527.10605  4.64615  6.62120  -7.37699  4.09467  554.87150  0.60424  734.71100  0.05805  12.00000  11.00703  -3.17832  -3.72051  0.68480  7.64478  8.41181  8.39491  4.07024  7.84076  6.55981  7.33248  6.39482  7.42374  7.41374  7.04758e-01  9.85576e-06  2.86490e-01  3.27198e-15  8.29889e-16  1.61499e-11  1.97529e-11  3.55492e-04  1.92424e-05  2.54624e-03  4.59526e-07  2.64899e-03  1.57965e-04  1.95691e-06  1.57409e-07  9.34415e-04  1.45499e-06  4.51544e-05  5.88274e-05  2.88124e-04  3.18127e-05  4.87753e-05  8.28953e-07  4.63703e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  5.67545e-07  3.32660e-01  4.52898e-17  1.84502e-22  2.26986e-16  7.31139e-17  5.08159e-05  1.36773e-05  4.27563e-03  1.76198e-07  1.11686e-03  1.30918e-04  9.26830e-09  6.30957e-09  9.33254e-04  7.31139e-07  1.71396e-05  9.09913e-05  2.88403e-04  2.31206e-05  5.32108e-05  4.79733e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
