# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.71091e+06  39.73662  24849.83048  5.94236  50.45320  -4.56337  2.63114  5.52106  462.39302  278.34200  0.48414  12.00000  11.50417  -6.89514  -10.80412  -25.57018  7.22183  8.93265  7.25456  -0.57629  8.02934  7.04335  7.53022  6.69174  7.63285  7.62285  4.35442e-01  2.84217e-07  5.56109e-01  3.88052e-19  1.00000e-99  6.60055e-38  5.62600e-38  6.70502e-05  2.17035e-05  5.22023e-03  2.14008e-07  1.16627e-04  9.11150e-06  3.41554e-11  2.19477e-12  9.18925e-04  1.29596e-07  1.39785e-05  1.10665e-04  2.88244e-04  3.41712e-06  6.79955e-05  1.91540e-06  5.58252e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-02  4.05509e-11  9.39723e-01  6.26614e-19  1.00000e-99  1.00000e-99  2.39332e-31  9.72747e-05  3.09742e-05  5.19996e-03  1.90546e-07  8.91251e-05  6.60693e-06  2.60615e-11  1.82390e-12  8.93305e-04  3.98107e-08  1.85353e-05  1.35519e-04  2.88403e-04  1.16950e-07  4.73151e-05  2.93765e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71129e+06  39.72642  24880.93752  5.94239  50.32860  -4.56628  2.63317  5.63691  451.77133  278.69000  0.48400  12.00000  11.50574  -6.89394  -10.80513  -25.62210  7.22291  8.93354  7.25477  -0.57629  8.03019  7.04457  7.53105  6.69292  7.63373  7.62373  4.34560e-01  2.82592e-07  5.56993e-01  3.88338e-19  1.00000e-99  5.21447e-38  5.67571e-38  6.70811e-05  2.17135e-05  5.22035e-03  2.14003e-07  1.16450e-04  9.09411e-06  3.40902e-11  2.19033e-12  9.18883e-04  1.29405e-07  1.39492e-05  1.10752e-04  2.88244e-04  3.39211e-06  6.79814e-05  1.91933e-06  5.58612e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-02  4.02717e-11  9.39723e-01  6.23735e-19  1.00000e-99  1.00000e-99  2.39883e-31  9.72747e-05  3.09742e-05  5.19996e-03  1.90546e-07  8.91251e-05  6.60693e-06  2.60615e-11  1.82810e-12  8.93305e-04  3.97192e-08  1.85780e-05  1.35519e-04  2.88403e-04  1.16950e-07  4.73151e-05  2.93765e-06  7.94328e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71167e+06  39.71630  24910.91785  5.94241  50.20900  -4.56918  2.63513  5.86172  433.41213  279.02400  0.48386  12.00000  11.50729  -6.89276  -10.80638  -25.66754  7.22398  8.93442  7.25498  -0.57629  8.03103  7.04577  7.53188  6.69408  7.63460  7.62460  4.33691e-01  2.81002e-07  5.57866e-01  3.88615e-19  1.00000e-99  4.11832e-38  5.72704e-38  6.71120e-05  2.17230e-05  5.22047e-03  2.13998e-07  1.16276e-04  9.07716e-06  3.40275e-11  2.18595e-12  9.18840e-04  1.29217e-07  1.39203e-05  1.10836e-04  2.88244e-04  3.36775e-06  6.79689e-05  1.92314e-06  5.58959e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-02  3.99945e-11  9.39723e-01  6.22300e-19  1.00000e-99  1.00000e-99  2.39883e-31  9.72747e-05  3.09742e-05  5.19996e-03  1.90546e-07  8.91251e-05  6.60693e-06  2.60615e-11  1.82810e-12  8.93305e-04  3.97192e-08  1.85780e-05  1.35519e-04  2.88403e-04  1.16681e-07  4.73151e-05  2.93765e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71204e+06  39.70628  24937.70195  5.94244  50.10280  -4.57193  2.63686  6.09276  416.09552  279.32000  0.48373  12.00000  11.50878  -6.89163  -10.80797  -25.70617  7.22501  8.93527  7.25520  -0.57627  8.03184  7.04693  7.53268  6.69521  7.63544  7.62544  4.32853e-01  2.79473e-07  5.58702e-01  3.88875e-19  1.00000e-99  3.26054e-38  5.77950e-38  6.71413e-05  2.17325e-05  5.22059e-03  2.13998e-07  1.16113e-04  9.06108e-06  3.39672e-11  2.18183e-12  9.18798e-04  1.29039e-07  1.38928e-05  1.10917e-04  2.88244e-04  3.34434e-06  6.79548e-05  1.92681e-06  5.59307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.11682e-02  3.98107e-11  9.39723e-01  6.20869e-19  1.00000e-99  1.00000e-99  2.40436e-31  9.72747e-05  3.09742e-05  5.19996e-03  1.90546e-07  8.91251e-05  6.60693e-06  2.60615e-11  1.82810e-12  8.93305e-04  3.96278e-08  1.85780e-05  1.35519e-04  2.88403e-04  1.16681e-07  4.72063e-05  2.93765e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71241e+06  39.69633  24965.71391  5.94247  49.99180  -4.57436  2.63868  6.17841  409.41879  279.62900  0.48360  12.00000  11.51024  -6.89051  -10.80984  -25.73881  7.22601  8.93610  7.25542  -0.57625  8.03263  7.04807  7.53345  6.69631  7.63626  7.62626  4.32036e-01  2.77978e-07  5.59526e-01  3.89144e-19  1.00000e-99  2.57988e-38  5.83378e-38  6.71707e-05  2.17415e-05  5.22072e-03  2.13993e-07  1.15955e-04  9.04524e-06  3.39086e-11  2.17781e-12  9.18756e-04  1.28861e-07  1.38660e-05  1.10999e-04  2.88244e-04  3.32147e-06  6.79423e-05  1.93037e-06  5.59642e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-02  3.95367e-11  9.39723e-01  6.18016e-19  1.00000e-99  1.00000e-99  2.40436e-31  9.74990e-05  3.10456e-05  5.19996e-03  1.90546e-07  8.89201e-05  6.60693e-06  2.60615e-11  1.82810e-12  8.93305e-04  3.96278e-08  1.85780e-05  1.35519e-04  2.88403e-04  1.16413e-07  4.72063e-05  2.93765e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71279e+06  39.68647  24991.46040  5.94249  49.89030  -4.57702  2.64033  6.41494  393.52236  279.91200  0.48348  12.00000  11.51167  -6.88940  -10.81198  -25.76550  7.22700  8.93692  7.25564  -0.57621  8.03340  7.04918  7.53422  6.69740  7.63707  7.62707  4.31231e-01  2.76535e-07  5.60325e-01  3.89413e-19  1.00000e-99  2.04574e-38  5.88925e-38  6.71986e-05  2.17505e-05  5.22084e-03  2.13988e-07  1.15800e-04  9.03025e-06  3.38524e-11  2.17395e-12  9.18713e-04  1.28692e-07  1.38401e-05  1.11076e-04  2.88244e-04  3.29936e-06  6.79297e-05  1.93379e-06  5.59977e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-02  3.93550e-11  9.39723e-01  6.16595e-19  1.00000e-99  1.00000e-99  2.40436e-31  9.74990e-05  3.10456e-05  5.19996e-03  1.90546e-07  8.89201e-05  6.60693e-06  2.60615e-11  1.82810e-12  8.93305e-04  3.96278e-08  1.85780e-05  1.35519e-04  2.88403e-04  1.16413e-07  4.72063e-05  2.93765e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71316e+06  39.67668  25015.36329  5.94252  49.79650  -4.57939  2.64186  6.96251  361.89172  280.17200  0.48336  12.00000  11.51305  -6.88831  -10.81436  -25.78688  7.22796  8.93771  7.25586  -0.57617  8.03414  7.05026  7.53497  6.69845  7.63785  7.62785  4.30457e-01  2.75144e-07  5.61100e-01  3.89691e-19  1.00000e-99  1.62596e-38  5.94607e-38  6.72264e-05  2.17596e-05  5.22096e-03  2.13988e-07  1.15654e-04  9.01571e-06  3.37987e-11  2.17025e-12  9.18650e-04  1.28523e-07  1.38153e-05  1.11153e-04  2.88250e-04  3.27801e-06  6.79172e-05  1.93714e-06  5.60299e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-02  3.90841e-11  9.39723e-01  6.15177e-19  1.00000e-99  1.00000e-99  2.40991e-31  9.74990e-05  3.10456e-05  5.19996e-03  1.90546e-07  8.89201e-05  6.60693e-06  2.60615e-11  1.82810e-12  8.93305e-04  3.95367e-08  1.85780e-05  1.35519e-04  2.88403e-04  1.16145e-07  4.72063e-05  2.93089e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71353e+06  39.66697  25040.07221  5.94254  49.69970  -4.58141  2.64344  7.32110  343.49722  280.44000  0.48325  12.00000  11.51441  -6.88721  -10.81687  -25.80371  7.22890  8.93848  7.25609  -0.57613  8.03488  7.05132  7.53570  6.69947  7.63862  7.62862  4.29695e-01  2.73792e-07  5.61862e-01  3.89987e-19  1.00000e-99  1.29327e-38  6.00496e-38  6.72527e-05  2.17681e-05  5.22096e-03  2.13983e-07  1.15513e-04  9.00181e-06  3.37458e-11  2.16661e-12  9.18608e-04  1.28360e-07  1.37908e-05  1.11227e-04  2.88250e-04  3.25702e-06  6.79047e-05  1.94039e-06  5.60609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-02  3.88150e-11  9.41890e-01  6.12350e-19  1.00000e-99  1.00000e-99  2.40991e-31  9.74990e-05  3.10456e-05  5.19996e-03  1.90546e-07  8.89201e-05  6.60693e-06  2.60615e-11  1.83231e-12  8.93305e-04  3.95367e-08  1.86209e-05  1.35519e-04  2.88403e-04  1.16145e-07  4.72063e-05  2.93089e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71390e+06  39.65732  25062.74191  5.94257  49.61130  -4.58364  2.64489  7.83115  320.55408  280.68500  0.48314  12.00000  11.51575  -6.88611  -10.81948  -25.81643  7.22983  8.93925  7.25632  -0.57606  8.03562  7.05236  7.53643  6.70049  7.63938  7.62938  4.28943e-01  2.72496e-07  5.62613e-01  3.90292e-19  1.00000e-99  1.03221e-38  6.06513e-38  6.72791e-05  2.17761e-05  5.22108e-03  2.13983e-07  1.15375e-04  8.98814e-06  3.36954e-11  2.16317e-12  9.18586e-04  1.28201e-07  1.37673e-05  1.11299e-04  2.88250e-04  3.23676e-06  6.78938e-05  1.94352e-06  5.60919e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-02  3.86367e-11  9.41890e-01  6.10942e-19  1.00000e-99  1.00000e-99  2.41546e-31  9.74990e-05  3.10456e-05  5.19996e-03  1.90546e-07  8.89201e-05  6.60693e-06  2.60615e-11  1.83231e-12  8.93305e-04  3.94457e-08  1.86209e-05  1.35519e-04  2.88403e-04  1.15878e-07  4.72063e-05  2.93089e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71427e+06  39.64775  25084.08282  5.94259  49.52840  -4.58558  2.64623  8.34662  300.25456  280.91400  0.48304  12.00000  11.51705  -6.88501  -10.82210  -25.82585  7.23074  8.94000  7.25655  -0.57600  8.03633  7.05337  7.53713  6.70148  7.64012  7.63012  4.28213e-01  2.71225e-07  5.63339e-01  3.90616e-19  1.00000e-99  8.23872e-39  6.12774e-38  6.73054e-05  2.17846e-05  5.22120e-03  2.13978e-07  1.15242e-04  8.97491e-06  3.36457e-11  2.15978e-12  9.18544e-04  1.28041e-07  1.37442e-05  1.11368e-04  2.88250e-04  3.21677e-06  6.78813e-05  1.94661e-06  5.61229e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.04661e-02  3.83707e-11  9.41890e-01  6.09537e-19  1.00000e-99  1.00000e-99  2.41546e-31  9.74990e-05  3.10456e-05  5.19996e-03  1.90546e-07  8.89201e-05  6.60693e-06  2.60615e-11  1.83231e-12  8.93305e-04  3.94457e-08  1.86209e-05  1.35519e-04  2.88403e-04  1.15878e-07  4.72063e-05  2.93089e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71500e+06  39.62878  25124.90621  5.94265  49.37050  -4.58925  2.64880  8.98086  278.16116  281.34600  0.48286  12.00000  11.51955  -6.88279  -10.82757  -25.83643  7.23247  8.94143  7.25700  -0.57586  8.03770  7.05532  7.53848  6.70338  7.64154  7.63154  4.26815e-01  2.68881e-07  5.64742e-01  3.91336e-19  1.00000e-99  5.32905e-39  6.25605e-38  6.73535e-05  2.18002e-05  5.22132e-03  2.13978e-07  1.14990e-04  8.95014e-06  3.35529e-11  2.15343e-12  9.18459e-04  1.27744e-07  1.37006e-05  1.11504e-04  2.88250e-04  3.17914e-06  6.78578e-05  1.95236e-06  5.61811e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.02343e-02  3.79315e-11  9.41890e-01  6.05341e-19  1.00000e-99  1.00000e-99  2.42103e-31  9.77237e-05  3.10456e-05  5.19996e-03  1.90546e-07  8.89201e-05  6.60693e-06  2.60615e-11  1.83231e-12  8.93305e-04  3.93550e-08  1.86209e-05  1.35519e-04  2.88403e-04  1.15611e-07  4.72063e-05  2.93089e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71573e+06  39.61006  25162.04855  5.94270  49.22770  -4.59279  2.65111  9.68683  257.14369  281.73300  0.48269  12.00000  11.52195  -6.88050  -10.83292  -25.83943  7.23414  8.94282  7.25747  -0.57570  8.03901  7.05719  7.53978  6.70521  7.64291  7.63291  4.25471e-01  2.66717e-07  5.66083e-01  3.92166e-19  1.00000e-99  3.47072e-39  6.39205e-38  6.74000e-05  2.18152e-05  5.22156e-03  2.13978e-07  1.14755e-04  8.92668e-06  3.34649e-11  2.14743e-12  9.18375e-04  1.27456e-07  1.36597e-05  1.11632e-04  2.88250e-04  3.14326e-06  6.78360e-05  1.95785e-06  5.62367e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-02  3.74973e-11  9.41890e-01  6.01174e-19  1.00000e-99  1.00000e-99  2.42661e-31  9.77237e-05  3.11172e-05  5.19996e-03  1.90108e-07  8.89201e-05  6.60693e-06  2.60615e-11  1.83654e-12  8.93305e-04  3.92645e-08  1.86638e-05  1.35519e-04  2.88403e-04  1.15345e-07  4.70977e-05  2.92415e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71646e+06  39.59156  25196.53268  5.94275  49.09600  -4.59589  2.65323  10.45093  237.70571  282.09200  0.48252  12.00000  11.52434  -6.87804  -10.83762  -25.83722  7.23580  8.94420  7.25796  -0.57550  8.04033  7.05905  7.54108  6.70704  7.64428  7.63428  4.24131e-01  2.64667e-07  5.67414e-01  3.93152e-19  1.00000e-99  2.23517e-39  6.54109e-38  6.74450e-05  2.18298e-05  5.22168e-03  2.13978e-07  1.14528e-04  8.90389e-06  3.33787e-11  2.14166e-12  9.18311e-04  1.27169e-07  1.36191e-05  1.11758e-04  2.88250e-04  3.10792e-06  6.78125e-05  1.96322e-06  5.62924e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.97737e-02  3.69828e-11  9.41890e-01  5.97035e-19  1.00000e-99  1.00000e-99  2.43220e-31  9.77237e-05  3.11172e-05  5.19996e-03  1.90108e-07  8.89201e-05  6.60693e-06  2.60615e-11  1.83654e-12  8.93305e-04  3.92645e-08  1.86638e-05  1.35519e-04  2.88403e-04  1.15080e-07  4.70977e-05  2.92415e-06  7.96159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71719e+06  39.57328  25229.89709  5.94280  48.96910  -4.59890  2.65528  10.92130  226.88053  282.43400  0.48236  12.00000  11.52665  -6.87545  -10.84202  -25.83136  7.23740  8.94553  7.25843  -0.57531  8.04161  7.06085  7.54234  6.70879  7.64560  7.63560  4.22844e-01  2.62785e-07  5.68709e-01  3.94303e-19  1.00000e-99  1.43001e-39  6.70101e-38  6.74870e-05  2.18444e-05  5.22180e-03  2.13983e-07  1.14309e-04  8.88219e-06  3.32966e-11  2.13609e-12  9.18248e-04  1.26894e-07  1.35806e-05  1.11882e-04  2.88250e-04  3.07404e-06  6.77907e-05  1.96838e-06  5.63456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-02  3.65595e-11  9.41890e-01  5.94292e-19  1.00000e-99  1.00000e-99  2.43781e-31  9.77237e-05  3.11172e-05  5.19996e-03  1.90108e-07  8.89201e-05  6.60693e-06  2.60615e-11  1.83654e-12  8.93305e-04  3.91742e-08  1.86638e-05  1.35519e-04  2.88403e-04  1.15080e-07  4.70977e-05  2.92415e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71755e+06  39.56422  25245.11532  5.94283  48.91150  -4.60039  2.65620  11.16799  221.60838  282.58800  0.48229  12.00000  11.52777  -6.87411  -10.84425  -25.82744  7.23818  8.94618  7.25868  -0.57521  8.04222  7.06172  7.54295  6.70964  7.64624  7.63624  4.22221e-01  2.61909e-07  5.69338e-01  3.94939e-19  1.00000e-99  1.14093e-39  6.78469e-38  6.75087e-05  2.18514e-05  5.22192e-03  2.13988e-07  1.14206e-04  8.87176e-06  3.32575e-11  2.13344e-12  9.18206e-04  1.26759e-07  1.35619e-05  1.11941e-04  2.88250e-04  3.05767e-06  6.77798e-05  1.97088e-06  5.63716e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-02  3.63915e-11  9.41890e-01  5.91562e-19  1.00000e-99  1.00000e-99  2.43781e-31  9.79490e-05  3.11172e-05  5.19996e-03  1.90108e-07  8.89201e-05  6.60693e-06  2.60615e-11  1.84077e-12  8.93305e-04  3.90841e-08  1.87068e-05  1.35519e-04  2.88403e-04  1.14815e-07  4.70977e-05  2.92415e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71791e+06  39.55520  25259.27957  5.94285  48.85820  -4.60177  2.65705  11.43006  216.29132  282.72900  0.48222  12.00000  11.52886  -6.87275  -10.84649  -25.82301  7.23894  8.94681  7.25892  -0.57510  8.04282  7.06257  7.54355  6.71049  7.64687  7.63687  4.21609e-01  2.61084e-07  5.69941e-01  3.95603e-19  1.00000e-99  9.09473e-40  6.87084e-38  6.75290e-05  2.18580e-05  5.22192e-03  2.13993e-07  1.14106e-04  8.86176e-06  3.32193e-11  2.13088e-12  9.18163e-04  1.26628e-07  1.35441e-05  1.11998e-04  2.88250e-04  3.04180e-06  6.77688e-05  1.97324e-06  5.63975e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-02  3.61410e-11  9.41890e-01  5.90201e-19  1.00000e-99  1.00000e-99  2.44343e-31  9.79490e-05  3.11889e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.60615e-11  1.84077e-12  8.93305e-04  3.90841e-08  1.87068e-05  1.35519e-04  2.88403e-04  1.14815e-07  4.70977e-05  2.92415e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71827e+06  39.54624  25272.55609  5.94288  48.80830  -4.60303  2.65784  11.65940  211.82071  282.85800  0.48215  12.00000  11.52993  -6.87136  -10.84870  -25.81816  7.23967  8.94743  7.25915  -0.57500  8.04341  7.06340  7.54413  6.71130  7.64748  7.63748  4.21017e-01  2.60309e-07  5.70545e-01  3.96315e-19  1.00000e-99  7.23502e-40  6.95969e-38  6.75476e-05  2.18645e-05  5.22204e-03  2.13998e-07  1.14009e-04  8.85197e-06  3.31818e-11  2.12838e-12  9.18142e-04  1.26503e-07  1.35266e-05  1.12055e-04  2.88250e-04  3.02636e-06  6.77579e-05  1.97556e-06  5.64222e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.92040e-02  3.58922e-11  9.41890e-01  5.88844e-19  1.00000e-99  1.00000e-99  2.44343e-31  9.79490e-05  3.11889e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.60615e-11  1.84077e-12  8.93305e-04  3.90841e-08  1.87068e-05  1.35519e-04  2.88403e-04  1.14551e-07  4.70977e-05  2.91743e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71862e+06  39.53732  25285.12669  5.94290  48.76120  -4.60421  2.65858  11.80417  209.02135  282.98000  0.48209  12.00000  11.53098  -6.86992  -10.85084  -25.81289  7.24040  8.94804  7.25939  -0.57488  8.04400  7.06422  7.54471  6.71211  7.64809  7.63809  4.20426e-01  2.59573e-07  5.71123e-01  3.97073e-19  1.00000e-99  5.72743e-40  7.05229e-38  6.75663e-05  2.18711e-05  5.22204e-03  2.14003e-07  1.13915e-04  8.84260e-06  3.31459e-11  2.12598e-12  9.18100e-04  1.26378e-07  1.35095e-05  1.12109e-04  2.88250e-04  3.01120e-06  6.77485e-05  1.97783e-06  5.64469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-02  3.57273e-11  9.41890e-01  5.86138e-19  1.00000e-99  1.00000e-99  2.44906e-31  9.79490e-05  3.11889e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.60615e-11  1.84077e-12  8.93305e-04  3.89942e-08  1.87068e-05  1.35519e-04  2.88403e-04  1.14551e-07  4.70977e-05  2.91743e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71898e+06  39.52845  25296.60063  5.94293  48.71840  -4.60536  2.65925  11.93349  206.57518  283.08800  0.48203  12.00000  11.53200  -6.86847  -10.85300  -25.80736  7.24111  8.94864  7.25963  -0.57477  8.04457  7.06502  7.54527  6.71289  7.64868  7.63868  4.19856e-01  2.58893e-07  5.71689e-01  3.97860e-19  1.00000e-99  4.53023e-40  7.14677e-38  6.75850e-05  2.18771e-05  5.22216e-03  2.14013e-07  1.13823e-04  8.83344e-06  3.31108e-11  2.12364e-12  9.18079e-04  1.26255e-07  1.34930e-05  1.12163e-04  2.88250e-04  2.99661e-06  6.77376e-05  1.98002e-06  5.64703e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-02  3.54813e-11  9.41890e-01  5.84790e-19  1.00000e-99  1.00000e-99  2.44906e-31  9.79490e-05  3.11889e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.60615e-11  1.84077e-12  8.93305e-04  3.89942e-08  1.87068e-05  1.35519e-04  2.88403e-04  1.14288e-07  4.70977e-05  2.91743e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71934e+06  39.51962  25306.99450  5.94295  48.67990  -4.60640  2.65984  12.05970  204.25180  283.18200  0.48199  12.00000  11.53298  -6.86703  -10.85520  -25.80165  7.24178  8.94920  7.25985  -0.57467  8.04510  7.06578  7.54580  6.71364  7.64924  7.63924  4.19315e-01  2.58268e-07  5.72242e-01  3.98667e-19  1.00000e-99  3.58047e-40  7.24319e-38  6.76021e-05  2.18832e-05  5.22216e-03  2.14018e-07  1.13737e-04  8.82470e-06  3.30773e-11  2.12139e-12  9.18037e-04  1.26139e-07  1.34772e-05  1.12215e-04  2.88250e-04  2.98257e-06  6.77283e-05  1.98207e-06  5.64937e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.88652e-02  3.52371e-11  9.41890e-01  5.83445e-19  1.00000e-99  1.00000e-99  2.44906e-31  9.79490e-05  3.11889e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.60615e-11  1.84502e-12  8.93305e-04  3.89045e-08  1.87068e-05  1.35519e-04  2.88403e-04  1.14288e-07  4.69894e-05  2.91743e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.71970e+06  39.51083  25316.07167  5.94298  48.64650  -4.60733  2.66034  12.27219  200.57796  283.25800  0.48195  12.00000  11.53391  -6.86558  -10.85746  -25.79580  7.24244  8.94975  7.26006  -0.57456  8.04563  7.06651  7.54631  6.71435  7.64978  7.63978  4.18794e-01  2.57691e-07  5.72756e-01  3.99503e-19  1.00000e-99  2.83081e-40  7.34091e-38  6.76192e-05  2.18892e-05  5.22228e-03  2.14028e-07  1.13653e-04  8.81637e-06  3.30453e-11  2.11929e-12  9.18015e-04  1.26029e-07  1.34623e-05  1.12264e-04  2.88250e-04  2.96920e-06  6.77189e-05  1.98399e-06  5.65145e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-02  3.50752e-11  9.41890e-01  5.80764e-19  1.00000e-99  1.00000e-99  2.45471e-31  9.79490e-05  3.11889e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.60615e-11  1.84502e-12  8.93305e-04  3.89045e-08  1.87499e-05  1.35519e-04  2.88403e-04  1.14025e-07  4.69894e-05  2.91743e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.72005e+06  39.50207  25324.05859  5.94301  48.61730  -4.60805  2.66076  12.64351  194.57076  283.32100  0.48191  12.00000  11.53481  -6.86413  -10.85978  -25.78986  7.24306  8.95027  7.26029  -0.57446  8.04613  7.06721  7.54681  6.71505  7.65030  7.64030  4.18292e-01  2.57170e-07  5.73258e-01  4.00359e-19  1.00000e-99  2.23697e-40  7.44012e-38  6.76348e-05  2.18948e-05  5.22228e-03  2.14038e-07  1.13577e-04  8.80866e-06  3.30149e-11  2.11724e-12  9.17994e-04  1.25922e-07  1.34481e-05  1.12310e-04  2.88250e-04  2.95638e-06  6.77096e-05  1.98582e-06  5.65366e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.86407e-02  3.48337e-11  9.41890e-01  5.79429e-19  1.00000e-99  1.00000e-99  2.46037e-31  9.79490e-05  3.11889e-05  5.19996e-03  1.90108e-07  8.87156e-05  6.60693e-06  2.60615e-11  1.84502e-12  8.93305e-04  3.89045e-08  1.87499e-05  1.35519e-04  2.88403e-04  1.14025e-07  4.69894e-05  2.91743e-06  7.97995e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
