# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.62407e+05  39.68511  43169.50667  5.35955  8.54621  -6.21282  4.17280  211.37423  2.04720  866.31000  0.15245  12.00000  10.95762  1.67760  0.58334  2.52067  8.12766  7.65055  8.54961  4.55805  7.84000  6.17099  7.32001  6.37013  7.41003  7.40003  7.27361e-01  3.25694e-05  2.63852e-01  2.41858e-10  2.50801e-11  5.68486e-10  2.02810e-09  1.15779e-03  1.44049e-05  4.53827e-04  1.72986e-06  4.11491e-03  2.62096e-06  9.21977e-06  4.99517e-07  9.35449e-04  2.34639e-06  7.56223e-05  2.48010e-05  2.88118e-04  3.79866e-05  4.34941e-05  1.00714e-08  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.72584e-07  3.14051e-01  2.36592e-17  2.31206e-28  5.06991e-23  9.28966e-24  4.86407e-05  1.52405e-05  4.26580e-03  1.67494e-07  1.14288e-03  1.12720e-04  1.20226e-09  7.11214e-10  9.31108e-04  2.67301e-07  3.89045e-05  6.91831e-05  2.88403e-04  2.26464e-05  4.79733e-05  1.01625e-05  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77324e+05  39.67593  43149.78790  5.36036  8.56201  -6.21091  4.17110  211.21968  2.05249  865.24700  0.15277  12.00000  10.95763  1.63070  0.55622  2.51103  8.12730  7.65219  8.54955  4.55774  7.84000  6.17116  7.32001  6.37016  7.41003  7.40003  7.27361e-01  3.25394e-05  2.63858e-01  2.17145e-10  2.35619e-11  5.59577e-10  1.97966e-09  1.15680e-03  1.44358e-05  4.55544e-04  1.72779e-06  4.11415e-03  2.77651e-06  9.20958e-06  4.99160e-07  9.35449e-04  2.34509e-06  7.56154e-05  2.48108e-05  2.88118e-04  3.79831e-05  4.34961e-05  1.16783e-08  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.69434e-07  3.15500e-01  2.41546e-17  6.28058e-29  1.47231e-23  2.66686e-24  4.87528e-05  1.53462e-05  4.29536e-03  1.68655e-07  1.10662e-03  1.09396e-04  1.09648e-09  6.01174e-10  9.31108e-04  2.64850e-07  3.82825e-05  6.99842e-05  2.88403e-04  2.23357e-05  4.81948e-05  1.02802e-05  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.92146e+05  39.66677  43129.98479  5.36117  8.57784  -6.20902  4.16939  211.10452  2.05740  864.18600  0.15308  12.00000  10.95765  1.58413  0.52928  2.50137  8.12693  7.65398  8.54947  4.55741  7.84001  6.17136  7.32002  6.37019  7.41004  7.40004  7.27344e-01  3.25072e-05  2.63864e-01  1.95092e-10  2.21442e-11  5.50706e-10  1.93228e-09  1.15574e-03  1.44677e-05  4.57425e-04  1.72556e-06  4.11320e-03  2.94625e-06  9.19835e-06  4.98770e-07  9.35449e-04  2.34369e-06  7.56067e-05  2.48216e-05  2.88118e-04  3.79787e-05  4.34981e-05  1.34332e-08  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.66725e-07  3.16957e-01  2.45471e-17  1.58855e-29  3.99025e-24  7.12853e-25  4.89779e-05  1.54525e-05  4.33511e-03  1.69434e-07  1.07399e-03  1.06170e-04  9.95405e-10  5.10505e-10  9.31108e-04  2.62422e-07  3.76704e-05  7.07946e-05  2.88403e-04  2.20800e-05  4.83059e-05  1.03753e-05  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.06879e+05  39.65763  43110.04720  5.36197  8.59372  -6.20713  4.16769  210.95531  2.06267  863.12600  0.15340  12.00000  10.95766  1.53783  0.50248  2.49168  8.12651  7.65592  8.54938  4.55704  7.84000  6.17156  7.32002  6.37021  7.41004  7.40004  7.27344e-01  3.24721e-05  2.63870e-01  1.75392e-10  2.08190e-11  5.41876e-10  1.88599e-09  1.15460e-03  1.45014e-05  4.59484e-04  1.72318e-06  4.11216e-03  3.13055e-06  9.18629e-06  4.98345e-07  9.35449e-04  2.34212e-06  7.55979e-05  2.48330e-05  2.88118e-04  3.79752e-05  4.35001e-05  1.53380e-08  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.63682e-07  3.18420e-01  2.47742e-17  3.11889e-30  8.33681e-25  1.47231e-25  4.90908e-05  1.55597e-05  4.36516e-03  1.70608e-07  1.03992e-03  1.03039e-04  8.74984e-10  4.27563e-10  9.31108e-04  2.60016e-07  3.70681e-05  7.14496e-05  2.88403e-04  2.18273e-05  4.84172e-05  1.04954e-05  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.21528e+05  39.64850  43090.32497  5.36277  8.60949  -6.20525  4.16600  210.82446  2.06774  862.07500  0.15372  12.00000  10.95769  1.49183  0.47584  2.48197  8.12607  7.65801  8.54929  4.55664  7.84001  6.17180  7.32002  6.37025  7.41005  7.40005  7.27327e-01  3.24347e-05  2.63882e-01  1.57783e-10  1.95799e-11  5.33102e-10  1.84073e-09  1.15335e-03  1.45362e-05  4.61700e-04  1.72064e-06  4.11102e-03  3.32928e-06  9.17339e-06  4.97875e-07  9.35449e-04  2.34040e-06  7.55892e-05  2.48462e-05  2.88118e-04  3.79699e-05  4.35021e-05  1.73920e-08  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.61436e-07  3.19890e-01  2.50611e-17  6.74528e-31  1.91867e-25  3.35738e-26  4.93174e-05  1.56675e-05  4.39542e-03  1.71791e-07  1.00925e-03  1.00000e-04  8.16582e-10  3.62243e-10  9.31108e-04  2.58226e-07  3.64754e-05  7.22770e-05  2.88403e-04  2.15774e-05  4.85289e-05  1.05925e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.36097e+05  39.63938  43070.54876  5.36356  8.62528  -6.20340  4.16430  210.68780  2.07288  861.02500  0.15404  12.00000  10.95770  1.44609  0.44933  2.47224  8.12560  7.66024  8.54919  4.55621  7.84000  6.17205  7.32002  6.37027  7.41005  7.40005  7.27327e-01  3.23952e-05  2.63888e-01  1.42027e-10  1.84204e-11  5.24397e-10  1.79651e-09  1.15205e-03  1.45720e-05  4.64088e-04  1.71795e-06  4.10989e-03  3.54266e-06  9.15988e-06  4.97382e-07  9.35449e-04  2.33857e-06  7.55788e-05  2.48605e-05  2.88118e-04  3.79656e-05  4.35051e-05  1.95952e-08  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.57761e-07  3.21366e-01  2.47742e-17  4.79733e-32  1.45211e-26  2.51768e-27  4.94311e-05  1.57761e-05  4.41570e-03  1.72584e-07  9.79490e-04  9.70510e-05  6.82339e-10  2.91743e-10  9.31108e-04  2.56448e-07  3.58922e-05  7.29458e-05  2.88403e-04  2.12814e-05  4.87528e-05  1.07152e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50589e+05  39.63026  43050.71726  5.36434  8.64099  -6.20155  4.16262  210.55380  2.07798  859.98500  0.15435  12.00000  10.95773  1.40061  0.42297  2.46251  8.12510  7.66263  8.54908  4.55576  7.84001  6.17233  7.32003  6.37030  7.41006  7.40006  7.27311e-01  3.23527e-05  2.63900e-01  1.27918e-10  1.73352e-11  5.15763e-10  1.75336e-09  1.15064e-03  1.46093e-05  4.66649e-04  1.71506e-06  4.10856e-03  3.77060e-06  9.14534e-06  4.96855e-07  9.35449e-04  2.33663e-06  7.55666e-05  2.48760e-05  2.88118e-04  3.79595e-05  4.35081e-05  2.19457e-08  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.55597e-07  3.23594e-01  2.51189e-17  7.16143e-33  2.30675e-27  3.95367e-28  4.96592e-05  1.58489e-05  4.44631e-03  1.73780e-07  9.50605e-04  9.41890e-05  6.23735e-10  2.40436e-10  9.31108e-04  2.54683e-07  3.53183e-05  7.36207e-05  2.88403e-04  2.10378e-05  4.88652e-05  1.07895e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65004e+05  39.62116  43030.92546  5.36512  8.65673  -6.19972  4.16094  210.41988  2.08309  858.94500  0.15466  12.00000  10.95776  1.35541  0.39675  2.45276  8.12457  7.66517  8.54897  4.55528  7.84001  6.17263  7.32004  6.37035  7.41007  7.40007  7.27294e-01  3.23080e-05  2.63913e-01  1.15282e-10  1.63192e-11  5.07213e-10  1.71120e-09  1.14916e-03  1.46477e-05  4.69386e-04  1.71206e-06  4.10714e-03  4.01282e-06  9.12998e-06  4.96295e-07  9.35449e-04  2.33453e-06  7.55544e-05  2.48926e-05  2.88118e-04  3.79542e-05  4.35111e-05  2.44399e-08  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.55955e-07  3.25087e-01  2.60615e-17  2.61818e-33  8.97429e-28  1.52757e-28  4.98884e-05  1.59588e-05  4.47713e-03  1.74582e-07  9.22571e-04  9.14113e-05  6.50130e-10  2.21820e-10  9.31108e-04  2.53513e-07  3.47536e-05  7.43019e-05  2.88403e-04  2.07970e-05  4.89779e-05  1.08893e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79351e+05  39.61207  43011.71618  5.36592  8.67241  -6.19790  4.15927  210.29085  2.08815  857.90800  0.15498  12.00000  10.95778  1.31042  0.37065  2.44300  8.12400  7.66785  8.54883  4.55475  7.84001  6.17294  7.32003  6.37037  7.41007  7.40007  7.27294e-01  3.22604e-05  2.63925e-01  1.03947e-10  1.53674e-11  4.98758e-10  1.67009e-09  1.14760e-03  1.46869e-05  4.72302e-04  1.70887e-06  4.10563e-03  4.26933e-06  9.11381e-06  4.95690e-07  9.35449e-04  2.33233e-06  7.55405e-05  2.49104e-05  2.88118e-04  3.79472e-05  4.35141e-05  2.70763e-08  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.53462e-07  3.26588e-01  2.58821e-17  2.96483e-34  1.07399e-28  1.87068e-29  5.01187e-05  1.60325e-05  4.49780e-03  1.75388e-07  8.97429e-04  8.87156e-05  5.88844e-10  1.89234e-10  9.31108e-04  2.52348e-07  3.41979e-05  7.48170e-05  2.88403e-04  2.05589e-05  4.90908e-05  1.09648e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.93633e+05  39.60297  42992.46295  5.36670  8.68797  -6.19604  4.15761  210.16756  2.09312  856.88200  0.15529  12.00000  10.95781  1.26567  0.34468  2.43325  8.12340  7.67066  8.54870  4.55421  7.84001  6.17329  7.32004  6.37042  7.41008  7.40008  7.27277e-01  3.22107e-05  2.63937e-01  9.37756e-11  1.44750e-11  4.90388e-10  1.62997e-09  1.14594e-03  1.47275e-05  4.75379e-04  1.70557e-06  4.10403e-03  4.54004e-06  9.09704e-06  4.95062e-07  9.35449e-04  2.32997e-06  7.55266e-05  2.49299e-05  2.88118e-04  3.79411e-05  4.35181e-05  2.98504e-08  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.51705e-07  3.28095e-01  2.58821e-17  3.46737e-35  1.33352e-29  2.87078e-30  5.03501e-05  1.61065e-05  4.51856e-03  1.76604e-07  8.70964e-04  8.62979e-05  5.37032e-10  1.62181e-10  9.31108e-04  2.51189e-07  3.36512e-05  7.55092e-05  2.88403e-04  2.03236e-05  4.92040e-05  1.10408e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.07848e+05  39.59388  42973.32470  5.36748  8.70349  -6.19422  4.15596  210.03624  2.09817  855.86200  0.15560  12.00000  10.95784  1.22116  0.31884  2.42350  8.12278  7.67363  8.54855  4.55363  7.84001  6.17365  7.32004  6.37046  7.41009  7.40009  7.27260e-01  3.21588e-05  2.63949e-01  8.46447e-11  1.36386e-11  4.82125e-10  1.59085e-09  1.14422e-03  1.47690e-05  4.78641e-04  1.70208e-06  4.10232e-03  4.82436e-06  9.07925e-06  4.94390e-07  9.35449e-04  2.32750e-06  7.55110e-05  2.49500e-05  2.88118e-04  3.79332e-05  4.35221e-05  3.27567e-08  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  1.49968e-07  3.29610e-01  2.59418e-17  3.50752e-36  1.44212e-30  8.43335e-31  5.05825e-05  1.62181e-05  4.54988e-03  1.77419e-07  8.45279e-04  8.37529e-05  4.90908e-10  1.39637e-10  9.31108e-04  2.50035e-07  3.31894e-05  7.62079e-05  2.88403e-04  2.00909e-05  4.94311e-05  1.11173e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.21998e+05  39.58480  42954.36988  5.36825  8.71895  -6.19240  4.15432  209.90749  2.10319  854.84600  0.15592  12.00000  10.95788  1.17687  0.29312  2.41375  8.12214  7.67672  8.54839  4.55303  7.84001  6.17404  7.32005  6.37051  7.41010  7.40010  7.27244e-01  3.21048e-05  2.63967e-01  7.64416e-11  1.28541e-11  4.73958e-10  1.55271e-09  1.14243e-03  1.48112e-05  4.82059e-04  1.69844e-06  4.10044e-03  5.12212e-06  9.06087e-06  4.93696e-07  9.35449e-04  2.32493e-06  7.54936e-05  2.49718e-05  2.88118e-04  3.79263e-05  4.35261e-05  3.57890e-08  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.48252e-07  3.31131e-01  2.60016e-17  3.11172e-37  1.35831e-31  2.91743e-31  5.06991e-05  1.62930e-05  4.57088e-03  1.78238e-07  8.22243e-04  8.14704e-05  4.50817e-10  1.20504e-10  9.31108e-04  2.48886e-07  3.26588e-05  7.67361e-05  2.88403e-04  1.98609e-05  4.95450e-05  1.11944e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.36085e+05  39.57572  42935.57894  5.36902  8.73433  -6.19059  4.15269  209.76998  2.10828  853.83800  0.15623  12.00000  10.95791  1.13280  0.26753  2.40402  8.12145  7.67993  8.54823  4.55240  7.84002  6.17445  7.32006  6.37055  7.41011  7.40011  7.27227e-01  3.20479e-05  2.63979e-01  6.90685e-11  1.21183e-11  4.65908e-10  1.51555e-09  1.14054e-03  1.48542e-05  4.85646e-04  1.69469e-06  4.09855e-03  5.43288e-06  9.04170e-06  4.92969e-07  9.35449e-04  2.32220e-06  7.54762e-05  2.49948e-05  2.88118e-04  3.79175e-05  4.35311e-05  3.89422e-08  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.46555e-07  3.32660e-01  2.59418e-17  1.88365e-38  8.70964e-33  1.04713e-31  5.09331e-05  1.63682e-05  4.59198e-03  1.79061e-07  7.99834e-04  7.90679e-05  4.10204e-10  1.02802e-10  9.31108e-04  2.48313e-07  3.22107e-05  7.72681e-05  2.88403e-04  1.96336e-05  4.96592e-05  1.12720e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.50109e+05  39.56664  42916.91100  5.36979  8.74966  -6.18881  4.15107  209.65549  2.11314  852.83500  0.15654  12.00000  10.95795  1.08897  0.24206  2.39429  8.12074  7.68327  8.54805  4.55174  7.84002  6.17489  7.32006  6.37060  7.41012  7.40012  7.27210e-01  3.19897e-05  2.63998e-01  6.24396e-11  1.14277e-11  4.57963e-10  1.47931e-09  1.13860e-03  1.48984e-05  4.89396e-04  1.69079e-06  4.09647e-03  5.75612e-06  9.02194e-06  4.92210e-07  9.35449e-04  2.31937e-06  7.54571e-05  2.50196e-05  2.88118e-04  3.79097e-05  4.35361e-05  4.22066e-08  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.44877e-07  3.34195e-01  2.60016e-17  9.81748e-40  4.81948e-34  5.99791e-32  5.11682e-05  1.64437e-05  4.61318e-03  1.79887e-07  7.78037e-04  7.69130e-05  3.75837e-10  8.77001e-11  9.31108e-04  2.47172e-07  3.16957e-05  7.79830e-05  2.88403e-04  1.94089e-05  4.97737e-05  1.13240e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.64071e+05  39.55756  42898.27313  5.37055  8.76496  -6.18702  4.14945  209.52534  2.11815  851.83600  0.15685  12.00000  10.95799  1.04534  0.21671  2.38457  8.12001  7.68672  8.54787  4.55105  7.84002  6.17534  7.32007  6.37064  7.41013  7.40013  7.27194e-01  3.19286e-05  2.64016e-01  5.64742e-11  1.07795e-11  4.50132e-10  1.44401e-09  1.13658e-03  1.49431e-05  4.93299e-04  1.68675e-06  4.09440e-03  6.09144e-06  9.00140e-06  4.91417e-07  9.35449e-04  2.31643e-06  7.54380e-05  2.50449e-05  2.88118e-04  3.79001e-05  4.35412e-05  4.55785e-08  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.43549e-07  3.35738e-01  2.60615e-17  6.18016e-41  3.21366e-35  5.08159e-32  5.14044e-05  1.65196e-05  4.63447e-03  1.80717e-07  7.56833e-04  7.48170e-05  3.49140e-10  7.56833e-11  9.31108e-04  2.46604e-07  3.12608e-05  7.85236e-05  2.88403e-04  1.91867e-05  4.98884e-05  1.13763e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.77972e+05  39.54849  42879.85520  5.37131  8.78019  -6.18523  4.14785  209.42183  2.12288  850.84300  0.15716  12.00000  10.95803  1.00193  0.19148  2.37487  8.11925  7.69028  8.54768  4.55034  7.84002  6.17582  7.32007  6.37070  7.41014  7.40014  7.27177e-01  3.18662e-05  2.64034e-01  5.11034e-11  1.01709e-11  4.42425e-10  1.40961e-09  1.13451e-03  1.49886e-05  4.97370e-04  1.68260e-06  4.09214e-03  6.43843e-06  8.98008e-06  4.90603e-07  9.35449e-04  2.31334e-06  7.54171e-05  2.50721e-05  2.88118e-04  3.78913e-05  4.35472e-05  4.90467e-08  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.42233e-07  3.36512e-01  2.61216e-17  3.67282e-42  2.02302e-36  4.90908e-32  5.16416e-05  1.65959e-05  4.64515e-03  1.81552e-07  7.36207e-04  7.27780e-05  3.26588e-10  6.57658e-11  9.31108e-04  2.46037e-07  3.07610e-05  7.90679e-05  2.88403e-04  1.89671e-05  5.01187e-05  1.14551e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.91813e+05  39.53941  42861.47766  5.37207  8.79540  -6.18345  4.14624  209.27277  2.12808  849.85300  0.15747  12.00000  10.95808  0.95873  0.16637  2.36518  8.11847  7.69394  8.54748  4.54960  7.84001  6.17631  7.32008  6.37075  7.41015  7.40015  7.27160e-01  3.18017e-05  2.64058e-01  4.62658e-11  9.59931e-12  4.34831e-10  1.37610e-09  1.13237e-03  1.50349e-05  5.01580e-04  1.67830e-06  4.08987e-03  6.79657e-06  8.95818e-06  4.89756e-07  9.35427e-04  2.31015e-06  7.53963e-05  2.50998e-05  2.88118e-04  3.78809e-05  4.35532e-05  5.26054e-08  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.40929e-07  3.38065e-01  2.61818e-17  2.07014e-43  1.20781e-37  4.90908e-32  5.17607e-05  1.66725e-05  4.66659e-03  1.81970e-07  7.16143e-04  7.07946e-05  3.06902e-10  5.75440e-11  9.31108e-04  2.45471e-07  3.03389e-05  7.96159e-05  2.88403e-04  1.87932e-05  5.02343e-05  1.15080e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.05595e+05  39.53034  42843.44190  5.37283  8.81049  -6.18168  4.14465  209.15951  2.13288  848.87200  0.15777  12.00000  10.95813  0.91576  0.14139  2.35552  8.11767  7.69769  8.54728  4.54885  7.84002  6.17684  7.32009  6.37081  7.41017  7.40017  7.27127e-01  3.17351e-05  2.64077e-01  4.19064e-11  9.06233e-12  4.27356e-10  1.34345e-09  1.13016e-03  1.50817e-05  5.05929e-04  1.67386e-06  4.08743e-03  7.16506e-06  8.93573e-06  4.88889e-07  9.35427e-04  2.30691e-06  7.53737e-05  2.51293e-05  2.88118e-04  3.78713e-05  4.35592e-05  5.62432e-08  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.39316e-07  3.39625e-01  2.61216e-17  1.10662e-44  6.80769e-39  4.93174e-32  5.19996e-05  1.67109e-05  4.68813e-03  1.82810e-07  6.98232e-04  6.88652e-05  2.89734e-10  5.01187e-11  9.31108e-04  2.44343e-07  2.99226e-05  8.01678e-05  2.88403e-04  1.85780e-05  5.03501e-05  1.15345e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.19318e+05  39.52127  42825.33302  5.37358  8.82558  -6.17991  4.14307  209.06486  2.13751  847.89400  0.15808  12.00000  10.95818  0.87297  0.11651  2.34588  8.11683  7.70153  8.54705  4.54806  7.84002  6.17737  7.32010  6.37086  7.41018  7.40018  7.27110e-01  3.16672e-05  2.64101e-01  3.79752e-11  8.55756e-12  4.20001e-10  1.31169e-09  1.12790e-03  1.51293e-05  5.10423e-04  1.66936e-06  4.08489e-03  7.54362e-06  8.91271e-06  4.87989e-07  9.35427e-04  2.30351e-06  7.53512e-05  2.51594e-05  2.88118e-04  3.78608e-05  4.35662e-05  5.99543e-08  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.42561e-07  3.41193e-01  2.71644e-17  1.70216e-43  1.10662e-37  4.88652e-32  5.22396e-05  1.67880e-05  4.69894e-03  1.83654e-07  6.80769e-04  6.71429e-05  3.35738e-10  8.09096e-11  9.31108e-04  2.44343e-07  2.95121e-05  8.05378e-05  2.88403e-04  1.83654e-05  5.04661e-05  1.15878e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.32988e+05  39.51220  42809.12163  5.37439  8.84045  -6.17815  4.14151  208.93403  2.14245  846.91800  0.15841  12.00000  10.95822  0.83036  0.09173  2.33625  8.11598  7.70543  8.54683  4.54725  7.84002  6.17792  7.32010  6.37092  7.41019  7.40019  7.27093e-01  3.15980e-05  2.64119e-01  3.44263e-11  8.08277e-12  4.12762e-10  1.28071e-09  1.12559e-03  1.51778e-05  5.15039e-04  1.66472e-06  4.08235e-03  7.93195e-06  8.88894e-06  4.87068e-07  9.35427e-04  2.30006e-06  7.53269e-05  2.51907e-05  2.88118e-04  3.78495e-05  4.35733e-05  6.37338e-08  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.39316e-07  3.42768e-01  2.63633e-17  1.57761e-44  1.07647e-38  4.85289e-32  5.24807e-05  1.68655e-05  4.72063e-03  1.84077e-07  6.63743e-04  6.53131e-05  3.09030e-10  6.98232e-11  9.31108e-04  2.43781e-07  2.91072e-05  8.10961e-05  2.88403e-04  1.81970e-05  5.05825e-05  1.16145e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.46606e+05  39.50313  42791.93336  5.37514  8.85520  -6.17627  4.13996  208.82082  2.14719  845.96100  0.15872  12.00000  10.95828  0.78796  0.06707  2.32665  8.11511  7.70942  8.54660  4.54643  7.84003  6.17851  7.32012  6.37099  7.41021  7.40021  7.27060e-01  3.15268e-05  2.64144e-01  3.12234e-11  7.63625e-12  4.05649e-10  1.25052e-09  1.12321e-03  1.52265e-05  5.19792e-04  1.65997e-06  4.07962e-03  8.32914e-06  8.86482e-06  4.86127e-07  9.35427e-04  2.29647e-06  7.53009e-05  2.52238e-05  2.88118e-04  3.78382e-05  4.35803e-05  6.75663e-08  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.37088e-07  3.44350e-01  2.60615e-17  1.32130e-45  9.54993e-40  4.89779e-32  5.26017e-05  1.69044e-05  4.73151e-03  1.84927e-07  6.47143e-04  6.36796e-05  2.87078e-10  6.03949e-11  9.31108e-04  2.43220e-07  2.87078e-05  8.16582e-05  2.88403e-04  1.79887e-05  5.06991e-05  1.16681e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.60165e+05  39.49406  42774.61172  5.37589  8.87004  -6.17452  4.13840  208.70872  2.15194  845.00000  0.15903  12.00000  10.95833  0.74575  0.04251  2.31707  8.11422  7.71347  8.54636  4.54557  7.84003  6.17909  7.32012  6.37105  7.41022  7.40022  7.27043e-01  3.14543e-05  2.64168e-01  2.83315e-11  7.21622e-12  3.98658e-10  1.22115e-09  1.12080e-03  1.52760e-05  5.24662e-04  1.65512e-06  4.07690e-03  8.73454e-06  8.84016e-06  4.85154e-07  9.35427e-04  2.29282e-06  7.52749e-05  2.52569e-05  2.88118e-04  3.78260e-05  4.35873e-05  7.14447e-08  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.35519e-07  3.45939e-01  2.60016e-17  1.01391e-46  7.74462e-41  4.94311e-32  5.27230e-05  1.69824e-05  4.75335e-03  1.85353e-07  6.30957e-04  6.19441e-05  2.68534e-10  5.23600e-11  9.31108e-04  2.42661e-07  2.83139e-05  8.20352e-05  2.88403e-04  1.77828e-05  5.08159e-05  1.16950e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.73668e+05  39.48499  42757.37772  5.37664  8.88486  -6.17278  4.13685  208.59495  2.15671  844.04300  0.15934  12.00000  10.95839  0.70374  0.01807  2.30752  8.11331  7.71758  8.54612  4.54471  7.84003  6.17971  7.32014  6.37110  7.41024  7.40024  7.27009e-01  3.13798e-05  2.64192e-01  2.57188e-11  6.82103e-12  3.91778e-10  1.19256e-09  1.11833e-03  1.53264e-05  5.29651e-04  1.65021e-06  4.07408e-03  9.14766e-06  8.81495e-06  4.84172e-07  9.35427e-04  2.28913e-06  7.52489e-05  2.52918e-05  2.88118e-04  3.78138e-05  4.35953e-05  7.53616e-08  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.33352e-07  3.46737e-01  2.55270e-17  5.74116e-50  4.62381e-44  5.05825e-32  5.29663e-05  1.70216e-05  4.76431e-03  1.85780e-07  6.15177e-04  6.03949e-05  2.50611e-10  4.37522e-11  9.31108e-04  2.42103e-07  2.79254e-05  8.26038e-05  2.88403e-04  1.76198e-05  5.10505e-05  1.17490e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
