# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.07192e+07  18.40513  10896.14643  5.20524  112.31200  -4.64244  1.60181  182.49656  31.12864  156.61600  0.21507  12.00000  11.18972  -6.69138  -13.74462  -5.19951  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24317e-06  3.79114e-01  8.72409e-19  1.02237e-32  3.77424e-17  1.03176e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32610e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05842e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  2.63633e-04  1.55239e-61  4.57088e-03  1.34896e-07  1.47231e-04  7.99834e-06  7.06318e-04  2.74157e-11  8.99498e-04  4.05509e-06  1.25314e-05  1.30317e-04  2.47172e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07193e+07  18.40448  10796.29752  5.20514  114.38700  -4.68482  1.58590  180.86879  31.98964  155.19000  0.21503  12.00000  11.18972  -6.69140  -13.73397  -5.19955  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24317e-06  3.79114e-01  8.72369e-19  1.02221e-32  3.77390e-17  1.03167e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32610e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05824e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  2.71019e-04  1.30017e-99  4.52898e-03  1.34896e-07  1.47231e-04  7.99834e-06  7.55092e-04  2.74157e-11  8.99498e-04  4.05509e-06  1.25314e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07193e+07  18.40266  10486.21706  5.20484  121.21000  -4.69963  1.53553  175.20123  34.99680  150.76400  0.21490  12.00000  11.18972  -6.69147  -13.70389  -5.19964  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24326e-06  3.79114e-01  8.72228e-19  1.02172e-32  3.77311e-17  1.03141e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32588e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05749e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  2.83792e-04  3.40408e-60  4.46684e-03  1.34586e-07  1.47231e-04  7.97995e-06  8.33681e-04  2.74157e-11  8.99498e-04  4.05509e-06  1.25603e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07194e+07  18.40208  10363.15317  5.20473  124.09000  -4.74200  1.51512  173.47975  36.17837  149.00600  0.21485  12.00000  11.18972  -6.69150  -13.69373  -5.19967  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24326e-06  3.79114e-01  8.72168e-19  1.02153e-32  3.77285e-17  1.03131e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32567e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05731e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  2.92415e-04  2.90402e-68  4.42588e-03  1.34276e-07  1.47231e-04  7.97995e-06  8.87156e-04  2.74157e-11  8.99498e-04  4.05509e-06  1.25893e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07194e+07  18.40156  10204.92687  5.20464  127.95400  -4.78438  1.48847  173.01952  37.38715  146.74100  0.21481  12.00000  11.18972  -6.69152  -13.68446  -5.19970  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24326e-06  3.79114e-01  8.72128e-19  1.02139e-32  3.77259e-17  1.03124e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32567e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05694e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  2.94442e-04  7.53356e-67  4.42588e-03  1.34276e-07  1.47231e-04  7.97995e-06  8.95365e-04  2.74157e-11  8.99498e-04  4.05509e-06  1.25893e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07194e+07  18.40099  10150.48042  5.20452  129.31300  -4.74200  1.47928  165.35994  39.53563  145.97000  0.21476  12.00000  11.18972  -6.69155  -13.67569  -5.19973  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24326e-06  3.79114e-01  8.72067e-19  1.02122e-32  3.77233e-17  1.03117e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32545e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05675e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  3.01995e-04  2.37137e-67  4.38531e-03  1.34276e-07  1.47231e-04  7.96159e-06  9.46237e-04  2.74157e-11  8.99498e-04  4.05509e-06  1.26183e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07195e+07  18.40047  10024.30294  5.20440  132.57000  -4.78438  1.45766  167.62196  39.98611  144.16900  0.21471  12.00000  11.18972  -6.69157  -13.66630  -5.19976  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24326e-06  3.79114e-01  8.72027e-19  1.02108e-32  3.77207e-17  1.03107e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32545e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05657e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  3.08319e-04  3.55631e-74  4.35512e-03  1.33968e-07  1.47231e-04  7.96159e-06  9.81748e-04  2.74157e-11  8.99498e-04  4.05509e-06  1.26474e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07195e+07  18.40000  9863.62721  5.20428  136.90600  -4.82676  1.42970  166.65980  41.53456  141.87000  0.21466  12.00000  11.18972  -6.69159  -13.65720  -5.19979  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24326e-06  3.79114e-01  8.71987e-19  1.02092e-32  3.77181e-17  1.03100e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32524e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05620e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  3.14051e-04  5.05825e-81  4.32514e-03  1.33968e-07  1.47231e-04  7.96159e-06  1.01625e-03  2.74157e-11  8.99498e-04  4.05509e-06  1.26474e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07196e+07  18.39901  9676.91298  5.20402  142.19700  -4.83051  1.39674  164.40596  43.73416  139.21300  0.21454  12.00000  11.18972  -6.69164  -13.63936  -5.19984  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24326e-06  3.79114e-01  8.71887e-19  1.02061e-32  3.77138e-17  1.03084e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32502e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05582e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  3.23594e-04  1.54170e-73  4.28549e-03  1.33660e-07  1.47231e-04  7.94328e-06  1.07152e-03  2.74157e-11  8.99498e-04  4.05509e-06  1.26765e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07196e+07  18.39859  9554.93971  5.20389  145.82900  -4.87289  1.37482  162.46664  45.38834  137.47200  0.21448  12.00000  11.18972  -6.69166  -13.63066  -5.19987  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24326e-06  3.79114e-01  8.71846e-19  1.02047e-32  3.77112e-17  1.03077e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32502e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05545e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  3.32660e-04  1.00693e-66  4.24620e-03  1.33660e-07  1.47231e-04  7.94328e-06  1.12720e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.27350e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07196e+07  18.39816  9458.39575  5.20376  148.79800  -4.87419  1.35730  158.40898  47.50082  136.09700  0.21442  12.00000  11.18972  -6.69168  -13.62201  -5.19990  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24336e-06  3.79114e-01  8.71806e-19  1.02030e-32  3.77086e-17  1.03067e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32502e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05527e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  3.38844e-04  2.95121e-73  4.20727e-03  1.33352e-07  1.47231e-04  7.94328e-06  1.16413e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.27350e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07197e+07  18.39740  9254.23610  5.20348  155.38600  -4.92527  1.31966  161.16115  48.75381  133.18900  0.21429  12.00000  11.18972  -6.69173  -13.60562  -5.19996  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24336e-06  3.79114e-01  8.71706e-19  1.02002e-32  3.77034e-17  1.03053e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32481e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05471e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  3.48337e-04  1.38676e-65  4.16869e-03  1.33352e-07  1.47231e-04  7.92501e-06  1.21899e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.27938e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07197e+07  18.39699  9186.38717  5.20332  157.66100  -4.88289  1.30702  152.48872  52.24764  132.22900  0.21421  12.00000  11.18972  -6.69175  -13.59747  -5.19998  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24336e-06  3.79114e-01  8.71666e-19  1.01988e-32  3.77016e-17  1.03046e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32460e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05453e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  3.54813e-04  5.44503e-65  4.14000e-03  1.33045e-07  1.47231e-04  7.92501e-06  1.25314e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.28233e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07198e+07  18.39670  9059.58931  5.20316  162.07500  -5.03823  1.28303  154.32149  53.07842  130.42100  0.21414  12.00000  11.18972  -6.69177  -13.58952  -5.20001  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24336e-06  3.79114e-01  8.71626e-19  1.01974e-32  3.76990e-17  1.03039e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32460e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05434e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  3.66438e-04  1.97242e-65  4.09261e-03  1.33045e-07  1.47231e-04  7.92501e-06  1.32434e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.28825e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07198e+07  18.39638  8968.10149  5.20300  165.36800  -4.99585  1.26555  145.78372  57.33336  129.12100  0.21406  12.00000  11.18972  -6.69179  -13.58179  -5.20003  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24336e-06  3.79114e-01  8.71586e-19  1.01960e-32  3.76973e-17  1.03031e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32460e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05397e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  3.72392e-04  9.22571e-65  4.06443e-03  1.32739e-07  1.47231e-04  7.92501e-06  1.35519e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.29122e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07198e+07  18.39612  8857.24336  5.20282  169.49900  -5.08897  1.24411  151.69539  56.48204  127.54400  0.21398  12.00000  11.18972  -6.69181  -13.57335  -5.20006  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24336e-06  3.79114e-01  8.71545e-19  1.01946e-32  3.76947e-17  1.03024e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32438e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05378e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  3.82825e-04  5.67545e-65  4.01791e-03  1.32739e-07  1.47231e-04  7.90679e-06  1.41254e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.29420e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07199e+07  18.39583  8770.32935  5.20262  172.83500  -5.04659  1.22718  154.52018  56.54601  126.31400  0.21388  12.00000  11.18972  -6.69183  -13.56478  -5.20009  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24336e-06  3.79114e-01  8.71505e-19  1.01930e-32  3.76921e-17  1.03015e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32438e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05360e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  3.89045e-04  1.72982e-64  3.99025e-03  1.32434e-07  1.47231e-04  7.90679e-06  1.44877e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.30017e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07199e+07  18.39552  8698.23630  5.20240  175.66800  -5.00421  1.21305  147.02684  60.40683  125.29800  0.21378  12.00000  11.18972  -6.69185  -13.55757  -5.20012  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24336e-06  3.79114e-01  8.71465e-19  1.01918e-32  3.76895e-17  1.03008e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32417e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05323e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  4.00867e-04  8.57038e-65  3.94457e-03  1.32434e-07  1.47231e-04  7.90679e-06  1.51356e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.30617e-05  1.30317e-04  2.46604e-04  3.83707e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07199e+07  18.39522  8621.50710  5.20216  178.75900  -5.01858  1.19789  144.44962  62.57159  124.21800  0.21366  12.00000  11.18972  -6.69188  -13.54914  -5.20015  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24336e-06  3.79114e-01  8.71405e-19  1.01901e-32  3.76869e-17  1.03001e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32417e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05304e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  4.08319e-04  1.81552e-64  3.90841e-03  1.32130e-07  1.47231e-04  7.88860e-06  1.55239e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.30918e-05  1.30317e-04  2.46604e-04  3.84592e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07200e+07  18.39493  8540.21263  5.20191  182.12500  -5.04997  1.18168  146.67857  62.74581  123.07400  0.21354  12.00000  11.18972  -6.69190  -13.54143  -5.20017  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24346e-06  3.79114e-01  8.71365e-19  1.01887e-32  3.76851e-17  1.02994e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32417e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05286e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  4.21697e-04  1.80302e-57  3.85478e-03  1.31826e-07  1.47231e-04  7.88860e-06  1.62181e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.31826e-05  1.30317e-04  2.46604e-04  3.84592e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07200e+07  18.39462  8471.85772  5.20162  185.01500  -5.00759  1.16800  140.23954  66.67548  122.11800  0.21341  12.00000  11.18972  -6.69192  -13.53362  -5.20020  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24346e-06  3.79114e-01  8.71325e-19  1.01873e-32  3.76825e-17  1.02986e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32395e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05249e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  4.24620e-04  9.74990e-57  3.84592e-03  1.31826e-07  1.47231e-04  7.88860e-06  1.63305e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.32130e-05  1.30317e-04  2.46604e-04  3.84592e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
1.07200e+07  18.39436  8384.87277  5.20135  188.81600  -5.08546  1.15033  140.82488  67.77235  120.89200  0.21328  12.00000  11.18972  -6.69195  -13.52396  -5.20023  7.04077  8.72913  7.93773  3.09830  7.88664  6.83969  7.39309  6.45952  7.48478  7.47478  6.12350e-01  4.24346e-06  3.79114e-01  8.71264e-19  1.01857e-32  3.76799e-17  1.02977e-18  6.38807e-05  1.82360e-05  4.59452e-03  1.90695e-07  7.76033e-04  7.73980e-05  9.32395e-09  1.45898e-08  9.31237e-04  6.16780e-07  1.26692e-05  9.73688e-05  2.88138e-04  1.83730e-05  6.23534e-05  8.05230e-09  4.76223e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.21195e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.51856e-29  4.34510e-04  1.61065e-56  3.80189e-03  1.31826e-07  1.47231e-04  7.87046e-06  1.68655e-03  2.74157e-11  8.99498e-04  4.06443e-06  1.32739e-05  1.30317e-04  2.46604e-04  3.84592e-05  6.39735e-05  2.60016e-99  7.07946e-05  4.52898e-04  4.60257e-05  2.83792e-05  1.02329e-03  
