# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.99369e+06  18.55436  13862.41798  5.14547  64.77570  -5.52892  2.08334  221.68152  14.78011  210.16300  0.19137  12.00000  11.09935  -6.72664  -16.27822  -3.81294  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66563e-19  1.44657e-28  9.52950e-16  6.80926e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23221e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84539e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.52757e-04  3.49945e-11  5.11682e-03  1.37088e-07  1.47571e-04  8.09096e-06  6.08135e-06  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99371e+06  18.55430  13810.53498  5.14553  65.26780  -5.52195  2.07677  221.81223  14.88380  209.36500  0.19140  12.00000  11.09935  -6.72665  -16.27486  -3.81295  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66543e-19  1.44654e-28  9.52928e-16  6.80910e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23221e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84539e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.52757e-04  2.28560e-11  5.11682e-03  1.37088e-07  1.47571e-04  8.09096e-06  6.42688e-06  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99373e+06  18.55424  13758.40349  5.14559  65.76790  -5.51263  2.07014  221.44954  15.02260  208.56400  0.19142  12.00000  11.09935  -6.72665  -16.27167  -3.81295  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66543e-19  1.44647e-28  9.52928e-16  6.80910e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23221e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84530e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.52757e-04  1.47911e-11  5.11682e-03  1.37088e-07  1.47571e-04  8.09096e-06  6.79204e-06  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99375e+06  18.55418  13705.77504  5.14565  66.27800  -5.51006  2.06343  220.69353  15.19117  207.75600  0.19145  12.00000  11.09935  -6.72666  -16.26823  -3.81296  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66523e-19  1.44644e-28  9.52906e-16  6.80895e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23221e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84521e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.52757e-04  9.44061e-12  5.11682e-03  1.37088e-07  1.47571e-04  8.09096e-06  7.17794e-06  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99377e+06  18.55412  13653.81464  5.14571  66.78810  -5.49908  2.05677  219.50164  15.39141  206.95700  0.19147  12.00000  11.09935  -6.72667  -16.26520  -3.81297  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66503e-19  1.44637e-28  9.52884e-16  6.80879e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23221e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84512e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.53109e-04  5.95662e-12  5.11682e-03  1.37088e-07  1.47571e-04  8.09096e-06  7.58578e-06  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99379e+06  18.55405  13602.11471  5.14576  67.30100  -5.48984  2.05012  220.93102  15.40946  206.16400  0.19150  12.00000  11.09935  -6.72667  -16.26179  -3.81297  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66503e-19  1.44634e-28  9.52884e-16  6.80863e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23221e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84503e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.53109e-04  3.70681e-12  5.11682e-03  1.37088e-07  1.47571e-04  8.09096e-06  8.01678e-06  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99381e+06  18.55399  13550.27018  5.14581  67.82070  -5.47555  2.04344  220.69654  15.54513  205.36900  0.19152  12.00000  11.09935  -6.72668  -16.25860  -3.81298  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66483e-19  1.44627e-28  9.52862e-16  6.80848e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23221e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84503e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.53109e-04  2.28034e-12  5.11682e-03  1.37088e-07  1.47571e-04  8.09096e-06  8.47227e-06  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99383e+06  18.55392  13499.15470  5.14586  68.33930  -5.46117  2.03682  220.75957  15.65974  204.58500  0.19154  12.00000  11.09935  -6.72668  -16.25507  -3.81299  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66483e-19  1.44624e-28  9.52840e-16  6.80848e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23221e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84494e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.53109e-04  5.17607e-12  5.11682e-03  1.37088e-07  1.47571e-04  8.09096e-06  8.22243e-06  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99385e+06  18.55385  13447.77479  5.14591  68.86650  -5.44591  2.03014  219.06519  15.90278  203.79700  0.19157  12.00000  11.09935  -6.72669  -16.25214  -3.81299  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66463e-19  1.44617e-28  9.52840e-16  6.80832e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23214e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84486e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.53109e-04  3.11172e-12  5.11682e-03  1.37088e-07  1.47571e-04  8.09096e-06  8.72971e-06  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99387e+06  18.55377  13396.59110  5.14596  69.39750  -5.43787  2.02347  219.41593  15.99998  203.01300  0.19159  12.00000  11.09935  -6.72669  -16.24822  -3.81300  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66463e-19  1.44614e-28  9.52818e-16  6.80816e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23214e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84477e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.53462e-04  1.84077e-12  5.11682e-03  1.37088e-07  1.47571e-04  8.09096e-06  9.24698e-06  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99389e+06  18.55370  13345.60453  5.14600  69.93250  -5.41943  2.01680  219.95081  16.08432  202.23200  0.19161  12.00000  11.09935  -6.72670  -16.24546  -3.81301  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66443e-19  1.44607e-28  9.52796e-16  6.80801e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23214e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84468e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.53462e-04  1.07647e-12  5.11682e-03  1.37088e-07  1.47571e-04  8.09096e-06  9.81748e-06  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99391e+06  18.55362  13293.46000  5.14605  70.48600  -5.41556  2.00995  218.69122  16.30517  201.43300  0.19163  12.00000  11.09935  -6.72670  -16.24118  -3.81301  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66443e-19  1.44601e-28  9.52796e-16  6.80785e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23214e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84459e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.53462e-04  6.19441e-13  5.11682e-03  1.37088e-07  1.47571e-04  8.09096e-06  1.04232e-05  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99393e+06  18.55354  13241.67619  5.14610  71.04210  -5.40410  2.00312  219.33324  16.38590  200.64000  0.19165  12.00000  11.09935  -6.72671  -16.23746  -3.81302  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66423e-19  1.44597e-28  9.52774e-16  6.80785e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23214e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84459e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.53815e-04  3.51560e-13  5.10505e-03  1.37088e-07  1.47571e-04  8.09096e-06  1.10408e-05  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99395e+06  18.55346  13190.93156  5.14613  71.59270  -5.38201  1.99641  218.25867  16.59440  199.86500  0.19167  12.00000  11.09935  -6.72671  -16.23383  -3.81303  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66423e-19  1.44591e-28  9.52752e-16  6.80769e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23214e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84450e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.53815e-04  1.96789e-13  5.10505e-03  1.37088e-07  1.47571e-04  8.09096e-06  1.17220e-05  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99397e+06  18.55338  13138.53082  5.14617  72.16830  -5.37766  1.98945  218.80500  16.68625  199.06300  0.19169  12.00000  11.09935  -6.72672  -16.23011  -3.81304  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66403e-19  1.44587e-28  9.52730e-16  6.80754e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23214e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84441e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.54170e-04  1.09396e-13  5.10505e-03  1.37088e-07  1.47571e-04  8.09096e-06  1.23880e-05  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99401e+06  18.55320  13036.96631  5.14625  73.30350  -5.34857  1.97589  218.21025  16.99529  197.51100  0.19172  12.00000  11.09935  -6.72673  -16.22251  -3.81305  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66383e-19  1.44574e-28  9.52708e-16  6.80722e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23206e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84424e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.54170e-04  3.19154e-14  5.10505e-03  1.37088e-07  1.47571e-04  8.09096e-06  1.39316e-05  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99407e+06  18.55291  12884.61044  5.14635  75.05600  -5.30545  1.95536  216.81206  17.51441  195.18400  0.19177  12.00000  11.09935  -6.72675  -16.21101  -3.81307  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66343e-19  1.44557e-28  9.52665e-16  6.80691e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23206e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84406e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.54882e-04  4.49780e-15  5.10505e-03  1.37088e-07  1.47571e-04  8.09096e-06  1.65577e-05  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99413e+06  18.55258  12733.38273  5.14643  76.85610  -5.26469  1.93477  215.11997  18.06547  192.87900  0.19181  12.00000  11.09935  -6.72677  -16.19847  -3.81310  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66303e-19  1.44541e-28  9.52599e-16  6.80644e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23199e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84379e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.55597e-04  5.52077e-16  5.10505e-03  1.37088e-07  1.47571e-04  8.09096e-06  1.96336e-05  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99419e+06  18.55222  12585.97064  5.14648  78.67210  -5.20900  1.91448  213.23817  18.65638  190.63400  0.19184  12.00000  11.09935  -6.72678  -16.18633  -3.81312  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66283e-19  1.44524e-28  9.52555e-16  6.80597e-17  1.09428e-04  2.79583e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23199e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84362e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.55955e-04  5.87489e-17  5.10505e-03  1.37088e-07  1.47571e-04  8.09096e-06  2.32274e-05  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99425e+06  18.55182  12436.21980  5.14652  80.58210  -5.17365  1.89363  211.86499  19.23408  188.35700  0.19186  12.00000  11.09935  -6.72680  -16.17229  -3.81314  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05271e-06  3.31696e-01  8.66244e-19  1.44507e-28  9.52511e-16  6.80550e-17  1.09428e-04  2.79589e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23192e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84335e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.57036e-04  5.42001e-18  5.09331e-03  1.37088e-07  1.47571e-04  8.09096e-06  2.75423e-05  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99431e+06  18.55138  12288.83186  5.14654  82.52850  -5.14409  1.87289  208.53002  20.01458  186.11900  0.19187  12.00000  11.09935  -6.72682  -16.15887  -3.81317  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05285e-06  3.31696e-01  8.66204e-19  1.44487e-28  9.52445e-16  6.80503e-17  1.09428e-04  2.79589e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23192e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84309e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.57761e-04  4.33511e-19  5.09331e-03  1.37088e-07  1.47571e-04  8.09096e-06  3.25837e-05  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
9.99435e+06  18.55107  12192.58547  5.14654  83.83660  -5.11597  1.85922  207.14816  20.46804  184.65900  0.19187  12.00000  11.09935  -6.72684  -16.14931  -3.81319  7.23257  8.63072  8.15757  3.59577  7.85946  6.74520  7.36145  6.42113  7.45244  7.44244  6.59690e-01  6.05285e-06  3.31696e-01  8.66164e-19  1.44474e-28  9.52401e-16  6.80472e-17  1.09428e-04  2.79589e-05  3.94612e-03  1.67680e-07  1.40453e-03  1.19649e-04  3.23192e-08  4.94151e-08  9.32782e-04  8.79711e-07  2.31026e-05  8.43859e-05  2.88131e-04  2.40957e-05  5.70440e-05  3.84300e-09  4.69678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.18420e-21  1.00000e-99  9.90832e-01  3.49140e-30  1.00000e-99  1.00000e-99  4.58142e-29  1.58489e-04  7.44732e-20  5.09331e-03  1.37088e-07  1.47571e-04  8.09096e-06  3.64754e-05  2.60016e-11  8.99498e-04  4.02717e-06  1.20504e-05  1.30317e-04  2.47172e-04  3.81066e-05  6.45654e-05  2.60016e-99  7.01455e-05  4.52898e-04  4.58142e-05  2.82488e-05  1.02329e-03  
