# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.41541e+06  28.48917  15588.00948  5.61505  87.96190  -5.18582  2.00381  1.72955  2571.89472  196.78900  0.37297  12.00000  11.04932  -6.70568  -14.80566  -3.75168  7.43286  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93540e-06  3.06761e-01  9.43735e-19  9.63851e-27  1.07624e-15  1.50082e-16  2.03170e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41140e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.20276e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49624e-16  3.41979e-54  9.90832e-01  9.33254e-30  1.00000e-99  1.00000e-99  1.23027e-28  1.62181e-04  4.95450e-05  5.10505e-03  1.33660e-07  8.24138e-05  8.26038e-06  3.51560e-11  3.99025e-11  8.95365e-04  1.02802e-08  1.79061e-05  1.33968e-04  2.87740e-04  7.65597e-07  4.77529e-05  1.61436e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.41544e+06  28.48897  15587.94754  5.61518  87.97650  -5.18546  2.00367  1.76292  2523.64225  196.75300  0.37309  12.00000  11.04932  -6.70570  -14.80578  -3.75172  7.43286  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93540e-06  3.06761e-01  9.43691e-19  9.63585e-27  1.07614e-15  1.50065e-16  2.03170e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41140e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.20238e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.53183e-17  1.75792e-63  9.90832e-01  6.56145e-30  1.00000e-99  1.00000e-99  1.24451e-28  1.62181e-04  4.95450e-05  5.10505e-03  1.33660e-07  8.24138e-05  8.26038e-06  3.53183e-11  3.99025e-11  8.95365e-04  1.04472e-08  1.79061e-05  1.33968e-04  2.87740e-04  7.67361e-07  4.77529e-05  1.61436e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.41547e+06  28.48876  15587.37520  5.61531  87.99580  -5.18513  2.00347  1.77992  2500.08776  196.71300  0.37320  12.00000  11.04932  -6.70572  -14.80589  -3.75178  7.43286  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93540e-06  3.06761e-01  9.43648e-19  9.63341e-27  1.07602e-15  1.50044e-16  2.03170e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41140e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.20219e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.99834e-18  1.48252e-68  9.90832e-01  4.52898e-30  1.00000e-99  1.00000e-99  1.25314e-28  1.62181e-04  4.95450e-05  5.10505e-03  1.33660e-07  8.24138e-05  8.26038e-06  3.53997e-11  3.99025e-11  8.95365e-04  1.06660e-08  1.79061e-05  1.33968e-04  2.87740e-04  7.69130e-07  4.77529e-05  1.61436e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.41550e+06  28.48855  15586.30122  5.61542  88.01940  -5.18485  2.00324  1.77593  2506.36644  196.67000  0.37330  12.00000  11.04932  -6.70574  -14.80601  -3.75182  7.43286  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93540e-06  3.06761e-01  9.43604e-19  9.63075e-27  1.07592e-15  1.50027e-16  2.03170e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41140e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.20200e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72187e-18  2.22844e-77  9.90832e-01  3.06196e-30  1.00000e-99  1.00000e-99  1.26183e-28  1.62181e-04  4.95450e-05  5.10505e-03  1.33660e-07  8.24138e-05  8.26038e-06  3.55631e-11  3.99025e-11  8.95365e-04  1.09144e-08  1.79061e-05  1.33968e-04  2.87740e-04  7.72681e-07  4.77529e-05  1.61436e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.41553e+06  28.48835  15584.85552  5.61552  88.04610  -5.18463  2.00297  1.79230  2484.23639  196.62500  0.37339  12.00000  11.04932  -6.70576  -14.80612  -3.75187  7.43286  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93540e-06  3.06761e-01  9.43561e-19  9.62831e-27  1.07580e-15  1.50010e-16  2.03170e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41140e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.20163e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.55631e-19  1.92309e-83  9.90832e-01  2.03236e-30  1.00000e-99  1.00000e-99  1.26765e-28  1.62181e-04  4.95450e-05  5.10505e-03  1.33660e-07  8.24138e-05  8.26038e-06  3.57273e-11  3.99025e-11  8.95365e-04  1.11686e-08  1.79061e-05  1.33968e-04  2.87740e-04  7.76247e-07  4.77529e-05  1.61436e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.41557e+06  28.48813  15582.49501  5.61562  88.08240  -5.18443  2.00261  1.82573  2439.75118  196.57100  0.37348  12.00000  11.04932  -6.70578  -14.80624  -3.75192  7.43286  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93540e-06  3.06761e-01  9.43518e-19  9.62565e-27  1.07567e-15  1.49989e-16  2.03170e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41140e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.20144e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-20  2.25944e-90  9.90832e-01  1.30918e-30  1.00000e-99  1.00000e-99  1.27057e-28  1.62181e-04  4.95450e-05  5.10505e-03  1.33660e-07  8.24138e-05  8.26038e-06  3.59749e-11  3.99025e-11  8.95365e-04  1.14815e-08  1.79061e-05  1.33968e-04  2.87740e-04  7.79830e-07  4.77529e-05  1.61065e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.41560e+06  28.48790  15579.42819  5.61571  88.12580  -5.18426  2.00218  1.83682  2426.21994  196.50900  0.37355  12.00000  11.04932  -6.70580  -14.80636  -3.75196  7.43286  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93540e-06  3.06761e-01  9.43474e-19  9.62299e-27  1.07557e-15  1.49968e-16  2.03170e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41140e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.20106e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22744e-20  1.41254e-99  9.90832e-01  8.16582e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.95450e-05  5.10505e-03  1.33660e-07  8.24138e-05  8.26038e-06  3.63078e-11  3.99025e-11  8.95365e-04  1.18850e-08  1.79061e-05  1.33968e-04  2.87740e-04  7.83430e-07  4.77529e-05  1.61065e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.41564e+06  28.48766  15575.44375  5.61578  88.17860  -5.18415  2.00165  1.85639  2402.08465  196.43900  0.37362  12.00000  11.04932  -6.70583  -14.80649  -3.75201  7.43286  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93554e-06  3.06761e-01  9.43409e-19  9.62011e-27  1.07545e-15  1.49951e-16  2.03170e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41140e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.20087e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01837e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.95450e-05  5.10505e-03  1.33660e-07  8.24138e-05  8.26038e-06  3.67282e-11  3.99025e-11  8.95365e-04  1.23310e-08  1.79061e-05  1.33968e-04  2.87740e-04  7.88860e-07  4.77529e-05  1.61065e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.41581e+06  28.48651  15544.18158  5.61595  88.55110  -5.18431  1.99797  1.89221  2366.58941  195.99600  0.37378  12.00000  11.04932  -6.70592  -14.80708  -3.75225  7.43286  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93554e-06  3.06761e-01  9.43213e-19  9.60705e-27  1.07486e-15  1.49855e-16  2.03170e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41140e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.19936e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.94311e-05  5.10505e-03  1.33660e-07  8.26038e-05  8.26038e-06  4.05509e-11  3.99025e-11  8.95365e-04  1.54882e-08  1.79061e-05  1.33968e-04  2.87740e-04  8.24138e-07  4.77529e-05  1.61065e-06  8.05378e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
5.41593e+06  28.48574  15510.69836  5.61591  88.92940  -5.18502  1.99426  1.93119  2328.74828  195.58000  0.37376  12.00000  11.04932  -6.70599  -14.80746  -3.75241  7.43286  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93554e-06  3.06761e-01  9.43061e-19  9.59865e-27  1.07448e-15  1.49792e-16  2.03170e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41140e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.19861e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.94311e-05  5.10505e-03  1.33660e-07  8.26038e-05  8.26038e-06  4.58142e-11  3.99025e-11  8.95365e-04  1.87499e-08  1.79061e-05  1.33968e-04  2.87740e-04  8.60994e-07  4.77529e-05  1.61065e-06  8.05378e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
5.41609e+06  28.48473  15452.34509  5.61570  89.58020  -5.18652  1.98791  1.96274  2308.12071  194.89200  0.37359  12.00000  11.04932  -6.70607  -14.80796  -3.75261  7.43286  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93554e-06  3.06761e-01  9.42888e-19  9.58760e-27  1.07399e-15  1.49713e-16  2.03170e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41128e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.19728e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.93174e-05  5.10505e-03  1.33660e-07  8.26038e-05  8.26038e-06  5.95662e-11  3.99025e-11  8.95365e-04  2.51189e-08  1.79061e-05  1.33968e-04  2.87740e-04  9.31108e-07  4.77529e-05  1.61065e-06  8.05378e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
5.41619e+06  28.48408  15404.90987  5.61548  90.11010  -5.18781  1.98278  1.94184  2346.79386  194.34300  0.37341  12.00000  11.04932  -6.70613  -14.80829  -3.75274  7.43285  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93554e-06  3.06761e-01  9.42758e-19  9.58032e-27  1.07367e-15  1.49658e-16  2.03166e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41128e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.19653e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.93174e-05  5.10505e-03  1.33660e-07  8.27942e-05  8.26038e-06  7.49894e-11  3.99025e-11  8.95365e-04  3.08319e-08  1.79061e-05  1.33968e-04  2.87740e-04  9.95405e-07  4.77529e-05  1.61065e-06  8.05378e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
5.41630e+06  28.48338  15346.60765  5.61519  90.76580  -5.18972  1.97647  1.95126  2352.49143  193.67500  0.37317  12.00000  11.04932  -6.70620  -14.80870  -3.75291  7.43285  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93554e-06  3.06761e-01  9.42606e-19  9.57128e-27  1.07327e-15  1.49593e-16  2.03166e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41128e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.19559e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.92040e-05  5.10505e-03  1.33660e-07  8.27942e-05  8.26038e-06  1.01391e-10  3.99025e-11  8.95365e-04  3.88150e-08  1.79061e-05  1.33968e-04  2.87740e-04  1.08393e-06  4.77529e-05  1.61065e-06  8.05378e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
5.41641e+06  28.48266  15278.89311  5.61483  91.53460  -5.19210  1.96913  1.92905  2399.77694  192.90300  0.37287  12.00000  11.04932  -6.70627  -14.80911  -3.75307  7.43285  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93554e-06  3.06761e-01  9.42454e-19  9.56225e-27  1.07288e-15  1.49527e-16  2.03166e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41128e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.19483e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.90908e-05  5.10505e-03  1.33660e-07  8.29851e-05  8.26038e-06  1.44877e-10  3.99025e-11  8.95365e-04  4.95450e-08  1.79061e-05  1.33968e-04  2.87740e-04  1.20504e-06  4.77529e-05  1.61065e-06  8.05378e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
5.41652e+06  28.48193  15202.05931  5.61441  92.41780  -5.19494  1.96078  1.89357  2468.38395  192.03000  0.37252  12.00000  11.04932  -6.70634  -14.80956  -3.75326  7.43285  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93554e-06  3.06761e-01  9.42302e-19  9.55235e-27  1.07243e-15  1.49455e-16  2.03166e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41128e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.19389e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.89779e-05  5.10505e-03  1.33660e-07  8.31764e-05  8.26038e-06  2.15774e-10  3.99025e-11  8.95365e-04  6.36796e-08  1.79061e-05  1.33968e-04  2.87078e-04  1.36144e-06  4.77529e-05  1.61065e-06  8.05378e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
5.41664e+06  28.48119  15115.59593  5.61393  93.42660  -5.19821  1.95134  1.84855  2556.16284  191.04900  0.37212  12.00000  11.04932  -6.70642  -14.80999  -3.75343  7.43285  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93554e-06  3.06761e-01  9.42128e-19  9.54289e-27  1.07201e-15  1.49386e-16  2.03166e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41128e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.19294e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.87528e-05  5.10505e-03  1.33660e-07  8.33681e-05  8.26038e-06  3.30370e-10  3.99025e-11  8.95365e-04  8.24138e-08  1.79061e-05  1.33968e-04  2.87078e-04  1.57036e-06  4.77529e-05  1.61065e-06  8.05378e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
5.41676e+06  28.48045  15019.70425  5.61340  94.56460  -5.20193  1.94081  1.82773  2616.83822  189.96200  0.37167  12.00000  11.04932  -6.70649  -14.81042  -3.75360  7.43285  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93554e-06  3.06761e-01  9.41976e-19  9.53345e-27  1.07159e-15  1.49317e-16  2.03166e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41128e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.19200e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.84172e-05  5.10505e-03  1.33660e-07  8.37529e-05  8.26038e-06  5.15229e-10  3.99025e-11  8.95365e-04  1.07152e-07  1.79061e-05  1.33968e-04  2.87078e-04  1.84502e-06  4.77529e-05  1.61065e-06  8.05378e-05  4.81948e-04  2.60016e-05  1.74985e-05  1.02329e-03  
5.41687e+06  28.47971  14913.84355  5.61280  95.84610  -5.20608  1.92911  1.76638  2744.49436  188.76000  0.37117  12.00000  11.04932  -6.70656  -14.81086  -3.75379  7.43285  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93567e-06  3.06761e-01  9.41825e-19  9.52379e-27  1.07115e-15  1.49245e-16  2.03166e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41128e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.19106e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.80839e-05  5.10505e-03  1.33660e-07  8.41395e-05  8.26038e-06  8.12831e-10  3.99025e-11  8.95365e-04  1.38995e-07  1.79061e-05  1.33968e-04  2.86418e-04  2.19786e-06  4.77529e-05  1.61065e-06  8.05378e-05  4.81948e-04  2.61818e-05  1.75792e-05  1.02329e-03  
5.41699e+06  28.47899  14797.29652  5.61215  97.28930  -5.21070  1.91612  1.67338  2940.72938  187.43300  0.37063  12.00000  11.04932  -6.70663  -14.81129  -3.75396  7.43285  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93567e-06  3.06761e-01  9.41673e-19  9.51437e-27  1.07073e-15  1.49176e-16  2.03166e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41128e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.19012e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.76431e-05  5.10505e-03  1.33660e-07  8.47227e-05  8.26038e-06  1.28825e-09  3.99025e-11  8.95365e-04  1.79887e-07  1.79061e-05  1.33968e-04  2.85759e-04  2.64850e-06  4.77529e-05  1.60694e-06  8.05378e-05  4.81948e-04  2.64241e-05  1.76604e-05  1.02329e-03  
5.41711e+06  28.47829  14672.84107  5.61147  98.86950  -5.21583  1.90211  1.58849  3148.30386  186.01100  0.37006  12.00000  11.04932  -6.70671  -14.81174  -3.75414  7.43285  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93567e-06  3.06761e-01  9.41499e-19  9.50452e-27  1.07029e-15  1.49104e-16  2.03166e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41128e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.18917e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.70977e-05  5.10505e-03  1.33660e-07  8.55067e-05  8.26038e-06  2.01372e-09  3.99025e-11  8.95365e-04  2.31206e-07  1.79061e-05  1.33968e-04  2.85759e-04  3.20627e-06  4.77529e-05  1.58489e-06  8.05378e-05  4.80839e-04  2.67301e-05  1.77419e-05  1.02329e-03  
5.41721e+06  28.47766  14549.50537  5.61082  100.47700  -5.22130  1.88810  1.51225  3360.88676  184.59600  0.36951  12.00000  11.04932  -6.70678  -14.81216  -3.75431  7.43285  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93567e-06  3.06761e-01  9.41348e-19  9.49533e-27  1.06989e-15  1.49036e-16  2.03166e-04  2.10184e-05  3.50316e-03  2.25860e-07  1.79995e-03  1.13133e-04  5.41128e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.18842e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.64515e-05  5.10505e-03  1.33660e-07  8.62979e-05  8.26038e-06  3.04089e-09  3.99025e-11  8.95365e-04  2.89734e-07  1.79061e-05  1.33968e-04  2.85102e-04  3.84592e-06  4.78630e-05  1.53462e-06  8.05378e-05  4.80839e-04  2.70396e-05  1.78649e-05  1.02329e-03  
5.41731e+06  28.47709  14425.52780  5.61018  102.13600  -5.22671  1.87386  1.41183  3659.48243  183.16700  0.36897  12.00000  11.04932  -6.70685  -14.81257  -3.75447  7.43285  8.56293  8.24078  3.78187  7.85110  6.61369  7.34524  6.40609  7.43635  7.42635  6.84589e-01  5.93567e-06  3.06761e-01  9.41196e-19  9.48637e-27  1.06950e-15  1.48970e-16  2.03166e-04  2.10184e-05  3.50316e-03  2.25855e-07  1.79995e-03  1.13133e-04  5.41116e-07  7.87136e-08  9.32932e-04  6.91321e-07  4.19836e-05  6.46919e-05  2.88131e-04  2.59155e-05  5.50377e-05  8.18766e-08  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02302e-21  1.00000e-99  9.90832e-01  4.92040e-31  1.00000e-99  1.00000e-99  1.27350e-28  1.62181e-04  4.57088e-05  5.10505e-03  1.33660e-07  8.70964e-05  8.26038e-06  4.45656e-09  3.99025e-11  8.95365e-04  3.57273e-07  1.79061e-05  1.33968e-04  2.84446e-04  4.57088e-06  4.79733e-05  1.46893e-06  8.05378e-05  4.79733e-04  2.74789e-05  1.79887e-05  1.02329e-03  
