# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.17342e+05  39.63996  42834.25173  5.35348  8.62003  -6.19635  4.16484  313.84558  1.39067  863.13900  0.15041  12.00000  10.96004  0.55458  -0.13348  2.20798  8.08386  7.82699  8.53877  4.51637  7.84007  6.19850  7.32033  6.37376  7.41068  7.40068  7.26273e-01  2.91447e-05  2.64935e-01  1.82230e-11  4.80684e-12  3.18405e-10  9.39399e-10  1.04270e-03  1.56726e-05  6.81255e-04  1.53063e-06  3.98786e-03  2.41179e-05  8.14085e-06  4.53127e-07  9.35363e-04  2.17375e-06  7.43995e-05  2.63834e-05  2.88118e-04  3.74524e-05  4.37452e-05  2.77115e-07  4.60808e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.90108e-07  3.11172e-01  2.18776e-17  7.41310e-23  2.15278e-18  9.12011e-19  4.95450e-05  1.46893e-05  4.15911e-03  1.69824e-07  1.24165e-03  1.33968e-04  1.90108e-09  1.67109e-09  9.33254e-04  2.93765e-07  3.90841e-05  6.88652e-05  2.88403e-04  2.32809e-05  4.83059e-05  9.35406e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.32782e+05  39.63009  42820.82987  5.35429  8.63356  -6.19440  4.16337  313.65767  1.39369  862.19800  0.15072  12.00000  10.96029  0.48151  -0.17686  2.19072  8.08053  7.83872  8.53773  4.51306  7.84007  6.20104  7.32037  6.37407  7.41075  7.40075  7.26156e-01  2.89001e-05  2.65045e-01  1.53993e-11  4.34921e-12  3.08269e-10  9.00119e-10  1.03440e-03  1.57145e-05  6.99842e-04  1.51698e-06  3.97622e-03  2.56903e-05  8.06548e-06  4.49614e-07  9.35341e-04  2.16028e-06  7.42797e-05  2.65338e-05  2.88118e-04  3.74016e-05  4.37724e-05  2.98366e-07  4.60840e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.84077e-07  3.12608e-01  2.24388e-17  3.66438e-23  1.17761e-18  4.89779e-19  4.93174e-05  1.48594e-05  4.19759e-03  1.69434e-07  1.20226e-03  1.30017e-04  1.45546e-09  1.37721e-09  9.33254e-04  2.88403e-07  3.84592e-05  6.96627e-05  2.88403e-04  2.29615e-05  4.84172e-05  9.48418e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.48060e+05  39.62029  42806.30014  5.35510  8.64750  -6.19246  4.16186  313.43712  1.39692  861.23900  0.15103  12.00000  10.96056  0.40909  -0.21986  2.17361  8.07715  7.85031  8.53666  4.50969  7.84009  6.20364  7.32041  6.37438  7.41082  7.40082  7.26039e-01  2.86543e-05  2.65167e-01  1.30326e-11  3.93858e-12  2.98518e-10  8.62780e-10  1.02608e-03  1.57540e-05  7.18704e-04  1.50325e-06  3.96433e-03  2.72665e-05  7.98969e-06  4.46067e-07  9.35341e-04  2.14669e-06  7.41566e-05  2.66889e-05  2.88118e-04  3.73499e-05  4.38006e-05  3.19764e-07  4.60882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.79061e-07  3.14051e-01  2.30144e-17  1.87499e-23  6.65273e-19  2.71644e-19  4.92040e-05  1.50314e-05  4.23643e-03  1.69434e-07  1.16413e-03  1.26183e-04  1.19124e-09  1.13240e-09  9.31108e-04  2.83792e-07  3.77572e-05  7.04693e-05  2.88403e-04  2.26464e-05  4.85289e-05  9.61612e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63193e+05  39.61053  42790.87689  5.35591  8.66177  -6.19055  4.16032  313.21492  1.40022  860.26700  0.15133  12.00000  10.96082  0.33728  -0.26252  2.15663  8.07373  7.86176  8.53556  4.50627  7.84009  6.20629  7.32046  6.37469  7.41089  7.40089  7.25922e-01  2.84080e-05  2.65283e-01  1.10449e-11  3.56952e-12  2.89128e-10  8.27237e-10  1.01770e-03  1.57917e-05  7.37836e-04  1.48953e-06  3.95212e-03  2.88443e-05  7.91389e-06  4.42497e-07  9.35320e-04  2.13295e-06  7.40287e-05  2.68479e-05  2.88118e-04  3.72975e-05  4.38309e-05  3.41264e-07  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.74582e-07  3.16228e-01  2.35505e-17  1.06905e-23  4.16869e-19  1.67109e-19  4.92040e-05  1.51705e-05  4.26580e-03  1.69824e-07  1.12720e-03  1.22462e-04  9.68278e-10  9.39723e-10  9.31108e-04  2.79254e-07  3.71535e-05  7.11214e-05  2.88403e-04  2.23872e-05  4.86407e-05  9.74990e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.78201e+05  39.60081  42774.78187  5.35671  8.67630  -6.18869  4.15876  312.98467  1.40360  859.28600  0.15164  12.00000  10.96109  0.26600  -0.30488  2.13976  8.07027  7.87303  8.53444  4.50281  7.84011  6.20899  7.32050  6.37501  7.41096  7.40096  7.25805e-01  2.81611e-05  2.65406e-01  9.37174e-12  3.23728e-12  2.80085e-10  7.93378e-10  1.00932e-03  1.58281e-05  7.57164e-04  1.47581e-06  3.93976e-03  3.04208e-05  7.83791e-06  4.38915e-07  9.35320e-04  2.11914e-06  7.38992e-05  2.70110e-05  2.88118e-04  3.72435e-05  4.38611e-05  3.62794e-07  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.71002e-07  3.17687e-01  2.40436e-17  5.83445e-24  2.48886e-19  9.81748e-20  4.92040e-05  1.53109e-05  4.30527e-03  1.70216e-07  1.09396e-03  1.18850e-04  7.88860e-10  7.78037e-10  9.31108e-04  2.75423e-07  3.64754e-05  7.19449e-05  2.88403e-04  2.20800e-05  4.87528e-05  9.88553e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.93096e+05  39.59112  42758.24679  5.35751  8.69099  -6.18680  4.15718  312.75809  1.40700  858.30100  0.15194  12.00000  10.96138  0.19522  -0.34694  2.12299  8.06681  7.88414  8.53329  4.49933  7.84012  6.21173  7.32055  6.37534  7.41104  7.40104  7.25671e-01  2.79139e-05  2.65534e-01  7.96104e-12  2.93792e-12  2.71363e-10  7.61062e-10  1.00097e-03  1.58632e-05  7.76694e-04  1.46208e-06  3.92717e-03  3.19926e-05  7.76193e-06  4.35331e-07  9.35298e-04  2.10528e-06  7.37666e-05  2.71769e-05  2.88118e-04  3.71886e-05  4.38935e-05  3.84309e-07  4.60999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.67494e-07  3.19154e-01  2.43781e-17  3.20627e-24  1.49279e-19  5.79429e-20  4.92040e-05  1.54170e-05  4.33511e-03  1.70608e-07  1.05925e-03  1.15611e-04  6.15177e-10  6.39735e-10  9.31108e-04  2.72270e-07  3.58922e-05  7.26106e-05  2.88403e-04  2.18273e-05  4.89779e-05  1.00000e-05  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.07888e+05  39.58146  42741.40082  5.35830  8.70578  -6.18493  4.15560  312.49960  1.41056  857.31300  0.15225  12.00000  10.96168  0.12491  -0.38875  2.10633  8.06330  7.89507  8.53213  4.49581  7.84014  6.21450  7.32060  6.37567  7.41112  7.40112  7.25538e-01  2.76675e-05  2.65668e-01  6.77002e-12  2.66778e-12  2.62948e-10  7.30247e-10  9.92590e-04  1.58968e-05  7.96379e-04  1.44837e-06  3.91444e-03  3.35583e-05  7.68599e-06  4.31738e-07  9.35298e-04  2.09141e-06  7.36309e-05  2.73458e-05  2.88118e-04  3.71321e-05  4.39258e-05  4.05751e-07  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.64437e-07  3.20627e-01  2.47742e-17  2.01837e-24  1.02094e-19  3.90841e-20  4.93174e-05  1.55239e-05  4.36516e-03  1.71396e-07  1.02802e-03  1.12202e-04  5.27230e-10  5.30884e-10  9.31108e-04  2.69153e-07  3.53183e-05  7.32825e-05  2.88403e-04  2.15774e-05  4.90908e-05  1.01158e-05  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.22587e+05  39.57182  42724.48691  5.35909  8.72060  -6.18308  4.15402  312.26832  1.41401  856.32700  0.15255  12.00000  10.96197  0.05504  -0.43030  2.08975  8.05978  7.90577  8.53094  4.49227  7.84015  6.21730  7.32065  6.37599  7.41120  7.40120  7.25404e-01  2.74221e-05  2.65797e-01  5.76302e-12  2.42393e-12  2.54824e-10  7.00810e-10  9.84238e-04  1.59298e-05  8.16150e-04  1.43473e-06  3.90149e-03  3.51148e-05  7.61027e-06  4.28154e-07  9.35276e-04  2.07750e-06  7.34937e-05  2.75176e-05  2.88118e-04  3.70758e-05  4.39602e-05  4.27051e-07  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.61808e-07  3.22107e-01  2.50611e-17  1.16950e-24  6.42688e-20  2.42661e-20  4.94311e-05  1.56315e-05  4.39542e-03  1.72187e-07  9.97700e-04  1.08893e-04  4.36516e-10  4.41570e-10  9.31108e-04  2.66073e-07  3.47536e-05  7.39605e-05  2.88403e-04  2.12814e-05  4.92040e-05  1.02094e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.37198e+05  39.56219  42707.33079  5.35988  8.73551  -6.18123  4.15243  312.02298  1.41754  855.34000  0.15285  12.00000  10.96228  -0.01441  -0.47161  2.07324  8.05625  7.91627  8.52974  4.48870  7.84017  6.22011  7.32071  6.37632  7.41128  7.40128  7.25270e-01  2.71775e-05  2.65938e-01  4.91044e-12  2.20359e-12  2.46979e-10  6.72682e-10  9.75933e-04  1.59625e-05  8.36007e-04  1.42108e-06  3.88848e-03  3.66598e-05  7.53494e-06  4.24571e-07  9.35276e-04  2.06362e-06  7.33550e-05  2.76911e-05  2.88118e-04  3.70177e-05  4.39947e-05  4.48157e-07  4.61126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.59588e-07  3.23594e-01  2.52930e-17  6.16595e-25  3.67282e-20  1.37088e-20  4.96592e-05  1.57398e-05  4.42588e-03  1.73380e-07  9.68278e-04  1.05682e-04  3.59749e-10  3.66438e-10  9.31108e-04  2.63633e-07  3.41979e-05  7.46449e-05  2.88403e-04  2.10378e-05  4.93174e-05  1.03276e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51729e+05  39.55258  42690.23778  5.36066  8.75038  -6.17939  4.15084  311.77839  1.42107  854.35700  0.15315  12.00000  10.96258  -0.08347  -0.51270  2.05682  8.05270  7.92655  8.52852  4.48512  7.84018  6.22293  7.32076  6.37664  7.41136  7.40136  7.25137e-01  2.69346e-05  2.66073e-01  4.18784e-12  2.00429e-12  2.39403e-10  6.45803e-10  9.67676e-04  1.59945e-05  8.55914e-04  1.40754e-06  3.87534e-03  3.81918e-05  7.45985e-06  4.21008e-07  9.35255e-04  2.04975e-06  7.32133e-05  2.78663e-05  2.88118e-04  3.69598e-05  4.40301e-05  4.69019e-07  4.61169e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.57398e-07  3.25087e-01  2.54683e-17  2.95801e-25  1.90546e-20  7.01455e-21  4.97737e-05  1.58489e-05  4.44631e-03  1.74181e-07  9.39723e-04  1.02802e-04  2.96483e-10  3.04089e-10  9.31108e-04  2.61216e-07  3.36512e-05  7.53356e-05  2.88403e-04  2.07970e-05  4.94311e-05  1.04232e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.66182e+05  39.54297  42673.16833  5.36144  8.76524  -6.17757  4.14927  311.53617  1.42459  853.37900  0.15345  12.00000  10.96290  -0.15212  -0.55355  2.04048  8.04916  7.93660  8.52729  4.48153  7.84021  6.22576  7.32082  6.37697  7.41145  7.40145  7.24987e-01  2.66938e-05  2.66213e-01  3.57479e-12  1.82398e-12  2.32081e-10  6.20112e-10  9.59467e-04  1.60262e-05  8.75810e-04  1.39409e-06  3.86216e-03  3.97073e-05  7.38516e-06  4.17455e-07  9.35255e-04  2.03596e-06  7.30718e-05  2.80427e-05  2.88118e-04  3.69012e-05  4.40656e-05  4.89587e-07  4.61211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.55239e-07  3.26588e-01  2.56448e-17  1.34276e-25  9.35406e-21  3.39625e-21  5.00035e-05  1.59221e-05  4.47713e-03  1.74985e-07  9.12011e-04  9.97700e-05  2.43781e-10  2.51768e-10  9.31108e-04  2.59418e-07  3.31131e-05  7.60326e-05  2.88403e-04  2.05589e-05  4.96592e-05  1.04954e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.80561e+05  39.53338  42656.10898  5.36222  8.78009  -6.17575  4.14769  311.30969  1.42804  852.40200  0.15375  12.00000  10.96321  -0.22041  -0.59420  2.02421  8.04562  7.94640  8.52605  4.47793  7.84022  6.22859  7.32087  6.37728  7.41153  7.40153  7.24853e-01  2.64545e-05  2.66354e-01  3.05408e-12  1.66070e-12  2.25004e-10  5.95539e-10  9.51349e-04  1.60579e-05  8.95674e-04  1.38070e-06  3.84893e-03  4.12060e-05  7.31089e-06  4.13933e-07  9.35233e-04  2.02223e-06  7.29290e-05  2.82208e-05  2.88118e-04  3.68426e-05  4.41022e-05  5.09800e-07  4.61254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.53109e-07  3.28095e-01  2.58226e-17  6.20869e-26  4.66659e-21  1.67494e-21  5.02343e-05  1.60325e-05  4.49780e-03  1.75792e-07  8.85116e-04  9.70510e-05  2.14289e-10  2.10378e-10  9.31108e-04  2.57040e-07  3.26588e-05  7.65597e-05  2.88403e-04  2.03236e-05  4.97737e-05  1.05925e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.94870e+05  39.52379  42639.03185  5.36299  8.79494  -6.17393  4.14612  311.05455  1.43163  851.42900  0.15405  12.00000  10.96353  -0.28833  -0.63462  2.00802  8.04208  7.95597  8.52482  4.47434  7.84025  6.23142  7.32094  6.37760  7.41162  7.40162  7.24703e-01  2.62174e-05  2.66496e-01  2.61144e-12  1.51279e-12  2.18167e-10  5.72045e-10  9.43279e-04  1.60901e-05  9.15482e-04  1.36741e-06  3.83575e-03  4.26855e-05  7.23736e-06  4.10440e-07  9.35233e-04  2.00863e-06  7.27847e-05  2.83995e-05  2.88118e-04  3.67832e-05  4.41398e-05  5.29627e-07  4.61296e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  1.51356e-07  3.29610e-01  2.59418e-17  2.64241e-26  2.14783e-21  7.60326e-22  5.03501e-05  1.61065e-05  4.52898e-03  1.76604e-07  8.60994e-04  9.41890e-05  1.80302e-10  1.74985e-10  9.31108e-04  2.55859e-07  3.21366e-05  7.72681e-05  2.88403e-04  2.00909e-05  4.98884e-05  1.06660e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.09110e+05  39.51421  42622.22547  5.36376  8.80969  -6.17213  4.14455  310.81275  1.43515  850.46300  0.15435  12.00000  10.96385  -0.35590  -0.67485  1.99188  8.03855  7.96527  8.52356  4.47075  7.84026  6.23422  7.32099  6.37791  7.41170  7.40170  7.24569e-01  2.59830e-05  2.66643e-01  2.23476e-12  1.37870e-12  2.11558e-10  5.49554e-10  9.35320e-04  1.61228e-05  9.35169e-04  1.35422e-06  3.82252e-03  4.41448e-05  7.16440e-06  4.06986e-07  9.35212e-04  1.99512e-06  7.26407e-05  2.85779e-05  2.88118e-04  3.67248e-05  4.41774e-05  5.49022e-07  4.61339e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.49624e-07  3.31131e-01  2.60016e-17  1.00462e-26  8.79023e-22  3.08319e-22  5.05825e-05  1.61808e-05  4.54988e-03  1.77419e-07  8.35603e-04  9.16220e-05  1.46893e-10  1.44877e-10  9.31108e-04  2.54097e-07  3.16228e-05  7.78037e-05  2.88403e-04  1.98609e-05  5.00035e-05  1.07399e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.23285e+05  39.50464  42605.45417  5.36453  8.82442  -6.17033  4.14300  310.58218  1.43862  849.50000  0.15465  12.00000  10.96417  -0.42310  -0.71486  1.97584  8.03504  7.97435  8.52230  4.46717  7.84028  6.23702  7.32106  6.37822  7.41179  7.40179  7.24419e-01  2.57519e-05  2.66784e-01  1.91399e-12  1.25710e-12  2.05173e-10  5.28044e-10  9.27428e-04  1.61559e-05  9.54773e-04  1.34116e-06  3.80925e-03  4.55816e-05  7.09202e-06  4.03562e-07  9.35212e-04  1.98176e-06  7.24953e-05  2.87568e-05  2.88118e-04  3.66657e-05  4.42150e-05  5.67937e-07  4.61381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.47911e-07  3.32660e-01  2.61216e-17  3.98107e-27  3.75837e-22  1.30017e-22  5.08159e-05  1.62930e-05  4.57088e-03  1.78238e-07  8.12831e-04  8.91251e-05  1.28529e-10  1.20504e-10  9.31108e-04  2.52930e-07  3.11889e-05  7.83430e-05  2.88403e-04  1.96336e-05  5.01187e-05  1.08143e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.37394e+05  39.49506  42588.72202  5.36529  8.83914  -6.16853  4.14145  310.35202  1.44209  848.54000  0.15494  12.00000  10.96449  -0.48998  -0.75469  1.95985  8.03153  7.98316  8.52105  4.46360  7.84029  6.23978  7.32111  6.37852  7.41187  7.40187  7.24286e-01  2.55235e-05  2.66932e-01  1.64051e-12  1.14673e-12  1.98999e-10  5.07458e-10  9.19645e-04  1.61894e-05  9.74204e-04  1.32822e-06  3.79612e-03  4.69948e-05  7.02053e-06  4.00184e-07  9.35190e-04  1.96852e-06  7.23519e-05  2.89348e-05  2.88118e-04  3.66067e-05  4.42537e-05  5.86354e-07  4.61424e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.46218e-07  3.34195e-01  2.61818e-17  1.70216e-27  1.72982e-22  5.91562e-23  5.10505e-05  1.63682e-05  4.59198e-03  1.79061e-07  7.90679e-04  8.64968e-05  1.09901e-10  1.00000e-10  9.31108e-04  2.51768e-07  3.06902e-05  7.88860e-05  2.88403e-04  1.94089e-05  5.02343e-05  1.08893e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.51440e+05  39.48550  42572.12040  5.36605  8.85381  -6.16678  4.13990  310.12158  1.44555  847.58500  0.15524  12.00000  10.96480  -0.55652  -0.79431  1.94394  8.02806  7.99174  8.51981  4.46005  7.84032  6.24253  7.32118  6.37883  7.41196  7.40196  7.24136e-01  2.52982e-05  2.67073e-01  1.40721e-12  1.04653e-12  1.93028e-10  4.87753e-10  9.11990e-04  1.62237e-05  9.93459e-04  1.31541e-06  3.78312e-03  4.83849e-05  6.94976e-06  3.96844e-07  9.35190e-04  1.95546e-06  7.22071e-05  2.91125e-05  2.88118e-04  3.65477e-05  4.42925e-05  6.04241e-07  4.61477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.44877e-07  3.35738e-01  2.62422e-17  7.11214e-28  7.78037e-23  2.63027e-23  5.11682e-05  1.64437e-05  4.61318e-03  1.79887e-07  7.69130e-04  8.41395e-05  9.48418e-11  8.27942e-11  9.31108e-04  2.50611e-07  3.02691e-05  7.94328e-05  2.88403e-04  1.91867e-05  5.03501e-05  1.09396e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.65423e+05  39.47593  42555.62883  5.36681  8.86843  -6.16499  4.13836  309.89356  1.44901  846.63600  0.15554  12.00000  10.96513  -0.62271  -0.83373  1.92811  8.02461  8.00007  8.51856  4.45653  7.84034  6.24526  7.32124  6.37913  7.41205  7.40205  7.23986e-01  2.50767e-05  2.67221e-01  1.20804e-12  9.55520e-13  1.87258e-10  4.68900e-10  9.04420e-04  1.62592e-05  1.01253e-03  1.30275e-06  3.77008e-03  4.97496e-05  6.87987e-06  3.93559e-07  9.35169e-04  1.94258e-06  7.20643e-05  2.92900e-05  2.88118e-04  3.64897e-05  4.43323e-05  6.21570e-07  4.61519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.42889e-07  3.37287e-01  2.58821e-17  1.60694e-28  1.89671e-23  6.32412e-24  5.14044e-05  1.65196e-05  4.63447e-03  1.80717e-07  7.48170e-04  8.18465e-05  7.27780e-11  6.59174e-11  9.31108e-04  2.49459e-07  2.97852e-05  7.99834e-05  2.88403e-04  1.89671e-05  5.05825e-05  1.10154e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.79344e+05  39.46637  42538.97472  5.36756  8.88305  -6.16321  4.13683  309.64416  1.45256  845.68900  0.15583  12.00000  10.96544  -0.68859  -0.87297  1.91233  8.02118  8.00815  8.51731  4.45302  7.84036  6.24793  7.32130  6.37941  7.41213  7.40213  7.23852e-01  2.48582e-05  2.67362e-01  1.03782e-12  8.72811e-13  1.81677e-10  4.50837e-10  8.96995e-04  1.62956e-05  1.03138e-03  1.29021e-06  3.75725e-03  5.10881e-05  6.81083e-06  3.90319e-07  9.35169e-04  1.92988e-06  7.19217e-05  2.94652e-05  2.88118e-04  3.64317e-05  4.43711e-05  6.38308e-07  4.61562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.41254e-07  3.38844e-01  2.60016e-17  6.59174e-29  8.37529e-24  2.76058e-24  5.16416e-05  1.65959e-05  4.65586e-03  1.81552e-07  7.27780e-04  7.96159e-05  7.07946e-11  5.38270e-11  9.31108e-04  2.48313e-07  2.93765e-05  8.05378e-05  2.88403e-04  1.87499e-05  5.06991e-05  1.10662e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.93205e+05  39.45682  42522.64015  5.36832  8.89759  -6.16147  4.13530  309.45053  1.45585  844.74700  0.15613  12.00000  10.96577  -0.75412  -0.91200  1.89663  8.01779  8.01599  8.51609  4.44955  7.84038  6.25059  7.32138  6.37969  7.41222  7.40222  7.23702e-01  2.46439e-05  2.67510e-01  8.92278e-13  7.97627e-13  1.76283e-10  4.33551e-10  8.89672e-04  1.63332e-05  1.05000e-03  1.27785e-06  3.74455e-03  5.24011e-05  6.74264e-06  3.87133e-07  9.35147e-04  1.91734e-06  7.17811e-05  2.96401e-05  2.88124e-04  3.63739e-05  4.44109e-05  6.54440e-07  4.61604e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.40929e-07  3.40408e-01  2.66686e-17  3.81944e-29  5.21195e-24  1.69824e-24  5.17607e-05  1.66341e-05  4.66659e-03  1.81970e-07  7.09578e-04  7.74462e-05  7.55092e-11  4.66659e-11  9.31108e-04  2.47742e-07  2.89734e-05  8.10961e-05  2.88403e-04  1.85780e-05  5.08159e-05  1.11173e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.07006e+05  39.44726  42506.52898  5.36908  8.91214  -6.15969  4.13378  309.20855  1.45937  843.80600  0.15642  12.00000  10.96609  -0.81935  -0.95086  1.88100  8.01443  8.02361  8.51486  4.44611  7.84041  6.25320  7.32144  6.37997  7.41231  7.40231  7.23552e-01  2.44326e-05  2.67652e-01  7.67680e-13  7.29206e-13  1.71065e-10  4.16985e-10  8.82490e-04  1.63719e-05  1.06839e-03  1.26561e-06  3.73190e-03  5.36871e-05  6.67544e-06  3.83999e-07  9.35147e-04  1.90502e-06  7.16407e-05  2.98126e-05  2.88124e-04  3.63170e-05  4.44498e-05  6.69977e-07  4.61647e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.39316e-07  3.41979e-01  2.65461e-17  1.11429e-29  1.62930e-24  5.24807e-25  5.19996e-05  1.67109e-05  4.68813e-03  1.82810e-07  6.90240e-04  7.53356e-05  6.32412e-11  3.85478e-11  9.31108e-04  2.47172e-07  2.85759e-05  8.16582e-05  2.88403e-04  1.83654e-05  5.09331e-05  1.11686e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.20750e+05  39.43771  42490.58685  5.36983  8.92655  -6.15792  4.13227  309.00796  1.46268  842.87500  0.15672  12.00000  10.96640  -0.88426  -0.98954  1.86544  8.01110  8.03098  8.51364  4.44269  7.84042  6.25577  7.32150  6.38024  7.41239  7.40239  7.23419e-01  2.42253e-05  2.67793e-01  6.60983e-13  6.66945e-13  1.66020e-10  4.01125e-10  8.75427e-04  1.64123e-05  1.08650e-03  1.25357e-06  3.71946e-03  5.49452e-05  6.60906e-06  3.80917e-07  9.35126e-04  1.89295e-06  7.15023e-05  2.99840e-05  2.88124e-04  3.62602e-05  4.44898e-05  6.84873e-07  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.37721e-07  3.42768e-01  2.64850e-17  3.18420e-30  5.01187e-25  1.59588e-25  5.21195e-05  1.67880e-05  4.69894e-03  1.83654e-07  6.72977e-04  7.34514e-05  5.70164e-11  3.16228e-11  9.31108e-04  2.46037e-07  2.81190e-05  8.20352e-05  2.88403e-04  1.81552e-05  5.10505e-05  1.12202e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
