# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.87288e+06  30.19776  3280.41843  5.72953  2266.01000  -4.02952  -0.79282  0.00000  0.00000  37.44490  0.44825  12.00000  11.12071  -1.55350  -1.03544  -9.54512  7.95217  8.39016  8.41985  4.38493  7.87869  6.55691  7.36758  6.43848  7.45973  7.44973  6.48709e-01  1.67228e-05  3.42602e-01  1.26955e-13  1.26284e-61  1.84897e-21  8.48848e-31  6.57007e-04  4.36154e-05  2.22956e-03  6.39588e-07  2.70757e-03  1.96612e-05  3.40675e-06  2.99040e-07  9.31687e-04  1.52774e-06  5.28908e-05  5.37886e-05  2.88144e-04  2.73691e-05  5.25666e-05  2.16626e-07  4.78476e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-21  1.00000e-99  9.81748e-01  3.09030e-30  1.00000e-99  1.00000e-99  8.22243e-29  7.88860e-03  8.87156e-09  3.33426e-05  3.55631e-08  1.54882e-04  3.64754e-06  5.52077e-03  3.95367e-11  8.95365e-04  4.50817e-06  1.24451e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.68853e-05  1.17761e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.06902e-05  1.02329e-03  
4.87291e+06  30.19495  3280.14655  5.72977  2266.99000  -4.02863  -0.79324  0.00000  0.00000  37.43000  0.44839  12.00000  11.12168  -1.55026  -1.03208  -9.54548  7.95188  8.39141  8.41952  4.38457  7.87898  6.55809  7.36789  6.43895  7.46006  7.45006  6.48216e-01  1.66971e-05  3.43107e-01  1.27809e-13  1.26087e-61  1.84604e-21  8.47501e-31  6.56055e-04  4.35733e-05  2.23429e-03  6.38896e-07  2.70346e-03  1.96463e-05  3.40142e-06  2.98566e-07  9.31665e-04  1.52556e-06  5.28178e-05  5.38939e-05  2.88144e-04  2.73288e-05  5.25945e-05  2.17997e-07  4.78608e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.18794e-21  1.00000e-99  9.81748e-01  3.08319e-30  1.00000e-99  1.00000e-99  8.20352e-29  7.99834e-03  9.26830e-09  3.01301e-05  3.49945e-08  1.55239e-04  3.61410e-06  5.52077e-03  3.95367e-11  8.95365e-04  4.51856e-06  1.25893e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.70164e-05  1.23310e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.06902e-05  1.02329e-03  
4.87294e+06  30.19211  3280.18228  5.73021  2268.10000  -4.02819  -0.79371  0.00000  0.00000  37.40680  0.44876  12.00000  11.12265  -1.54710  -1.02884  -9.54582  7.95161  8.39267  8.41921  4.38423  7.87928  6.55927  7.36821  6.43942  7.46040  7.45040  6.47709e-01  1.66713e-05  3.43605e-01  1.28641e-13  1.25890e-61  1.84315e-21  8.46194e-31  6.55119e-04  4.35311e-05  2.23903e-03  6.38219e-07  2.69942e-03  1.96313e-05  3.39610e-06  2.98099e-07  9.31644e-04  1.52342e-06  5.27461e-05  5.39983e-05  2.88144e-04  2.72885e-05  5.26223e-05  2.19356e-07  4.78740e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.19759e-21  1.00000e-99  9.81748e-01  3.08319e-30  1.00000e-99  1.00000e-99  8.20352e-29  8.09096e-03  1.03276e-08  2.86418e-05  3.45144e-08  1.55597e-04  3.58096e-06  5.50808e-03  3.94457e-11  8.95365e-04  4.51856e-06  1.27644e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.70164e-05  1.35519e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.07610e-05  1.02329e-03  
4.87297e+06  30.18935  3279.73917  5.73100  2270.77000  -4.02780  -0.79477  0.00000  0.00000  37.35830  0.44949  12.00000  11.12355  -1.54418  -1.02586  -9.54615  7.95134  8.39383  8.41892  4.38391  7.87955  6.56037  7.36851  6.43985  7.46071  7.45071  6.47247e-01  1.66472e-05  3.44073e-01  1.29417e-13  1.25704e-61  1.84043e-21  8.44948e-31  6.54229e-04  4.34911e-05  2.24342e-03  6.37573e-07  2.69563e-03  1.96169e-05  3.39110e-06  2.97667e-07  9.31623e-04  1.52142e-06  5.26781e-05  5.40966e-05  2.88144e-04  2.72508e-05  5.26478e-05  2.20643e-07  4.78862e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-21  1.00000e-99  9.81748e-01  3.07610e-30  1.00000e-99  1.00000e-99  8.18465e-29  8.18465e-03  1.09396e-08  2.81190e-05  3.39625e-08  1.55955e-04  3.54813e-06  5.49541e-03  3.94457e-11  8.95365e-04  4.51856e-06  1.29122e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.70164e-05  1.58125e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.07610e-05  1.02329e-03  
4.87299e+06  30.18748  3279.33284  5.73123  2271.94000  -4.02674  -0.79524  0.00000  0.00000  37.36150  0.44908  12.00000  11.12834  -1.52933  -1.01081  -9.54784  7.94998  8.39996  8.41738  4.38221  7.88103  6.56616  7.37010  6.44217  7.46238  7.45238  6.44763e-01  1.65211e-05  3.46553e-01  1.33404e-13  1.24735e-61  1.82625e-21  8.38455e-31  6.49591e-04  4.32843e-05  2.26657e-03  6.34205e-07  2.67572e-03  1.95429e-05  3.36496e-06  2.95366e-07  9.31515e-04  1.51085e-06  5.23227e-05  5.46122e-05  2.88144e-04  2.70545e-05  5.27813e-05  2.27436e-07  4.79513e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.20727e-21  1.00000e-99  9.81748e-01  3.07610e-30  1.00000e-99  1.00000e-99  8.16582e-29  8.24138e-03  1.15080e-08  2.79898e-05  3.36512e-08  1.55955e-04  3.52371e-06  5.48277e-03  3.94457e-11  8.95365e-04  4.51856e-06  1.30017e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.70164e-05  1.54170e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.07610e-05  1.02329e-03  
4.87302e+06  30.18467  3279.31299  5.73152  2272.73000  -4.02642  -0.79559  0.00000  0.00000  37.34530  0.44931  12.00000  11.12912  -1.52720  -1.00874  -9.54810  7.94977  8.40093  8.41714  4.38195  7.88126  6.56708  7.37036  6.44255  7.46265  7.45265  6.44362e-01  1.65010e-05  3.46960e-01  1.33977e-13  1.24580e-61  1.82402e-21  8.37433e-31  6.48859e-04  4.32514e-05  2.27023e-03  6.33665e-07  2.67258e-03  1.95308e-05  3.36078e-06  2.95005e-07  9.31494e-04  1.50918e-06  5.22661e-05  5.46940e-05  2.88144e-04  2.70228e-05  5.28032e-05  2.28528e-07  4.79623e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-21  1.00000e-99  9.81748e-01  3.06902e-30  1.00000e-99  1.00000e-99  8.14704e-29  8.33681e-03  1.21619e-08  2.81838e-05  3.31894e-08  1.56315e-04  3.49140e-06  5.47016e-03  3.94457e-11  8.95365e-04  4.51856e-06  1.31522e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.70164e-05  1.66341e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.07610e-05  1.02329e-03  
4.87305e+06  30.18181  3278.38185  5.73205  2275.42000  -4.02519  -0.79665  0.00000  0.00000  37.30500  0.44980  12.00000  11.12989  -1.52512  -1.00674  -9.54836  7.94957  8.40188  8.41690  4.38169  7.88150  6.56800  7.37062  6.44293  7.46292  7.45292  6.43962e-01  1.64812e-05  3.47360e-01  1.34536e-13  1.24429e-61  1.82180e-21  8.36412e-31  6.48142e-04  4.32195e-05  2.27384e-03  6.33140e-07  2.66944e-03  1.95191e-05  3.35668e-06  2.94646e-07  9.31472e-04  1.50751e-06  5.22108e-05  5.47760e-05  2.88144e-04  2.69917e-05  5.28238e-05  2.29615e-07  4.79733e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.22669e-21  1.00000e-99  9.81748e-01  3.06196e-30  1.00000e-99  1.00000e-99  8.14704e-29  8.41395e-03  1.29718e-08  2.91072e-05  3.27341e-08  1.56675e-04  3.45939e-06  5.45758e-03  3.94457e-11  8.95365e-04  4.51856e-06  1.33045e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.70164e-05  1.67880e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.07610e-05  1.02329e-03  
4.87308e+06  30.17892  3277.95926  5.73245  2277.04000  -4.02384  -0.79731  0.00000  0.00000  37.27840  0.45014  12.00000  11.13065  -1.52313  -1.00484  -9.54862  7.94937  8.40283  8.41667  4.38144  7.88174  6.56890  7.37087  6.44330  7.46319  7.45319  6.43561e-01  1.64615e-05  3.47752e-01  1.35070e-13  1.24280e-61  1.81958e-21  8.35411e-31  6.47426e-04  4.31877e-05  2.27740e-03  6.32616e-07  2.66637e-03  1.95074e-05  3.35266e-06  2.94293e-07  9.31451e-04  1.50584e-06  5.21567e-05  5.48555e-05  2.88144e-04  2.69612e-05  5.28433e-05  2.30691e-07  4.79833e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.23643e-21  1.00000e-99  9.81748e-01  3.05492e-30  1.00000e-99  1.00000e-99  8.10961e-29  8.51138e-03  2.56448e-08  3.43558e-05  3.24340e-08  1.56675e-04  3.43558e-06  5.44503e-03  3.94457e-11  8.95365e-04  4.51856e-06  1.34276e-03  1.34276e-04  2.42103e-04  4.13048e-05  5.70164e-05  1.78238e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.07610e-05  1.02329e-03  
4.87310e+06  30.17709  3278.33878  5.73285  2277.57000  -4.02448  -0.79754  0.00000  0.00000  37.25990  0.45052  12.00000  11.13112  -1.52193  -1.00370  -9.54878  7.94924  8.40341  8.41652  4.38127  7.88188  6.56946  7.37103  6.44353  7.46335  7.45335  6.43324e-01  1.64494e-05  3.48001e-01  1.35394e-13  1.24188e-61  1.81823e-21  8.34795e-31  6.46979e-04  4.31678e-05  2.27961e-03  6.32295e-07  2.66446e-03  1.95007e-05  3.35019e-06  2.94070e-07  9.31451e-04  1.50484e-06  5.21219e-05  5.49060e-05  2.88144e-04  2.69426e-05  5.28567e-05  2.31356e-07  4.79899e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.23643e-21  1.00000e-99  9.81748e-01  3.05492e-30  1.00000e-99  1.00000e-99  8.10961e-29  8.57038e-03  9.31108e-09  3.16957e-05  3.21366e-08  1.57036e-04  3.41193e-06  5.43250e-03  3.94457e-11  8.97429e-04  4.52898e-06  1.35519e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.70164e-05  1.25026e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.07610e-05  1.02329e-03  
4.87313e+06  30.17419  3277.77522  5.73325  2279.40000  -4.02285  -0.79828  0.00000  0.00000  37.23130  0.45087  12.00000  11.13185  -1.52010  -1.00196  -9.54902  7.94904  8.40433  8.41630  4.38103  7.88211  6.57033  7.37127  6.44388  7.46361  7.45361  6.42939e-01  1.64308e-05  3.48377e-01  1.35885e-13  1.24042e-61  1.81614e-21  8.33835e-31  6.46294e-04  4.31370e-05  2.28307e-03  6.31801e-07  2.66152e-03  1.94895e-05  3.34626e-06  2.93731e-07  9.31430e-04  1.50328e-06  5.20691e-05  5.49832e-05  2.88144e-04  2.69129e-05  5.28762e-05  2.32391e-07  4.79999e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.24620e-21  1.00000e-99  9.81748e-01  3.04789e-30  1.00000e-99  1.00000e-99  8.09096e-29  8.66962e-03  9.74990e-09  2.84446e-05  3.16228e-08  1.57398e-04  3.37287e-06  5.43250e-03  3.94457e-11  8.97429e-04  4.52898e-06  1.37088e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.70164e-05  1.36144e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.08319e-05  1.02329e-03  
4.87316e+06  30.17140  3277.59336  5.73363  2280.64000  -4.02209  -0.79880  0.00000  0.00000  37.20810  0.45121  12.00000  11.13254  -1.51843  -1.00039  -9.54925  7.94886  8.40518  8.41610  4.38080  7.88232  6.57114  7.37150  6.44422  7.46385  7.45385  6.42584e-01  1.64131e-05  3.48739e-01  1.36333e-13  1.23908e-61  1.81418e-21  8.32933e-31  6.45654e-04  4.31092e-05  2.28628e-03  6.31335e-07  2.65877e-03  1.94787e-05  3.34264e-06  2.93413e-07  9.31408e-04  1.50179e-06  5.20200e-05  5.50554e-05  2.88144e-04  2.68856e-05  5.28944e-05  2.33367e-07  4.80098e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.24620e-21  1.00000e-99  9.81748e-01  3.04789e-30  1.00000e-99  1.00000e-99  8.09096e-29  8.74984e-03  9.97700e-09  2.63027e-05  3.11889e-08  1.57398e-04  3.34195e-06  5.42001e-03  3.94457e-11  8.97429e-04  4.52898e-06  1.38357e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.70164e-05  1.37721e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.08319e-05  1.02329e-03  
4.87319e+06  30.16858  3277.52004  5.73378  2281.14000  -4.02161  -0.79902  0.00000  0.00000  37.19880  0.45131  12.00000  11.13322  -1.51681  -0.99889  -9.54948  7.94868  8.40602  8.41589  4.38057  7.88253  6.57195  7.37173  6.44456  7.46409  7.45409  6.42229e-01  1.63957e-05  3.49092e-01  1.36767e-13  1.23774e-61  1.81222e-21  8.32032e-31  6.45015e-04  4.30804e-05  2.28944e-03  6.30870e-07  2.65601e-03  1.94684e-05  3.33903e-06  2.93096e-07  9.31387e-04  1.50034e-06  5.19709e-05  5.51277e-05  2.88144e-04  2.68578e-05  5.29127e-05  2.34331e-07  4.80198e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.25598e-21  1.00000e-99  9.81748e-01  3.04089e-30  1.00000e-99  1.00000e-99  8.07235e-29  8.85116e-03  1.09901e-08  2.50035e-05  3.06902e-08  1.57761e-04  3.31131e-06  5.40754e-03  3.94457e-11  8.97429e-04  4.52898e-06  1.39959e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.70164e-05  1.62930e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.08319e-05  1.02329e-03  
4.87321e+06  30.16655  3277.57269  5.73448  2282.90000  -4.02131  -0.79973  0.00000  0.00000  37.15990  0.45199  12.00000  11.13370  -1.51569  -0.99785  -9.54964  7.94856  8.40662  8.41574  4.38041  7.88269  6.57252  7.37189  6.44480  7.46426  7.45426  6.41978e-01  1.63832e-05  3.49341e-01  1.37066e-13  1.23680e-61  1.81084e-21  8.31400e-31  6.44570e-04  4.30606e-05  2.29171e-03  6.30536e-07  2.65406e-03  1.94612e-05  3.33649e-06  2.92873e-07  9.31387e-04  1.49931e-06  5.19374e-05  5.51785e-05  2.88144e-04  2.68386e-05  5.29249e-05  2.35017e-07  4.80264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.26580e-21  1.00000e-99  9.81748e-01  3.04089e-30  1.00000e-99  1.00000e-99  8.07235e-29  8.91251e-03  1.15878e-08  2.45471e-05  3.04089e-08  1.58125e-04  3.28852e-06  5.39511e-03  3.94457e-11  8.97429e-04  4.52898e-06  1.40929e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.71479e-05  1.56675e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.08319e-05  1.02329e-03  
4.87324e+06  30.16369  3277.62440  5.73467  2283.34000  -4.02132  -0.79993  0.00000  0.00000  37.14960  0.45214  12.00000  11.13438  -1.51418  -0.99647  -9.54986  7.94838  8.40744  8.41555  4.38019  7.88290  6.57331  7.37212  6.44513  7.46450  7.45450  6.41623e-01  1.63663e-05  3.49695e-01  1.37467e-13  1.23552e-61  1.80892e-21  8.30520e-31  6.43947e-04  4.30328e-05  2.29477e-03  6.30086e-07  2.65143e-03  1.94509e-05  3.33304e-06  2.92563e-07  9.31365e-04  1.49789e-06  5.18896e-05  5.52484e-05  2.88144e-04  2.68120e-05  5.29432e-05  2.35961e-07  4.80352e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.26580e-21  1.00000e-99  9.81748e-01  3.03389e-30  1.00000e-99  1.00000e-99  8.05378e-29  9.01571e-03  1.21619e-08  2.44343e-05  2.99916e-08  1.58489e-04  3.25837e-06  5.38270e-03  3.94457e-11  8.97429e-04  4.52898e-06  1.42561e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.71479e-05  1.81134e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.08319e-05  1.02329e-03  
4.87327e+06  30.16086  3277.47616  5.73526  2285.10000  -4.02004  -0.80064  0.00000  0.00000  37.11430  0.45271  12.00000  11.13501  -1.51277  -0.99518  -9.55008  7.94821  8.40823  8.41535  4.37997  7.88309  6.57406  7.37233  6.44544  7.46472  7.45472  6.41298e-01  1.63497e-05  3.50026e-01  1.37845e-13  1.23424e-61  1.80709e-21  8.29679e-31  6.43354e-04  4.30071e-05  2.29779e-03  6.29651e-07  2.64887e-03  1.94415e-05  3.32958e-06  2.92267e-07  9.31344e-04  1.49651e-06  5.18430e-05  5.53159e-05  2.88144e-04  2.67861e-05  5.29602e-05  2.36875e-07  4.80452e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.27563e-21  1.00000e-99  9.81748e-01  3.03389e-30  1.00000e-99  1.00000e-99  8.03526e-29  9.09913e-03  1.42889e-08  2.48886e-05  2.95801e-08  1.58489e-04  3.22849e-06  5.37032e-03  3.94457e-11  8.97429e-04  4.53942e-06  1.44212e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.71479e-05  1.99526e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.08319e-05  1.02329e-03  
4.87330e+06  30.15808  3277.41988  5.73540  2285.54000  -4.01952  -0.80085  0.00000  0.00000  37.10570  0.45281  12.00000  11.13564  -1.51145  -0.99398  -9.55029  7.94805  8.40899  8.41516  4.37976  7.88328  6.57479  7.37254  6.44574  7.46494  7.45494  6.40973e-01  1.63339e-05  3.50356e-01  1.38194e-13  1.23305e-61  1.80530e-21  8.28877e-31  6.42777e-04  4.29813e-05  2.30065e-03  6.29231e-07  2.64637e-03  1.94321e-05  3.32637e-06  2.91978e-07  9.31322e-04  1.49517e-06  5.17988e-05  5.53809e-05  2.88144e-04  2.67615e-05  5.29761e-05  2.37755e-07  4.80529e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.00000e-99  9.81748e-01  3.02691e-30  1.00000e-99  1.00000e-99  8.03526e-29  9.18333e-03  1.79061e-08  2.63027e-05  2.91743e-08  1.58855e-04  3.19890e-06  5.35797e-03  3.93550e-11  8.97429e-04  4.53942e-06  1.45546e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.71479e-05  2.79254e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.08319e-05  1.02329e-03  
4.87332e+06  30.15615  3277.26915  5.73616  2287.76000  -4.01822  -0.80172  0.00000  0.00000  37.06060  0.45357  12.00000  11.13606  -1.51056  -0.99319  -9.55043  7.94795  8.40951  8.41503  4.37963  7.88342  6.57528  7.37268  6.44596  7.46509  7.45509  6.40752e-01  1.63230e-05  3.50574e-01  1.38430e-13  1.23222e-61  1.80410e-21  8.28324e-31  6.42392e-04  4.29645e-05  2.30261e-03  6.28956e-07  2.64466e-03  1.94254e-05  3.32415e-06  2.91790e-07  9.31322e-04  1.49427e-06  5.17690e-05  5.54243e-05  2.88144e-04  2.67448e-05  5.29871e-05  2.38358e-07  4.80596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-21  1.00000e-99  9.81748e-01  3.02691e-30  1.00000e-99  1.00000e-99  8.01678e-29  9.24698e-03  1.89234e-08  2.81838e-05  2.89734e-08  1.59221e-04  3.18420e-06  5.34564e-03  3.93550e-11  8.97429e-04  4.53942e-06  1.46218e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.71479e-05  2.77971e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.08319e-05  1.02329e-03  
4.87335e+06  30.15328  3277.29695  5.73606  2287.45000  -4.01816  -0.80165  0.00000  0.00000  37.06660  0.45342  12.00000  11.13668  -1.50930  -0.99206  -9.55063  7.94778  8.41027  8.41485  4.37942  7.88361  6.57601  7.37289  6.44627  7.46531  7.45531  6.40428e-01  1.63076e-05  3.50897e-01  1.38762e-13  1.23103e-61  1.80235e-21  8.27523e-31  6.41815e-04  4.29398e-05  2.30547e-03  6.28536e-07  2.64223e-03  1.94160e-05  3.32093e-06  2.91501e-07  9.31301e-04  1.49297e-06  5.17249e-05  5.54894e-05  2.88144e-04  2.67202e-05  5.30029e-05  2.39232e-07  4.80684e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.29536e-21  1.00000e-99  9.81748e-01  3.01995e-30  1.00000e-99  1.00000e-99  8.01678e-29  9.33254e-03  1.16950e-08  2.63027e-05  2.85759e-08  1.59221e-04  3.15500e-06  5.34564e-03  3.93550e-11  8.97429e-04  4.53942e-06  1.47911e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.71479e-05  1.78649e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.09030e-05  1.02329e-03  
4.87338e+06  30.15033  3277.34191  5.73608  2287.43000  -4.01805  -0.80168  0.00000  0.00000  37.06590  0.45339  12.00000  11.13730  -1.50808  -0.99097  -9.55083  7.94763  8.41102  8.41468  4.37922  7.88382  6.57673  7.37310  6.44657  7.46553  7.45553  6.40103e-01  1.62918e-05  3.51221e-01  1.39082e-13  1.22984e-61  1.80061e-21  8.26723e-31  6.41254e-04  4.29141e-05  2.30829e-03  6.28116e-07  2.63979e-03  1.94071e-05  3.31772e-06  2.91219e-07  9.31301e-04  1.49166e-06  5.16821e-05  5.55533e-05  2.88144e-04  2.66956e-05  5.30200e-05  2.40110e-07  4.80773e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.30527e-21  1.00000e-99  9.79490e-01  3.01995e-30  1.00000e-99  1.00000e-99  7.99834e-29  9.41890e-03  1.12980e-08  2.44906e-05  2.81190e-08  1.59588e-04  3.11889e-06  5.33335e-03  3.93550e-11  8.97429e-04  4.53942e-06  1.49279e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.71479e-05  1.73780e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.09030e-05  1.02329e-03  
4.87341e+06  30.14750  3277.62511  5.73659  2288.39000  -4.01837  -0.80208  0.00000  0.00000  37.03970  0.45388  12.00000  11.13788  -1.50696  -0.98998  -9.55101  7.94749  8.41173  8.41451  4.37904  7.88400  6.57741  7.37330  6.44686  7.46574  7.45574  6.39794e-01  1.62772e-05  3.51520e-01  1.39373e-13  1.22871e-61  1.79900e-21  8.25981e-31  6.40723e-04  4.28914e-05  2.31095e-03  6.27726e-07  2.63749e-03  1.93981e-05  3.31467e-06  2.90958e-07  9.31279e-04  1.49046e-06  5.16416e-05  5.56135e-05  2.88144e-04  2.66729e-05  5.30347e-05  2.40924e-07  4.80850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.30527e-21  1.00000e-99  9.79490e-01  3.01301e-30  1.00000e-99  1.00000e-99  7.97995e-29  9.52796e-03  1.13501e-08  2.34963e-05  2.77332e-08  1.59956e-04  3.09030e-06  5.32108e-03  3.93550e-11  8.97429e-04  4.53942e-06  1.51008e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.71479e-05  1.66341e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.09030e-05  1.02329e-03  
4.87343e+06  30.14539  3277.38202  5.73688  2289.51000  -4.01661  -0.80254  0.00000  0.00000  37.01990  0.45416  12.00000  11.13831  -1.50616  -0.98929  -9.55115  7.94738  8.41225  8.41439  4.37890  7.88413  6.57791  7.37345  6.44707  7.46589  7.45589  6.39573e-01  1.62663e-05  3.51747e-01  1.39582e-13  1.22792e-61  1.79779e-21  8.25430e-31  6.40339e-04  4.28746e-05  2.31292e-03  6.27451e-07  2.63585e-03  1.93919e-05  3.31253e-06  2.90764e-07  9.31258e-04  1.48957e-06  5.16119e-05  5.56583e-05  2.88144e-04  2.66563e-05  5.30457e-05  2.41524e-07  4.80906e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.30527e-21  1.00000e-99  9.79490e-01  3.01301e-30  1.00000e-99  1.00000e-99  7.97995e-29  9.59401e-03  1.75388e-08  2.34423e-05  2.74789e-08  1.60325e-04  3.06902e-06  5.30884e-03  3.93550e-11  8.97429e-04  4.53942e-06  1.52055e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.71479e-05  3.34965e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.09030e-05  1.02329e-03  
4.87346e+06  30.14250  3277.07184  5.73756  2291.73000  -4.01662  -0.80342  0.00000  0.00000  36.97720  0.45484  12.00000  11.13886  -1.50514  -0.98840  -9.55134  7.94723  8.41292  8.41421  4.37871  7.88430  6.57855  7.37363  6.44734  7.46608  7.45608  6.39293e-01  1.62521e-05  3.52038e-01  1.39849e-13  1.22685e-61  1.79622e-21  8.24708e-31  6.39823e-04  4.28519e-05  2.31547e-03  6.27076e-07  2.63360e-03  1.93834e-05  3.30963e-06  2.90509e-07  9.31258e-04  1.48837e-06  5.15715e-05  5.57160e-05  2.88144e-04  2.66342e-05  5.30603e-05  2.42320e-07  4.80994e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.31519e-21  1.00000e-99  9.79490e-01  3.01301e-30  1.00000e-99  1.00000e-99  7.96159e-29  9.68278e-03  1.84927e-08  2.38781e-05  2.71019e-08  1.60694e-04  3.04089e-06  5.29663e-03  3.93550e-11  8.97429e-04  4.54988e-06  1.53462e-03  1.34276e-04  2.42103e-04  4.14000e-05  5.71479e-05  2.97167e-10  8.03526e-05  4.48745e-04  4.75335e-05  3.09030e-05  1.02329e-03  
