# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.45972e+07  9.77687  3466.76379  4.39526  436.65000  -6.33862  0.14766  1.46924  15044.25210  63.12070  0.06685  12.00000  10.97641  -5.96040  -7.96190  -0.72097  7.67641  8.23505  8.50575  4.40045  7.83832  6.41326  7.32506  6.37593  7.41515  7.40515  7.18836e-01  1.65733e-05  2.72308e-01  5.51226e-18  6.72435e-20  9.19941e-13  4.91405e-13  3.33672e-04  8.21183e-05  1.72890e-03  1.53133e-07  3.57717e-03  1.14641e-04  5.12035e-07  3.43423e-07  9.35212e-04  2.34985e-06  5.86611e-05  4.28174e-05  2.88118e-04  3.63229e-05  4.51544e-05  1.94214e-13  4.61233e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.65196e-04  5.22396e-38  5.11682e-03  1.46218e-07  1.60694e-04  8.51138e-06  1.60694e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.59758e-06  1.24451e-04  2.51768e-04  3.48337e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45974e+07  9.77677  3464.71430  4.39793  438.51200  -6.33359  0.14395  1.45741  15231.10230  62.97280  0.06725  12.00000  10.97720  -5.95731  -7.96135  -0.72200  7.67549  8.23753  8.50492  4.39943  7.83846  6.41533  7.32527  6.37618  7.41537  7.40537  7.18472e-01  1.65440e-05  2.72665e-01  5.54881e-18  6.70486e-20  9.17297e-13  4.89982e-13  3.32790e-04  8.19068e-05  1.73792e-03  1.53253e-07  3.56837e-03  1.14583e-04  5.10564e-07  3.42444e-07  9.35190e-04  2.34920e-06  5.84965e-05  4.30002e-05  2.88118e-04  3.62769e-05  4.51991e-05  2.15740e-13  4.61264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.70608e-04  3.22849e-66  5.10505e-03  1.46218e-07  1.60694e-04  8.51138e-06  1.92309e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.59758e-06  1.24451e-04  2.51768e-04  3.48337e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45976e+07  9.77669  3463.01692  4.39992  439.95200  -6.33041  0.14111  1.44849  15375.22820  62.85930  0.06755  12.00000  10.97775  -5.95524  -7.96092  -0.72270  7.67487  8.23921  8.50436  4.39874  7.83857  6.41673  7.32542  6.37635  7.41552  7.40552  7.18224e-01  1.65234e-05  2.72917e-01  5.57340e-18  6.69191e-20  9.15503e-13  4.89035e-13  3.32200e-04  8.17636e-05  1.74405e-03  1.53338e-07  3.56238e-03  1.14528e-04  5.09565e-07  3.41783e-07  9.35190e-04  2.34866e-06  5.83848e-05  4.31241e-05  2.88118e-04  3.62452e-05  4.52304e-05  2.31889e-13  4.61286e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.75388e-04  5.10505e-68  5.10505e-03  1.46218e-07  1.60694e-04  8.51138e-06  2.19786e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.59758e-06  1.24451e-04  2.51768e-04  3.48337e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45978e+07  9.77659  3461.37254  4.40227  441.56000  -6.32582  0.13793  1.43799  15544.16690  62.73250  0.06790  12.00000  10.97850  -5.95252  -7.96027  -0.72359  7.67407  8.24144  8.50362  4.39785  7.83872  6.41857  7.32563  6.37659  7.41573  7.40573  7.17877e-01  1.64957e-05  2.73262e-01  5.60570e-18  6.67483e-20  9.13188e-13  4.87787e-13  3.31421e-04  8.15774e-05  1.75219e-03  1.53455e-07  3.55443e-03  1.14441e-04  5.08276e-07  3.40918e-07  9.35190e-04  2.34796e-06  5.82385e-05  4.32863e-05  2.88118e-04  3.62018e-05  4.52731e-05  2.55311e-13  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.82390e-04  1.30017e-99  5.10505e-03  1.45881e-07  1.60694e-04  8.51138e-06  2.63027e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.59758e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45980e+07  9.77650  3460.03345  4.40420  442.88900  -6.32269  0.13532  1.42968  15681.65530  62.62820  0.06820  12.00000  10.97911  -5.95043  -7.95970  -0.72428  7.67346  8.24317  8.50304  4.39716  7.83883  6.42000  7.32580  6.37679  7.41590  7.40590  7.17596e-01  1.64740e-05  2.73539e-01  5.63054e-18  6.66178e-20  9.11381e-13  4.86833e-13  3.30826e-04  8.14329e-05  1.75849e-03  1.53543e-07  3.54822e-03  1.14364e-04  5.07271e-07  3.40244e-07  9.35169e-04  2.34742e-06  5.81259e-05  4.34120e-05  2.88118e-04  3.61668e-05  4.53064e-05  2.75258e-13  4.61349e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.88365e-04  1.30017e-99  5.10505e-03  1.45881e-07  1.60694e-04  8.51138e-06  3.00608e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.61048e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45982e+07  9.77640  3458.33136  4.40656  444.53200  -6.31820  0.13210  1.41924  15855.63500  62.50000  0.06855  12.00000  10.97997  -5.94762  -7.95886  -0.72521  7.67263  8.24553  8.50226  4.39623  7.83900  6.42194  7.32602  6.37705  7.41613  7.40613  7.17216e-01  1.64437e-05  2.73937e-01  5.66409e-18  6.64385e-20  9.08950e-13  4.85523e-13  3.30020e-04  8.12381e-05  1.76714e-03  1.53670e-07  3.53981e-03  1.14243e-04  5.05918e-07  3.39336e-07  9.35169e-04  2.34655e-06  5.79722e-05  4.35833e-05  2.88118e-04  3.61185e-05  4.53534e-05  3.05344e-13  4.61381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  1.98153e-04  1.30017e-99  5.09331e-03  1.45881e-07  1.60694e-04  8.51138e-06  3.58922e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.61048e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45984e+07  9.77631  3456.72011  4.40829  445.82800  -6.31479  0.12956  1.41132  15991.19440  62.40020  0.06881  12.00000  10.98075  -5.94521  -7.95806  -0.72599  7.67194  8.24758  8.50159  4.39545  7.83917  6.42363  7.32624  6.37730  7.41635  7.40635  7.16853e-01  1.64172e-05  2.74290e-01  5.69272e-18  6.62857e-20  9.06859e-13  4.84407e-13  3.29321e-04  8.10718e-05  1.77460e-03  1.53780e-07  3.53248e-03  1.14130e-04  5.04754e-07  3.38556e-07  9.35169e-04  2.34579e-06  5.78402e-05  4.37311e-05  2.88118e-04  3.60761e-05  4.53942e-05  3.34018e-13  4.61413e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  2.06063e-04  1.30017e-99  5.09331e-03  1.45881e-07  1.60694e-04  8.51138e-06  4.10204e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.61048e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45985e+07  9.77626  3455.96714  4.40948  446.63500  -6.31273  0.12799  1.40621  16078.41790  62.33750  0.06899  12.00000  10.98118  -5.94390  -7.95758  -0.72642  7.67156  8.24871  8.50123  4.39503  7.83925  6.42455  7.32636  6.37743  7.41647  7.40647  7.16655e-01  1.64025e-05  2.74486e-01  5.70834e-18  6.62034e-20  9.05712e-13  4.83805e-13  3.28943e-04  8.09804e-05  1.77873e-03  1.53840e-07  3.52850e-03  1.14064e-04  5.04115e-07  3.38135e-07  9.35147e-04  2.34531e-06  5.77684e-05  4.38117e-05  2.88118e-04  3.60529e-05  4.54172e-05  3.51204e-13  4.61424e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  2.11836e-04  1.30017e-99  5.09331e-03  1.45881e-07  1.60694e-04  8.49180e-06  4.47713e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.61048e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45987e+07  9.77615  3454.02135  4.41201  448.44700  -6.30857  0.12447  1.39543  16268.36330  62.19810  0.06938  12.00000  10.98199  -5.94153  -7.95667  -0.72720  7.67086  8.25077  8.50055  4.39424  7.83942  6.42624  7.32657  6.37769  7.41669  7.40669  7.16292e-01  1.63750e-05  2.74859e-01  5.73667e-18  6.60496e-20  9.03629e-13  4.82681e-13  3.28246e-04  8.08128e-05  1.78628e-03  1.53954e-07  3.52111e-03  1.13936e-04  5.02956e-07  3.37349e-07  9.35147e-04  2.34444e-06  5.76368e-05  4.39602e-05  2.88118e-04  3.60081e-05  4.54601e-05  3.85567e-13  4.61466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  2.25424e-04  1.30017e-99  5.08159e-03  1.45881e-07  1.60694e-04  8.49180e-06  5.34564e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.61048e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45989e+07  9.77606  3452.57624  4.41382  449.75700  -6.30540  0.12193  1.38762  16407.84020  62.09790  0.06966  12.00000  10.98267  -5.93965  -7.95590  -0.72781  7.67033  8.25242  8.50002  4.39363  7.83957  6.42760  7.32676  6.37790  7.41688  7.40688  7.15979e-01  1.63527e-05  2.75169e-01  5.75904e-18  6.59280e-20  9.01966e-13  4.81792e-13  3.27695e-04  8.06789e-05  1.79230e-03  1.54046e-07  3.51520e-03  1.13828e-04  5.02030e-07  3.36729e-07  9.35147e-04  2.34369e-06  5.75321e-05  4.40788e-05  2.88118e-04  3.59724e-05  4.54946e-05  4.15767e-13  4.61488e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  2.37137e-04  1.30017e-99  5.08159e-03  1.45881e-07  1.60694e-04  8.49180e-06  6.10942e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.61048e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45991e+07  9.77595  3450.61436  4.41596  451.37600  -6.30136  0.11881  1.37780  16584.28340  61.97520  0.06999  12.00000  10.98360  -5.93718  -7.95481  -0.72862  7.66962  8.25464  8.49931  4.39282  7.83976  6.42942  7.32702  6.37820  7.41714  7.40714  7.15550e-01  1.63222e-05  2.75594e-01  5.78842e-18  6.57658e-20  8.99746e-13  4.80607e-13  3.26964e-04  8.05026e-05  1.80040e-03  1.54166e-07  3.50728e-03  1.13676e-04  5.00795e-07  3.35900e-07  9.35126e-04  2.34261e-06  5.73918e-05  4.42374e-05  2.88118e-04  3.59236e-05  4.55418e-05  4.60405e-13  4.61530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  2.55270e-04  1.30017e-99  5.06991e-03  1.45546e-07  1.60694e-04  8.49180e-06  7.27780e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.61048e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45993e+07  9.77586  3448.60018  4.41779  452.85800  -6.29800  0.11595  1.36956  16738.89670  61.86400  0.07027  12.00000  10.98433  -5.93533  -7.95395  -0.72924  7.66907  8.25633  8.49878  4.39220  7.83992  6.43080  7.32721  6.37843  7.41734  7.40734  7.15221e-01  1.62990e-05  2.75931e-01  5.81045e-18  6.56417e-20  8.98049e-13  4.79700e-13  3.26400e-04  8.03674e-05  1.80659e-03  1.54262e-07  3.50131e-03  1.13556e-04  4.99850e-07  3.35266e-07  9.35126e-04  2.34175e-06  5.72849e-05  4.43578e-05  2.88118e-04  3.58856e-05  4.55785e-05  4.98047e-13  4.61562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  2.70396e-04  1.30017e-99  5.05825e-03  1.45546e-07  1.60694e-04  8.47227e-06  8.29851e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.61048e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45995e+07  9.77575  3446.93822  4.42008  454.49200  -6.29401  0.11282  1.35982  16919.77520  61.74060  0.07062  12.00000  10.98534  -5.93287  -7.95274  -0.73007  7.66836  8.25862  8.49805  4.39138  7.84013  6.43268  7.32749  6.37875  7.41762  7.40762  7.14760e-01  1.62663e-05  2.76395e-01  5.83969e-18  6.54742e-20  8.95757e-13  4.78476e-13  3.25649e-04  8.01863e-05  1.81497e-03  1.54390e-07  3.49309e-03  1.13389e-04  4.98586e-07  3.34418e-07  9.35104e-04  2.34056e-06  5.71413e-05  4.45215e-05  2.88118e-04  3.58327e-05  4.56289e-05  5.54971e-13  4.61604e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  2.93765e-04  1.30017e-99  5.04661e-03  1.45546e-07  1.60694e-04  8.47227e-06  9.88553e-05  1.07152e-11  9.12011e-04  3.62243e-06  5.61048e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45997e+07  9.77566  3445.34996  4.42177  455.79700  -6.29080  0.11033  1.35217  17061.75050  61.64320  0.07088  12.00000  10.98612  -5.93105  -7.95179  -0.73068  7.66783  8.26034  8.49751  4.39077  7.84031  6.43410  7.32771  6.37900  7.41784  7.40784  7.14398e-01  1.62420e-05  2.76752e-01  5.86125e-18  6.53492e-20  8.94046e-13  4.77562e-13  3.25087e-04  8.00498e-05  1.82125e-03  1.54486e-07  3.48690e-03  1.13256e-04  4.97634e-07  3.33780e-07  9.35104e-04  2.33959e-06  5.70335e-05  4.46447e-05  2.88118e-04  3.57932e-05  4.56678e-05  6.02379e-13  4.61636e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  3.14775e-04  1.30017e-99  5.03501e-03  1.45211e-07  1.60694e-04  8.47227e-06  1.12720e-04  1.07152e-11  9.12011e-04  3.62243e-06  5.61048e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.45999e+07  9.77554  3443.87464  4.42394  457.33100  -6.28656  0.10740  1.34304  17235.68910  61.52820  0.07122  12.00000  10.98705  -5.92901  -7.95067  -0.73137  7.66722  8.26233  8.49690  4.39007  7.84052  6.43573  7.32796  6.37929  7.41810  7.40810  7.13970e-01  1.62132e-05  2.77179e-01  5.88532e-18  6.52064e-20  8.92093e-13  4.76519e-13  3.24437e-04  7.98932e-05  1.82852e-03  1.54600e-07  3.47985e-03  1.13102e-04  4.96535e-07  3.33043e-07  9.35104e-04  2.33841e-06  5.69102e-05  4.47858e-05  2.88118e-04  3.57462e-05  4.57120e-05  6.62857e-13  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  3.45939e-04  1.30017e-99  5.02343e-03  1.45211e-07  1.60694e-04  8.45279e-06  1.34276e-04  1.07152e-11  9.12011e-04  3.62243e-06  5.62341e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.46001e+07  9.77546  3442.58349  4.42563  458.56600  -6.28368  0.10506  1.33602  17373.10130  61.43620  0.07149  12.00000  10.98773  -5.92756  -7.94984  -0.73188  7.66679  8.26377  8.49646  4.38957  7.84066  6.43691  7.32815  6.37951  7.41829  7.40829  7.13658e-01  1.61924e-05  2.77492e-01  5.90242e-18  6.51028e-20  8.90656e-13  4.75762e-13  3.23966e-04  7.97811e-05  1.83379e-03  1.54679e-07  3.47472e-03  1.12987e-04  4.95747e-07  3.32514e-07  9.35083e-04  2.33755e-06  5.68198e-05  4.48880e-05  2.88118e-04  3.57125e-05  4.57446e-05  7.11377e-13  4.61700e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  3.72392e-04  1.30017e-99  5.01187e-03  1.45211e-07  1.60694e-04  8.45279e-06  1.53109e-04  1.07152e-11  9.12011e-04  3.62243e-06  5.62341e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.46003e+07  9.77534  3440.83061  4.42781  460.18700  -6.27965  0.10199  1.32678  17555.95920  61.31620  0.07183  12.00000  10.98868  -5.92562  -7.94871  -0.73257  7.66619  8.26574  8.49583  4.38887  7.84087  6.43854  7.32840  6.37981  7.41855  7.40855  7.13231e-01  1.61633e-05  2.77933e-01  5.92530e-18  6.49591e-20  8.88710e-13  4.74712e-13  3.23326e-04  7.96251e-05  1.84103e-03  1.54793e-07  3.46761e-03  1.12829e-04  4.94652e-07  3.31780e-07  9.35083e-04  2.33625e-06  5.66970e-05  4.50298e-05  2.88118e-04  3.56648e-05  4.57899e-05  7.85091e-13  4.61743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  4.14000e-04  1.30017e-99  4.98884e-03  1.44877e-07  1.60694e-04  8.43335e-06  1.82390e-04  1.07152e-11  9.12011e-04  3.62243e-06  5.62341e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.46005e+07  9.77525  3439.24391  4.42968  461.60200  -6.27667  0.09932  1.31926  17710.43880  61.21220  0.07213  12.00000  10.98944  -5.92413  -7.94781  -0.73309  7.66574  8.26729  8.49537  4.38835  7.84105  6.43981  7.32862  6.38006  7.41877  7.40877  7.12869e-01  1.61402e-05  2.78279e-01  5.94265e-18  6.48485e-20  8.87197e-13  4.73904e-13  3.22827e-04  7.95042e-05  1.84667e-03  1.54882e-07  3.46210e-03  1.12702e-04  4.93810e-07  3.31215e-07  9.35083e-04  2.33523e-06  5.66018e-05  4.51388e-05  2.88118e-04  3.56279e-05  4.58258e-05  8.48106e-13  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  4.49780e-04  1.30017e-99  4.96592e-03  1.44877e-07  1.60694e-04  8.43335e-06  2.07491e-04  1.07152e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.46007e+07  9.77513  3437.41678  4.43187  463.25700  -6.27237  0.09620  1.31012  17898.00410  61.09100  0.07247  12.00000  10.99047  -5.92218  -7.94660  -0.73381  7.66513  8.26937  8.49473  4.38763  7.84128  6.44153  7.32891  6.38039  7.41906  7.40906  7.12394e-01  1.61087e-05  2.78753e-01  5.96541e-18  6.46979e-20  8.85136e-13  4.72803e-13  3.22151e-04  7.93433e-05  1.85430e-03  1.54999e-07  3.45462e-03  1.12530e-04  4.92674e-07  3.30446e-07  9.35061e-04  2.33383e-06  5.64729e-05  4.52877e-05  2.88118e-04  3.55771e-05  4.58744e-05  9.41651e-13  4.61817e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  5.04661e-04  1.30017e-99  4.93174e-03  1.44544e-07  1.60694e-04  8.41395e-06  2.47172e-04  1.07152e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.46009e+07  9.77504  3436.23108  4.43354  464.47300  -6.26960  0.09392  1.30341  18037.39100  61.00200  0.07273  12.00000  10.99138  -5.92054  -7.94555  -0.73444  7.66459  8.27117  8.49416  4.38701  7.84148  6.44302  7.32915  6.38067  7.41931  7.40931  7.11984e-01  1.60813e-05  2.79177e-01  5.98453e-18  6.45684e-20  8.83344e-13  4.71857e-13  3.21566e-04  7.92009e-05  1.86093e-03  1.55103e-07  3.44810e-03  1.12378e-04  4.91677e-07  3.29784e-07  9.35061e-04  2.33260e-06  5.63599e-05  4.54172e-05  2.88118e-04  3.55320e-05  4.59177e-05  1.03155e-12  4.61849e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  5.52077e-04  1.30017e-99  4.90908e-03  1.44212e-07  1.60694e-04  8.39460e-06  2.81838e-04  1.07152e-11  9.12011e-04  3.63078e-06  5.64937e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.46011e+07  9.77491  3433.82842  4.43577  466.31700  -6.26552  0.09047  1.29393  18241.84640  60.86930  0.07309  12.00000  10.99244  -5.91870  -7.94434  -0.73516  7.66397  8.27327  8.49352  4.38629  7.84172  6.44476  7.32945  6.38102  7.41961  7.40961  7.11492e-01  1.60487e-05  2.79666e-01  6.00579e-18  6.44154e-20  8.81272e-13  4.70739e-13  3.20885e-04  7.90369e-05  1.86866e-03  1.55224e-07  3.44057e-03  1.12202e-04  4.90524e-07  3.29011e-07  9.35040e-04  2.33115e-06  5.62290e-05  4.55680e-05  2.88118e-04  3.54805e-05  4.59674e-05  1.14762e-12  4.61902e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  6.26614e-04  1.30017e-99  4.86407e-03  1.43880e-07  1.61065e-04  8.39460e-06  3.36512e-04  1.07152e-11  9.12011e-04  3.63078e-06  5.66239e-06  1.24451e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.46013e+07  9.77482  3432.44355  4.43754  467.64800  -6.26244  0.08799  1.28703  18392.06100  60.77300  0.07337  12.00000  10.99322  -5.91739  -7.94344  -0.73568  7.66353  8.27480  8.49306  4.38576  7.84190  6.44602  7.32966  6.38127  7.41983  7.40983  7.11132e-01  1.60251e-05  2.80027e-01  6.02088e-18  6.43058e-20  8.79772e-13  4.69937e-13  3.20391e-04  7.89187e-05  1.87430e-03  1.55310e-07  3.43510e-03  1.12073e-04  4.89677e-07  3.28443e-07  9.35040e-04  2.33008e-06  5.61345e-05  4.56773e-05  2.88118e-04  3.54421e-05  4.60034e-05  1.23905e-12  4.61934e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-21  1.00000e-99  9.90832e-01  7.21107e-31  1.00000e-99  1.00000e-99  2.80543e-30  6.91831e-04  1.30017e-99  4.83059e-03  1.43549e-07  1.61065e-04  8.37529e-06  3.84592e-04  1.07152e-11  9.12011e-04  3.63078e-06  5.67545e-06  1.24451e-04  2.51189e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.86138e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
