# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.04091e+08  4.92338  4051.83453  3.15681  76.81670  -8.53067  1.35908  5.92368  656.61466  110.12700  0.00768  12.00000  10.96821  -6.40639  -6.47815  0.09788  7.72014  8.15900  8.53180  4.45244  7.83705  6.38426  7.32289  6.37316  7.41292  7.40292  7.22537e-01  4.58205e-05  2.68553e-01  1.98408e-18  2.16247e-18  5.28603e-12  4.14238e-12  3.97201e-04  6.28058e-05  1.45848e-03  3.14087e-07  3.80478e-03  1.35223e-04  1.58774e-06  3.89090e-07  9.35384e-04  2.45047e-06  6.07981e-05  4.02578e-05  2.88118e-04  3.75509e-05  4.39339e-05  8.82043e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.41193e-05  5.12861e-03  1.62930e-07  1.43219e-04  1.15878e-05  5.30884e-11  4.23643e-12  9.24698e-04  8.29851e-08  3.47536e-06  1.15345e-04  2.87740e-04  4.15911e-06  7.27780e-05  4.33511e-07  5.21195e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
1.04093e+08  4.92337  4037.18012  3.16926  78.49240  -8.50794  1.34033  5.72868  693.75779  108.93200  0.00791  12.00000  10.96824  -6.40390  -6.49278  0.08325  7.71671  8.16038  8.53175  4.45219  7.83705  6.38463  7.32290  6.37317  7.41293  7.40293  7.22520e-01  4.58659e-05  2.68565e-01  1.99545e-18  2.09079e-18  5.11081e-12  4.00507e-12  3.93487e-04  6.29463e-05  1.46309e-03  3.08731e-07  3.80408e-03  1.35500e-04  1.55503e-06  3.88857e-07  9.35384e-04  2.45070e-06  6.07659e-05  4.02912e-05  2.88118e-04  3.75500e-05  4.39349e-05  8.84749e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.40408e-05  5.12861e-03  1.62930e-07  1.43549e-04  1.15878e-05  5.35797e-11  4.23643e-12  9.24698e-04  8.97429e-08  3.47536e-06  1.15345e-04  2.87740e-04  4.23643e-06  7.27780e-05  4.32514e-07  5.21195e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
1.04095e+08  4.92337  4023.96523  3.18108  80.09100  -8.48573  1.32282  5.55277  730.31927  107.82800  0.00812  12.00000  10.96826  -6.40081  -6.50801  0.06802  7.71308  8.16180  8.53170  4.45193  7.83704  6.38501  7.32290  6.37317  7.41293  7.40293  7.22520e-01  4.59240e-05  2.68578e-01  2.00969e-18  2.01874e-18  4.93469e-12  3.86705e-12  3.89592e-04  6.30943e-05  1.46788e-03  3.03110e-07  3.80338e-03  1.35788e-04  1.52076e-06  3.88624e-07  9.35384e-04  2.45092e-06  6.07323e-05  4.03265e-05  2.88118e-04  3.75483e-05  4.39359e-05  8.87565e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.39625e-05  5.12861e-03  1.62930e-07  1.43549e-04  1.15878e-05  5.42001e-11  4.23643e-12  9.24698e-04  9.86279e-08  3.47536e-06  1.15345e-04  2.87740e-04  4.32514e-06  7.27780e-05  4.31519e-07  5.21195e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
1.04097e+08  4.92336  4013.81567  3.18989  81.31700  -8.46940  1.30962  5.42444  759.04787  107.00300  0.00829  12.00000  10.96828  -6.39871  -6.51697  0.05905  7.71094  8.16264  8.53168  4.45178  7.83704  6.38523  7.32291  6.37318  7.41294  7.40294  7.22504e-01  4.59642e-05  2.68584e-01  2.01939e-18  1.97747e-18  4.83370e-12  3.78800e-12  3.87293e-04  6.31830e-05  1.47072e-03  2.99785e-07  3.80294e-03  1.35957e-04  1.50051e-06  3.88481e-07  9.35384e-04  2.45104e-06  6.07128e-05  4.03460e-05  2.88118e-04  3.75483e-05  4.39370e-05  8.95571e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.38844e-05  5.12861e-03  1.62930e-07  1.43549e-04  1.15878e-05  5.49541e-11  4.23643e-12  9.24698e-04  1.07647e-07  3.47536e-06  1.15345e-04  2.87740e-04  4.42588e-06  7.27780e-05  4.30527e-07  5.21195e-05  4.81948e-04  2.57632e-05  1.74582e-05  1.02329e-03  
1.04099e+08  4.92335  4004.45692  3.19846  82.50760  -8.45369  1.29700  5.30544  787.44001  106.21900  0.00846  12.00000  10.96831  -6.39588  -6.52789  0.04814  7.70831  8.16367  8.53165  4.45160  7.83704  6.38551  7.32292  6.37319  7.41295  7.40295  7.22487e-01  4.60193e-05  2.68596e-01  2.03254e-18  1.92832e-18  4.71368e-12  3.69386e-12  3.84494e-04  6.32907e-05  1.47418e-03  2.95733e-07  3.80242e-03  1.36160e-04  1.47581e-06  3.88311e-07  9.35384e-04  2.45121e-06  6.06890e-05  4.03710e-05  2.88118e-04  3.75474e-05  4.39370e-05  8.85483e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.37287e-05  5.12861e-03  1.62930e-07  1.43880e-04  1.15878e-05  5.58470e-11  4.23643e-12  9.24698e-04  1.19124e-07  3.47536e-06  1.15345e-04  2.87078e-04  4.54988e-06  7.27780e-05  4.29536e-07  5.21195e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
1.04100e+08  4.92335  4001.01702  3.20288  83.07160  -8.44611  1.29108  5.24998  801.20070  105.85300  0.00854  12.00000  10.96831  -6.39495  -6.53121  0.04482  7.70751  8.16398  8.53164  4.45154  7.83704  6.38559  7.32292  6.37319  7.41295  7.40295  7.22487e-01  4.60373e-05  2.68596e-01  2.03690e-18  1.91364e-18  4.67778e-12  3.66573e-12  3.83645e-04  6.33242e-05  1.47523e-03  2.94503e-07  3.80224e-03  1.36223e-04  1.46832e-06  3.88258e-07  9.35384e-04  2.45126e-06  6.06820e-05  4.03785e-05  2.88118e-04  3.75474e-05  4.39380e-05  8.87156e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.36512e-05  5.12861e-03  1.62930e-07  1.43880e-04  1.15878e-05  5.64937e-11  4.23643e-12  9.24698e-04  1.26183e-07  3.47536e-06  1.15345e-04  2.87078e-04  4.62381e-06  7.27780e-05  4.29536e-07  5.21195e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
1.04102e+08  4.92334  3995.49473  3.20878  83.86900  -8.43508  1.28278  5.17220  821.05859  105.34300  0.00866  12.00000  10.96832  -6.39290  -6.53824  0.03779  7.70580  8.16463  8.53162  4.45142  7.83703  6.38576  7.32292  6.37319  7.41295  7.40295  7.22487e-01  4.60766e-05  2.68602e-01  2.04654e-18  1.88291e-18  4.60267e-12  3.60687e-12  3.81848e-04  6.33943e-05  1.47744e-03  2.91891e-07  3.80198e-03  1.36355e-04  1.45245e-06  3.88150e-07  9.35384e-04  2.45138e-06  6.06666e-05  4.03943e-05  2.88118e-04  3.75465e-05  4.39380e-05  8.85523e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.35738e-05  5.12861e-03  1.62930e-07  1.44212e-04  1.15878e-05  5.75440e-11  4.23643e-12  9.24698e-04  1.38038e-07  3.47536e-06  1.15345e-04  2.87078e-04  4.75335e-06  7.27780e-05  4.28549e-07  5.21195e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
1.04104e+08  4.92333  3989.40963  3.21426  84.65800  -8.42484  1.27465  5.09747  840.86593  104.84500  0.00877  12.00000  10.96833  -6.39091  -6.54466  0.03137  7.70425  8.16522  8.53159  4.45131  7.83703  6.38591  7.32292  6.37319  7.41295  7.40295  7.22487e-01  4.61158e-05  2.68609e-01  2.05594e-18  1.85528e-18  4.53513e-12  3.55394e-12  3.80216e-04  6.34585e-05  1.47945e-03  2.89514e-07  3.80163e-03  1.36474e-04  1.43797e-06  3.88052e-07  9.35384e-04  2.45149e-06  6.06541e-05  4.04082e-05  2.88118e-04  3.75465e-05  4.39390e-05  8.84810e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.34195e-05  5.12861e-03  1.62930e-07  1.44212e-04  1.15878e-05  5.87489e-11  4.23643e-12  9.24698e-04  1.52405e-07  3.47536e-06  1.15345e-04  2.87078e-04  4.89779e-06  7.27780e-05  4.27563e-07  5.21195e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
1.04106e+08  4.92333  3982.69007  3.21939  85.44710  -8.41501  1.26659  5.02603  860.77122  104.35400  0.00887  12.00000  10.96835  -6.38907  -6.55020  0.02583  7.70291  8.16574  8.53158  4.45123  7.83703  6.38605  7.32293  6.37320  7.41296  7.40296  7.22470e-01  4.61519e-05  2.68615e-01  2.06462e-18  1.83172e-18  4.47755e-12  3.50889e-12  3.78800e-04  6.35141e-05  1.48119e-03  2.87455e-07  3.80137e-03  1.36575e-04  1.42551e-06  3.87972e-07  9.35384e-04  2.45155e-06  6.06415e-05  4.04203e-05  2.88118e-04  3.75457e-05  4.39390e-05  8.87442e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.32660e-05  5.12861e-03  1.62930e-07  1.44544e-04  1.15878e-05  6.05341e-11  4.23643e-12  9.24698e-04  1.69434e-07  3.47536e-06  1.15345e-04  2.87078e-04  5.08159e-06  7.27780e-05  4.26580e-07  5.21195e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
1.04108e+08  4.92332  3977.22871  3.22479  86.21560  -8.40549  1.25881  4.95793  880.43534  103.88200  0.00898  12.00000  10.96835  -6.38717  -6.55572  0.02031  7.70156  8.16624  8.53157  4.45114  7.83703  6.38618  7.32293  6.37320  7.41296  7.40296  7.22470e-01  4.61892e-05  2.68615e-01  2.07367e-18  1.80859e-18  4.42099e-12  3.46450e-12  3.77398e-04  6.35697e-05  1.48289e-03  2.85417e-07  3.80119e-03  1.36675e-04  1.41309e-06  3.87891e-07  9.35384e-04  2.45160e-06  6.06303e-05  4.04324e-05  2.88118e-04  3.75457e-05  4.39390e-05  8.95488e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.30370e-05  5.12861e-03  1.62930e-07  1.44877e-04  1.15878e-05  6.25173e-11  4.23643e-12  9.24698e-04  1.89671e-07  3.47536e-06  1.15345e-04  2.86418e-04  5.29663e-06  7.27780e-05  4.26580e-07  5.21195e-05  4.81948e-04  2.62422e-05  1.75792e-05  1.02329e-03  
1.04110e+08  4.92331  3971.94696  3.22988  86.95310  -8.39620  1.25141  4.89366  899.63314  103.43500  0.00909  12.00000  10.96836  -6.38512  -6.56137  0.01466  7.70020  8.16676  8.53155  4.45104  7.83702  6.38632  7.32293  6.37320  7.41296  7.40296  7.22470e-01  4.62285e-05  2.68621e-01  2.08348e-18  1.78521e-18  4.36385e-12  3.41972e-12  3.75976e-04  6.36268e-05  1.48467e-03  2.83328e-07  3.80093e-03  1.36779e-04  1.40046e-06  3.87802e-07  9.35384e-04  2.45172e-06  6.06178e-05  4.04455e-05  2.88118e-04  3.75448e-05  4.39400e-05  9.00596e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.27341e-05  5.12861e-03  1.62930e-07  1.45211e-04  1.15878e-05  6.51628e-11  4.23643e-12  9.24698e-04  2.13304e-07  3.47536e-06  1.15345e-04  2.86418e-04  5.54626e-06  7.27780e-05  4.25598e-07  5.21195e-05  4.81948e-04  2.64241e-05  1.76198e-05  1.02329e-03  
1.04111e+08  4.92330  3968.86975  3.23337  87.43870  -8.38990  1.24657  4.85230  912.37394  103.14300  0.00916  12.00000  10.96837  -6.38426  -6.56367  0.01236  7.69964  8.16697  8.53154  4.45100  7.83702  6.38637  7.32293  6.37320  7.41296  7.40296  7.22470e-01  4.62445e-05  2.68627e-01  2.08761e-18  1.77578e-18  4.34080e-12  3.40165e-12  3.75396e-04  6.36502e-05  1.48539e-03  2.82481e-07  3.80076e-03  1.36820e-04  1.39531e-06  3.87766e-07  9.35384e-04  2.45172e-06  6.06136e-05  4.04501e-05  2.88118e-04  3.75448e-05  4.39400e-05  8.97532e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.25837e-05  5.12861e-03  1.62930e-07  1.45211e-04  1.15878e-05  6.71429e-11  4.23643e-12  9.24698e-04  2.31739e-07  3.47536e-06  1.15345e-04  2.86418e-04  5.74116e-06  7.27780e-05  4.24620e-07  5.21195e-05  4.81948e-04  2.64850e-05  1.76604e-05  1.02329e-03  
1.04113e+08  4.92330  3965.12657  3.23658  87.92800  -8.38403  1.24173  4.81145  925.27165  102.85200  0.00923  12.00000  10.96838  -6.38271  -6.56767  0.00835  7.69868  8.16734  8.53153  4.45095  7.83703  6.38647  7.32294  6.37321  7.41297  7.40297  7.22454e-01  4.62743e-05  2.68627e-01  2.09503e-18  1.75946e-18  4.30081e-12  3.37039e-12  3.74386e-04  6.36913e-05  1.48662e-03  2.81002e-07  3.80058e-03  1.36893e-04  1.38634e-06  3.87713e-07  9.35384e-04  2.45177e-06  6.06052e-05  4.04585e-05  2.88118e-04  3.75448e-05  4.39400e-05  8.93018e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.23594e-05  5.12861e-03  1.62930e-07  1.45546e-04  1.15878e-05  6.96627e-11  4.23643e-12  9.24698e-04  2.51768e-07  3.47536e-06  1.15345e-04  2.85759e-04  5.95662e-06  7.29458e-05  4.23643e-07  5.21195e-05  4.80839e-04  2.66073e-05  1.77011e-05  1.02329e-03  
1.04115e+08  4.92329  3961.11659  3.24175  88.63210  -8.37470  1.23480  4.75334  944.08929  102.43700  0.00934  12.00000  10.96839  -6.38106  -6.57185  0.00418  7.69766  8.16771  8.53152  4.45088  7.83702  6.38657  7.32294  6.37321  7.41297  7.40297  7.22454e-01  4.63052e-05  2.68633e-01  2.10300e-18  1.74261e-18  4.25971e-12  3.33811e-12  3.73336e-04  6.37338e-05  1.48789e-03  2.79467e-07  3.80041e-03  1.36968e-04  1.37705e-06  3.87650e-07  9.35384e-04  2.45183e-06  6.05968e-05  4.04678e-05  2.88118e-04  3.75440e-05  4.39400e-05  8.94046e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.19890e-05  5.12861e-03  1.62930e-07  1.45881e-04  1.15878e-05  7.39605e-11  4.23643e-12  9.24698e-04  2.87078e-07  3.47536e-06  1.15345e-04  2.85759e-04  6.32412e-06  7.29458e-05  4.23643e-07  5.21195e-05  4.80839e-04  2.67917e-05  1.77828e-05  1.02329e-03  
1.04117e+08  4.92328  3956.60012  3.24666  89.33880  -8.36590  1.22790  4.69681  963.07334  102.02600  0.00945  12.00000  10.96839  -6.37907  -6.57669  -0.00066  7.69649  8.16815  8.53151  4.45080  7.83702  6.38668  7.32294  6.37321  7.41297  7.40297  7.22454e-01  4.63415e-05  2.68633e-01  2.11266e-18  1.72330e-18  4.21250e-12  3.30111e-12  3.72126e-04  6.37823e-05  1.48940e-03  2.77690e-07  3.80023e-03  1.37053e-04  1.36631e-06  3.87579e-07  9.35384e-04  2.45194e-06  6.05871e-05  4.04781e-05  2.88118e-04  3.75440e-05  4.39410e-05  8.93388e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.15500e-05  5.12861e-03  1.62930e-07  1.46555e-04  1.15878e-05  7.94328e-11  4.23643e-12  9.24698e-04  3.28095e-07  3.47536e-06  1.15345e-04  2.85102e-04  6.76083e-06  7.29458e-05  4.22669e-07  5.21195e-05  4.80839e-04  2.70396e-05  1.78649e-05  1.02329e-03  
1.04119e+08  4.92327  3951.76309  3.25156  90.06460  -8.35713  1.22087  4.64104  982.57103  101.60800  0.00956  12.00000  10.96840  -6.37721  -6.58110  -0.00508  7.69542  8.16854  8.53150  4.45072  7.83702  6.38678  7.32294  6.37321  7.41297  7.40297  7.22454e-01  4.63746e-05  2.68640e-01  2.12173e-18  1.70589e-18  4.16985e-12  3.26776e-12  3.71022e-04  6.38278e-05  1.49073e-03  2.76077e-07  3.80006e-03  1.37132e-04  1.35656e-06  3.87507e-07  9.35384e-04  2.45200e-06  6.05773e-05  4.04874e-05  2.88118e-04  3.75440e-05  4.39410e-05  8.97677e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.10456e-05  5.12861e-03  1.62930e-07  1.47231e-04  1.15878e-05  8.62979e-11  4.23643e-12  9.24698e-04  3.76704e-07  3.47536e-06  1.15345e-04  2.84446e-04  7.26106e-06  7.29458e-05  4.21697e-07  5.21195e-05  4.80839e-04  2.73527e-05  1.79473e-05  1.02329e-03  
1.04121e+08  4.92326  3948.33970  3.25463  90.54020  -8.35136  1.21629  4.60518  995.45347  101.33700  0.00962  12.00000  10.96841  -6.37596  -6.58394  -0.00791  7.69475  8.16880  8.53149  4.45069  7.83703  6.38686  7.32295  6.37322  7.41298  7.40298  7.22437e-01  4.63959e-05  2.68640e-01  2.12780e-18  1.69473e-18  4.14267e-12  3.24638e-12  3.70322e-04  6.38572e-05  1.49159e-03  2.75036e-07  3.79988e-03  1.37183e-04  1.35027e-06  3.87472e-07  9.35384e-04  2.45200e-06  6.05717e-05  4.04939e-05  2.88118e-04  3.75431e-05  4.39410e-05  8.99995e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  3.06196e-05  5.12861e-03  1.62930e-07  1.47571e-04  1.15878e-05  9.18333e-11  4.23643e-12  9.24698e-04  4.12098e-07  3.47536e-06  1.15345e-04  2.84446e-04  7.63836e-06  7.29458e-05  4.20727e-07  5.21195e-05  4.79733e-04  2.75423e-05  1.80302e-05  1.02329e-03  
1.04123e+08  4.92325  3943.50065  3.25935  91.25720  -8.34274  1.20944  4.55244  1014.96478  100.93300  0.00973  12.00000  10.96842  -6.37430  -6.58769  -0.01166  7.69384  8.16914  8.53148  4.45063  7.83702  6.38694  7.32295  6.37322  7.41298  7.40298  7.22437e-01  4.64237e-05  2.68646e-01  2.13594e-18  1.68016e-18  4.10705e-12  3.21855e-12  3.69394e-04  6.38955e-05  1.49276e-03  2.73672e-07  3.79971e-03  1.37246e-04  1.34202e-06  3.87418e-07  9.35384e-04  2.45205e-06  6.05648e-05  4.05014e-05  2.88118e-04  3.75431e-05  4.39410e-05  8.96747e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  2.99916e-05  5.12861e-03  1.62930e-07  1.48594e-04  1.15878e-05  1.01625e-10  4.23643e-12  9.24698e-04  4.74242e-07  3.47536e-06  1.15345e-04  2.83792e-04  8.26038e-06  7.29458e-05  4.19759e-07  5.21195e-05  4.79733e-04  2.78612e-05  1.81552e-05  1.02329e-03  
1.04124e+08  4.92325  3941.87407  3.26093  91.49840  -8.33994  1.20715  4.53514  1021.52979  100.79800  0.00976  12.00000  10.96842  -6.37359  -6.58928  -0.01325  7.69345  8.16928  8.53147  4.45060  7.83702  6.38698  7.32295  6.37322  7.41298  7.40298  7.22437e-01  4.64355e-05  2.68646e-01  2.13944e-18  1.67402e-18  4.09204e-12  3.20679e-12  3.68995e-04  6.39116e-05  1.49324e-03  2.73093e-07  3.79962e-03  1.37275e-04  1.33854e-06  3.87391e-07  9.35384e-04  2.45211e-06  6.05606e-05  4.05051e-05  2.88118e-04  3.75431e-05  4.39410e-05  8.97263e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  2.97167e-05  5.12861e-03  1.62930e-07  1.48936e-04  1.15878e-05  1.05439e-10  4.23643e-12  9.24698e-04  4.96592e-07  3.47536e-06  1.15345e-04  2.83139e-04  8.49180e-06  7.29458e-05  4.19759e-07  5.21195e-05  4.79733e-04  2.79898e-05  1.81970e-05  1.02329e-03  
1.04126e+08  4.92324  3937.75815  3.26584  92.20920  -8.33127  1.20043  4.48454  1041.08653  100.40300  0.00988  12.00000  10.96842  -6.37190  -6.59297  -0.01694  7.69256  8.16960  8.53147  4.45054  7.83702  6.38706  7.32295  6.37322  7.41298  7.40298  7.22437e-01  4.64622e-05  2.68646e-01  2.14778e-18  1.65985e-18  4.05742e-12  3.17965e-12  3.68087e-04  6.39484e-05  1.49434e-03  2.71750e-07  3.79953e-03  1.37341e-04  1.33045e-06  3.87338e-07  9.35384e-04  2.45217e-06  6.05536e-05  4.05126e-05  2.88118e-04  3.75431e-05  4.39420e-05  9.03982e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  2.89068e-05  5.12861e-03  1.62930e-07  1.49624e-04  1.15878e-05  1.18577e-10  4.23643e-12  9.24698e-04  5.70164e-07  3.47536e-06  1.15345e-04  2.82488e-04  9.26830e-06  7.29458e-05  4.18794e-07  5.21195e-05  4.78630e-04  2.84446e-05  1.83231e-05  1.02329e-03  
1.04128e+08  4.92323  3935.09798  3.26905  92.67560  -8.32545  1.19604  4.45187  1054.03386  100.14600  0.00995  12.00000  10.96843  -6.37060  -6.59578  -0.01975  7.69189  8.16985  8.53145  4.45050  7.83702  6.38713  7.32295  6.37322  7.41298  7.40298  7.22437e-01  4.64815e-05  2.68652e-01  2.15422e-18  1.64915e-18  4.03125e-12  3.15908e-12  3.67401e-04  6.39779e-05  1.49520e-03  2.70726e-07  3.79936e-03  1.37388e-04  1.32428e-06  3.87302e-07  9.35384e-04  2.45217e-06  6.05480e-05  4.05191e-05  2.88118e-04  3.75431e-05  4.39420e-05  9.12158e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  2.83139e-05  5.12861e-03  1.62930e-07  1.50661e-04  1.15878e-05  1.29122e-10  4.23643e-12  9.24698e-04  6.25173e-07  3.47536e-06  1.15345e-04  2.81838e-04  9.81748e-06  7.31139e-05  4.17830e-07  5.21195e-05  4.78630e-04  2.87078e-05  1.84502e-05  1.02329e-03  
1.04130e+08  4.92322  3930.84325  3.27381  93.38690  -8.31694  1.18940  4.40342  1073.81393  99.75840  0.01006  12.00000  10.96843  -6.36890  -6.59938  -0.02336  7.69102  8.17015  8.53144  4.45044  7.83701  6.38721  7.32295  6.37322  7.41298  7.40298  7.22437e-01  4.65050e-05  2.68652e-01  2.16267e-18  1.63554e-18  3.99788e-12  3.13300e-12  3.66514e-04  6.40147e-05  1.49627e-03  2.69420e-07  3.79918e-03  1.37452e-04  1.31644e-06  3.87249e-07  9.35384e-04  2.45222e-06  6.05411e-05  4.05266e-05  2.88118e-04  3.75422e-05  4.39420e-05  9.32932e-17  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-21  1.00000e-99  9.90832e-01  1.83654e-32  1.00000e-99  1.00000e-99  5.28445e-32  1.12720e-04  2.73527e-05  5.12861e-03  1.62930e-07  1.51705e-04  1.15878e-05  1.47911e-10  4.23643e-12  9.24698e-04  7.17794e-07  3.47536e-06  1.15345e-04  2.81190e-04  1.07647e-05  7.31139e-05  4.16869e-07  5.21195e-05  4.77529e-04  2.92415e-05  1.86209e-05  1.02329e-03  
