# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.37384e+06  31.82815  24176.96553  5.89922  50.71760  -4.43207  2.53022  3.87097  662.74088  235.02000  0.53844  12.00000  11.54567  -6.69425  -10.62546  -24.90005  7.23498  8.95664  7.27705  -0.54561  8.05170  7.08044  7.55474  6.71018  7.65661  7.64661  4.12259e-01  4.40951e-07  5.79295e-01  5.83472e-19  1.00000e-99  1.00000e-99  5.70834e-37  6.52574e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16214e-04  9.15988e-06  3.37505e-11  2.23003e-12  9.18671e-04  1.37094e-07  1.09549e-05  1.14114e-04  2.88244e-04  2.98366e-06  6.91242e-05  1.36377e-06  5.56942e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  3.56451e-05  5.10505e-03  1.30617e-07  9.74990e-05  8.41395e-06  1.39316e-07  4.81948e-11  8.89201e-04  1.41254e-06  2.29615e-05  1.34586e-04  2.71644e-04  1.65959e-05  4.34510e-05  1.33352e-10  8.74984e-05  4.72063e-04  3.34195e-05  2.04644e-05  1.02329e-03  
4.37385e+06  31.82766  24145.57315  5.89924  50.85100  -4.42956  2.52793  3.91281  657.38297  234.70100  0.53847  12.00000  11.54568  -6.69420  -10.62527  -24.89991  7.23498  8.95665  7.27706  -0.54561  8.05171  7.08045  7.55475  6.71019  7.65662  7.64662  4.12249e-01  4.40961e-07  5.79295e-01  5.83526e-19  1.00000e-99  1.00000e-99  5.71005e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16214e-04  9.15988e-06  3.37497e-11  2.22998e-12  9.18671e-04  1.37094e-07  1.09549e-05  1.14114e-04  2.88244e-04  2.98360e-06  6.91242e-05  1.36377e-06  5.56942e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  3.51560e-05  5.10505e-03  1.30617e-07  9.81748e-05  8.41395e-06  1.48252e-07  4.81948e-11  8.89201e-04  1.45546e-06  2.29615e-05  1.34586e-04  2.71644e-04  1.70216e-05  4.35512e-05  1.01625e-10  8.74984e-05  4.72063e-04  3.36512e-05  2.05589e-05  1.02329e-03  
4.37387e+06  31.82717  24117.49516  5.89927  50.97100  -4.42704  2.52588  3.95912  651.23096  234.41200  0.53851  12.00000  11.54569  -6.69416  -10.62509  -24.89978  7.23498  8.95665  7.27706  -0.54561  8.05171  7.08046  7.55475  6.71019  7.65662  7.64662  4.12249e-01  4.40971e-07  5.79309e-01  5.83579e-19  1.00000e-99  1.00000e-99  5.71176e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16214e-04  9.15988e-06  3.37497e-11  2.22998e-12  9.18671e-04  1.37094e-07  1.09549e-05  1.14117e-04  2.88244e-04  2.98353e-06  6.91242e-05  1.36377e-06  5.56942e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  3.46737e-05  5.10505e-03  1.30617e-07  9.88553e-05  8.41395e-06  1.57398e-07  4.81948e-11  8.89201e-04  1.50314e-06  2.29615e-05  1.34586e-04  2.71019e-04  1.74582e-05  4.35512e-05  7.70903e-11  8.74984e-05  4.72063e-04  3.38844e-05  2.07014e-05  1.02329e-03  
4.37388e+06  31.82667  24087.05618  5.89929  51.10150  -4.42477  2.52365  3.94351  655.48695  234.10000  0.53856  12.00000  11.54569  -6.69412  -10.62490  -24.89964  7.23498  8.95665  7.27705  -0.54561  8.05171  7.08046  7.55475  6.71019  7.65662  7.64662  4.12249e-01  4.40981e-07  5.79309e-01  5.83633e-19  1.00000e-99  1.00000e-99  5.71360e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16212e-04  9.15988e-06  3.37497e-11  2.22998e-12  9.18671e-04  1.37094e-07  1.09549e-05  1.14117e-04  2.88244e-04  2.98346e-06  6.91242e-05  1.36377e-06  5.56942e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  3.41193e-05  5.10505e-03  1.30617e-07  9.95405e-05  8.41395e-06  1.67494e-07  4.81948e-11  8.89201e-04  1.54525e-06  2.29615e-05  1.34586e-04  2.70396e-04  1.78649e-05  4.36516e-05  5.82103e-11  8.74984e-05  4.70977e-04  3.41193e-05  2.07970e-05  1.02329e-03  
4.37389e+06  31.82616  24052.71283  5.89932  51.24910  -4.42235  2.52113  3.93178  659.34647  233.75000  0.53860  12.00000  11.54569  -6.69408  -10.62471  -24.89951  7.23498  8.95665  7.27705  -0.54561  8.05171  7.08046  7.55475  6.71019  7.65662  7.64662  4.12249e-01  4.40991e-07  5.79309e-01  5.83687e-19  1.00000e-99  1.00000e-99  5.71531e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16212e-04  9.15967e-06  3.37497e-11  2.22998e-12  9.18671e-04  1.37094e-07  1.09549e-05  1.14117e-04  2.88244e-04  2.98339e-06  6.91242e-05  1.36374e-06  5.56942e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  3.35738e-05  5.10505e-03  1.30617e-07  1.00231e-04  8.41395e-06  1.77828e-07  4.81948e-11  8.89201e-04  1.59221e-06  2.29615e-05  1.34586e-04  2.69774e-04  1.83231e-05  4.37522e-05  4.38531e-11  8.74984e-05  4.70977e-04  3.43558e-05  2.09411e-05  1.02329e-03  
4.37391e+06  31.82565  24023.18557  5.89935  51.37680  -4.41963  2.51897  3.91723  663.44741  233.44800  0.53864  12.00000  11.54570  -6.69403  -10.62449  -24.89936  7.23499  8.95666  7.27706  -0.54560  8.05172  7.08047  7.55476  6.71020  7.65663  7.64663  4.12240e-01  4.41001e-07  5.79309e-01  5.83741e-19  1.00000e-99  1.00000e-99  5.71716e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16212e-04  9.15967e-06  3.37489e-11  2.22998e-12  9.18671e-04  1.37091e-07  1.09547e-05  1.14117e-04  2.88244e-04  2.98332e-06  6.91242e-05  1.36374e-06  5.56942e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  3.30370e-05  5.10505e-03  1.30617e-07  1.00925e-04  8.41395e-06  1.89234e-07  4.81948e-11  8.89201e-04  1.64059e-06  2.29615e-05  1.34586e-04  2.69774e-04  1.87932e-05  4.37522e-05  3.28852e-11  8.74984e-05  4.70977e-04  3.45939e-05  2.10378e-05  1.02329e-03  
4.37392e+06  31.82515  23989.98977  5.89938  51.52090  -4.41959  2.51653  3.89341  669.38336  233.10700  0.53868  12.00000  11.54570  -6.69398  -10.62415  -24.89917  7.23499  8.95666  7.27706  -0.54561  8.05172  7.08047  7.55476  6.71020  7.65663  7.64663  4.12240e-01  4.41022e-07  5.79309e-01  5.83808e-19  1.00000e-99  1.00000e-99  5.71966e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16212e-04  9.15967e-06  3.37489e-11  2.22992e-12  9.18671e-04  1.37091e-07  1.09547e-05  1.14117e-04  2.88244e-04  2.98325e-06  6.91242e-05  1.36374e-06  5.56942e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  3.25087e-05  5.10505e-03  1.30617e-07  1.01625e-04  8.41395e-06  2.00909e-07  4.81948e-11  8.89201e-04  1.68655e-06  2.29615e-05  1.34586e-04  2.69153e-04  1.92309e-05  4.38531e-05  2.45471e-11  8.74984e-05  4.69894e-04  3.48337e-05  2.11836e-05  1.02329e-03  
4.37393e+06  31.82464  23953.76712  5.89941  51.67880  -4.42018  2.51386  3.90263  669.85384  232.73700  0.53873  12.00000  11.54571  -6.69393  -10.62391  -24.89901  7.23499  8.95666  7.27706  -0.54561  8.05172  7.08047  7.55476  6.71020  7.65663  7.64663  4.12240e-01  4.41032e-07  5.79322e-01  5.83875e-19  1.00000e-99  1.00000e-99  5.72176e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16212e-04  9.15967e-06  3.37489e-11  2.22992e-12  9.18671e-04  1.37091e-07  1.09547e-05  1.14117e-04  2.88244e-04  2.98318e-06  6.91242e-05  1.36374e-06  5.56942e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  3.19154e-05  5.10505e-03  1.30617e-07  1.02329e-04  8.41395e-06  2.13796e-07  4.81948e-11  8.89201e-04  1.73780e-06  2.29615e-05  1.34586e-04  2.68534e-04  1.96789e-05  4.38531e-05  1.82390e-11  8.74984e-05  4.69894e-04  3.50752e-05  2.13304e-05  1.02329e-03  
4.37395e+06  31.82413  23915.74957  5.89945  51.84540  -4.42077  2.51106  3.88639  674.82473  232.34700  0.53879  12.00000  11.54571  -6.69389  -10.62372  -24.89887  7.23499  8.95666  7.27706  -0.54561  8.05172  7.08047  7.55476  6.71021  7.65663  7.64663  4.12240e-01  4.41042e-07  5.79322e-01  5.83929e-19  1.00000e-99  1.00000e-99  5.72361e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16212e-04  9.15967e-06  3.37489e-11  2.22992e-12  9.18671e-04  1.37091e-07  1.09547e-05  1.14117e-04  2.88244e-04  2.98312e-06  6.91242e-05  1.36374e-06  5.56955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  3.13329e-05  5.10505e-03  1.30617e-07  1.03039e-04  8.41395e-06  2.26986e-07  4.81948e-11  8.89201e-04  1.78649e-06  2.29615e-05  1.34586e-04  2.67917e-04  2.01837e-05  4.39542e-05  1.34896e-11  8.74984e-05  4.69894e-04  3.53997e-05  2.14289e-05  1.02329e-03  
4.37396e+06  31.82362  23876.94977  5.89949  52.01620  -4.42144  2.50820  3.93773  668.22631  231.95100  0.53884  12.00000  11.54572  -6.69384  -10.62351  -24.89872  7.23500  8.95667  7.27707  -0.54560  8.05173  7.08048  7.55477  6.71022  7.65664  7.64664  4.12230e-01  4.41052e-07  5.79322e-01  5.83983e-19  1.00000e-99  1.00000e-99  5.72545e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16212e-04  9.15946e-06  3.37482e-11  2.22992e-12  9.18671e-04  1.37088e-07  1.09547e-05  1.14117e-04  2.88244e-04  2.98305e-06  6.91242e-05  1.36370e-06  5.56955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  3.07610e-05  5.10505e-03  1.30617e-07  1.03753e-04  8.41395e-06  2.40991e-07  4.81948e-11  8.89201e-04  1.83654e-06  2.29615e-05  1.34586e-04  2.67301e-04  2.06538e-05  4.40555e-05  9.95405e-12  8.74984e-05  4.68813e-04  3.56451e-05  2.15774e-05  1.02329e-03  
4.37397e+06  31.82311  23836.57122  5.89952  52.19490  -4.42206  2.50521  3.85076  685.67002  231.53800  0.53889  12.00000  11.54572  -6.69379  -10.62331  -24.89858  7.23500  8.95667  7.27706  -0.54560  8.05173  7.08048  7.55477  6.71022  7.65664  7.64664  4.12230e-01  4.41062e-07  5.79322e-01  5.84050e-19  1.00000e-99  1.00000e-99  5.72730e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16209e-04  9.15946e-06  3.37482e-11  2.22992e-12  9.18671e-04  1.37088e-07  1.09547e-05  1.14117e-04  2.88244e-04  2.98305e-06  6.91242e-05  1.36370e-06  5.56955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  3.01301e-05  5.10505e-03  1.30617e-07  1.04472e-04  8.41395e-06  2.55859e-07  4.81948e-11  8.89201e-04  1.88799e-06  2.29615e-05  1.34586e-04  2.67301e-04  2.11349e-05  4.40555e-05  7.26106e-12  8.74984e-05  4.68813e-04  3.58922e-05  2.17270e-05  1.02329e-03  
4.37399e+06  31.82260  23799.10760  5.89956  52.36180  -4.42279  2.50243  3.88599  681.63102  231.15200  0.53895  12.00000  11.54572  -6.69375  -10.62312  -24.89844  7.23500  8.95667  7.27706  -0.54560  8.05173  7.08048  7.55477  6.71022  7.65664  7.64664  4.12230e-01  4.41073e-07  5.79322e-01  5.84104e-19  1.00000e-99  1.00000e-99  5.72915e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16209e-04  9.15946e-06  3.37482e-11  2.22992e-12  9.18671e-04  1.37088e-07  1.09544e-05  1.14117e-04  2.88244e-04  2.98298e-06  6.91242e-05  1.36370e-06  5.56955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  2.95801e-05  5.10505e-03  1.30617e-07  1.05196e-04  8.41395e-06  2.72270e-07  4.81948e-11  8.89201e-04  1.93642e-06  2.29615e-05  1.34586e-04  2.66686e-04  2.15774e-05  4.41570e-05  5.28445e-12  8.74984e-05  4.67735e-04  3.61410e-05  2.18776e-05  1.02329e-03  
4.37400e+06  31.82209  23757.93908  5.89961  52.54610  -4.42341  2.49937  3.72701  713.21417  230.72900  0.53901  12.00000  11.54574  -6.69370  -10.62292  -24.89829  7.23501  8.95668  7.27707  -0.54560  8.05174  7.08049  7.55478  6.71023  7.65665  7.64665  4.12221e-01  4.41093e-07  5.79335e-01  5.84158e-19  1.00000e-99  1.00000e-99  5.73099e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16209e-04  9.15946e-06  3.37482e-11  2.22987e-12  9.18671e-04  1.37088e-07  1.09544e-05  1.14117e-04  2.88244e-04  2.98291e-06  6.91242e-05  1.36370e-06  5.56955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  2.89734e-05  5.10505e-03  1.30617e-07  1.05925e-04  8.41395e-06  2.89068e-07  4.81948e-11  8.87156e-04  1.99067e-06  2.29615e-05  1.34586e-04  2.66073e-04  2.20800e-05  4.42588e-05  3.82825e-12  8.74984e-05  4.67735e-04  3.63915e-05  2.20293e-05  1.02329e-03  
4.37401e+06  31.82158  23717.78809  5.89965  52.72680  -4.42416  2.49638  3.79122  703.55196  230.31600  0.53907  12.00000  11.54574  -6.69366  -10.62271  -24.89815  7.23501  8.95668  7.27707  -0.54560  8.05174  7.08049  7.55478  6.71023  7.65665  7.64665  4.12221e-01  4.41103e-07  5.79335e-01  5.84211e-19  1.00000e-99  1.00000e-99  5.73284e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16209e-04  9.15946e-06  3.37474e-11  2.22987e-12  9.18671e-04  1.37088e-07  1.09544e-05  1.14117e-04  2.88244e-04  2.98284e-06  6.91242e-05  1.36367e-06  5.56955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  2.83139e-05  5.10505e-03  1.30617e-07  1.06660e-04  8.41395e-06  3.06902e-07  4.81948e-11  8.87156e-04  2.04174e-06  2.29615e-05  1.34586e-04  2.65461e-04  2.25424e-05  4.43609e-05  2.76058e-12  8.74984e-05  4.67735e-04  3.66438e-05  2.21820e-05  1.02329e-03  
4.37403e+06  31.82115  23680.18916  5.89969  52.89670  -4.42484  2.49358  3.71093  721.09375  229.93100  0.53913  12.00000  11.54574  -6.69362  -10.62258  -24.89804  7.23501  8.95668  7.27707  -0.54560  8.05174  7.08049  7.55478  6.71023  7.65665  7.64665  4.12221e-01  4.41113e-07  5.79335e-01  5.84265e-19  1.00000e-99  1.00000e-99  5.73429e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16209e-04  9.15946e-06  3.37474e-11  2.22987e-12  9.18671e-04  1.37085e-07  1.09544e-05  1.14117e-04  2.88244e-04  2.98277e-06  6.91242e-05  1.36367e-06  5.56955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  2.77971e-05  5.10505e-03  1.30617e-07  1.07152e-04  8.41395e-06  3.22107e-07  4.81948e-11  8.87156e-04  2.08930e-06  2.29615e-05  1.34586e-04  2.64850e-04  2.29615e-05  4.43609e-05  1.98153e-12  8.74984e-05  4.66659e-04  3.68978e-05  2.22844e-05  1.02329e-03  
4.37404e+06  31.82065  23636.49179  5.89974  53.09530  -4.42553  2.49032  3.60772  744.51481  229.48200  0.53919  12.00000  11.54574  -6.69358  -10.62239  -24.89790  7.23501  8.95668  7.27707  -0.54560  8.05174  7.08050  7.55478  6.71023  7.65665  7.64665  4.12221e-01  4.41123e-07  5.79335e-01  5.84319e-19  1.00000e-99  1.00000e-99  5.73614e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16209e-04  9.15925e-06  3.37474e-11  2.22987e-12  9.18671e-04  1.37085e-07  1.09544e-05  1.14120e-04  2.88244e-04  2.98270e-06  6.91242e-05  1.36367e-06  5.56955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  2.71644e-05  5.10505e-03  1.30617e-07  1.08143e-04  8.41395e-06  3.41979e-07  4.81948e-11  8.87156e-04  2.14289e-06  2.29615e-05  1.34586e-04  2.64241e-04  2.34423e-05  4.44631e-05  1.41579e-12  8.74984e-05  4.66659e-04  3.71535e-05  2.24388e-05  1.02329e-03  
4.37405e+06  31.82014  23593.95047  5.89979  53.28990  -4.42632  2.48713  3.84535  701.07243  229.04400  0.53926  12.00000  11.54575  -6.69352  -10.62211  -24.89772  7.23502  8.95669  7.27708  -0.54559  8.05175  7.08051  7.55479  6.71024  7.65666  7.64666  4.12211e-01  4.41133e-07  5.79335e-01  5.84386e-19  1.00000e-99  1.00000e-99  5.73839e-37  6.52559e-05  2.13688e-05  5.22300e-03  2.15884e-07  1.16209e-04  9.15925e-06  3.37474e-11  2.22987e-12  9.18671e-04  1.37085e-07  1.09542e-05  1.14120e-04  2.88244e-04  2.98263e-06  6.91242e-05  1.36367e-06  5.56955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  2.65461e-05  5.10505e-03  1.30617e-07  1.08893e-04  8.41395e-06  3.63078e-07  4.81948e-11  8.87156e-04  2.19280e-06  2.29615e-05  1.34586e-04  2.63633e-04  2.39332e-05  4.45656e-05  1.00693e-12  8.74984e-05  4.66659e-04  3.74111e-05  2.25944e-05  1.02329e-03  
4.37407e+06  31.81963  23548.86551  5.89984  53.49730  -4.42689  2.48375  3.81669  709.08935  228.58000  0.53933  12.00000  11.54576  -6.69346  -10.62176  -24.89753  7.23502  8.95669  7.27707  -0.54560  8.05175  7.08051  7.55479  6.71024  7.65666  7.64666  4.12211e-01  4.41154e-07  5.79349e-01  5.84467e-19  1.00000e-99  1.00000e-99  5.74090e-37  6.52559e-05  2.13693e-05  5.22300e-03  2.15884e-07  1.16206e-04  9.15925e-06  3.37466e-11  2.22982e-12  9.18671e-04  1.37085e-07  1.09542e-05  1.14120e-04  2.88244e-04  2.98257e-06  6.91242e-05  1.36367e-06  5.56955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  2.58821e-05  5.10505e-03  1.30617e-07  1.09648e-04  8.41395e-06  3.85478e-07  4.81948e-11  8.87156e-04  2.24905e-06  2.29615e-05  1.34586e-04  2.63027e-04  2.44343e-05  4.46684e-05  7.12853e-13  8.74984e-05  4.65586e-04  3.77572e-05  2.27510e-05  1.02329e-03  
4.37408e+06  31.81912  23501.48429  5.89989  53.71650  -4.42769  2.48020  3.76632  721.52227  228.09300  0.53941  12.00000  11.54576  -6.69342  -10.62158  -24.89740  7.23502  8.95669  7.27707  -0.54560  8.05175  7.08051  7.55479  6.71024  7.65666  7.64666  4.12211e-01  4.41164e-07  5.79349e-01  5.84521e-19  1.00000e-99  1.00000e-99  5.74262e-37  6.52559e-05  2.13693e-05  5.22300e-03  2.15884e-07  1.16206e-04  9.15925e-06  3.37466e-11  2.22982e-12  9.18671e-04  1.37082e-07  1.09542e-05  1.14120e-04  2.88244e-04  2.98250e-06  6.91242e-05  1.36364e-06  5.56955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  2.52348e-05  5.10505e-03  1.30617e-07  1.10408e-04  8.41395e-06  4.09261e-07  4.81948e-11  8.87156e-04  2.30144e-06  2.29615e-05  1.34586e-04  2.63027e-04  2.49459e-05  4.47713e-05  5.02343e-13  8.74984e-05  4.65586e-04  3.80189e-05  2.29615e-05  1.02329e-03  
4.37409e+06  31.81861  23451.11507  5.89994  53.95090  -4.42853  2.47641  3.69346  738.97273  227.57700  0.53948  12.00000  11.54577  -6.69338  -10.62146  -24.89728  7.23503  8.95670  7.27708  -0.54559  8.05176  7.08052  7.55480  6.71025  7.65667  7.64667  4.12202e-01  4.41174e-07  5.79349e-01  5.84561e-19  1.00000e-99  1.00000e-99  5.74407e-37  6.52559e-05  2.13693e-05  5.22300e-03  2.15884e-07  1.16206e-04  9.15925e-06  3.37466e-11  2.22982e-12  9.18671e-04  1.37082e-07  1.09542e-05  1.14120e-04  2.88244e-04  2.98243e-06  6.91242e-05  1.36364e-06  5.56955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  2.46037e-05  5.10505e-03  1.30617e-07  1.11173e-04  8.41395e-06  4.34510e-07  4.81948e-11  8.87156e-04  2.36048e-06  2.29615e-05  1.34586e-04  2.62422e-04  2.54097e-05  4.48745e-05  3.52371e-13  8.74984e-05  4.64515e-04  3.82825e-05  2.31206e-05  1.02329e-03  
4.37411e+06  31.81810  23402.87402  5.90000  54.17710  -4.42938  2.47277  3.72899  735.00591  227.08000  0.53956  12.00000  11.54577  -6.69335  -10.62136  -24.89717  7.23503  8.95670  7.27708  -0.54559  8.05176  7.08052  7.55480  6.71026  7.65667  7.64667  4.12202e-01  4.41174e-07  5.79349e-01  5.84602e-19  1.00000e-99  1.00000e-99  5.74553e-37  6.52559e-05  2.13693e-05  5.22300e-03  2.15884e-07  1.16206e-04  9.15904e-06  3.37466e-11  2.22982e-12  9.18671e-04  1.37082e-07  1.09542e-05  1.14120e-04  2.88244e-04  2.98243e-06  6.91242e-05  1.36364e-06  5.56968e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  2.39332e-05  5.10505e-03  1.30617e-07  1.11944e-04  8.41395e-06  4.61318e-07  4.81948e-11  8.87156e-04  2.41546e-06  2.29615e-05  1.34586e-04  2.61818e-04  2.59418e-05  4.49780e-05  2.44343e-13  8.74984e-05  4.64515e-04  3.85478e-05  2.32809e-05  1.02329e-03  
4.37412e+06  31.81759  23351.76448  5.90006  54.41820  -4.43023  2.46890  3.61790  760.95375  226.55500  0.53964  12.00000  11.54577  -6.69331  -10.62120  -24.89704  7.23503  8.95670  7.27708  -0.54559  8.05176  7.08052  7.55480  6.71026  7.65667  7.64667  4.12202e-01  4.41184e-07  5.79349e-01  5.84655e-19  1.00000e-99  1.00000e-99  5.74725e-37  6.52559e-05  2.13693e-05  5.22300e-03  2.15884e-07  1.16206e-04  9.15904e-06  3.37458e-11  2.22982e-12  9.18671e-04  1.37082e-07  1.09542e-05  1.14120e-04  2.88244e-04  2.98236e-06  6.91242e-05  1.36361e-06  5.56968e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-21  1.33352e-78  9.90832e-01  1.23595e-31  1.00000e-99  1.00000e-99  2.91072e-28  1.68267e-04  2.32809e-05  5.10505e-03  1.30617e-07  1.12720e-04  8.41395e-06  4.89779e-07  4.81948e-11  8.87156e-04  2.47172e-06  2.29615e-05  1.34586e-04  2.61216e-04  2.64241e-05  4.50817e-05  1.69044e-13  8.74984e-05  4.64515e-04  3.88150e-05  2.34423e-05  1.02329e-03  
