# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.31734e+07  8.74158  4843.55141  4.01043  143.62900  -7.08933  1.06483  52.78735  137.75973  106.06800  0.03062  12.00000  11.00092  -6.98595  -10.20798  -1.12728  7.49140  8.37535  8.44714  4.19574  7.83715  6.59236  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62106e-05  2.83609e-01  5.11588e-19  3.94485e-22  4.13086e-13  1.26212e-13  2.16371e-04  5.07715e-05  2.35082e-03  1.62162e-07  2.95856e-03  2.24027e-04  4.02634e-07  2.10989e-07  9.34953e-04  2.54478e-06  3.87882e-05  6.36590e-05  2.88118e-04  3.46434e-05  4.68166e-05  4.02374e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  1.08893e-05  5.12861e-03  1.48594e-07  1.49968e-04  8.72971e-06  4.18794e-09  3.26588e-11  9.14113e-04  2.63027e-06  4.98884e-06  1.23310e-04  2.61216e-04  2.66073e-05  7.27780e-05  5.23600e-07  5.74116e-05  4.63447e-04  3.93550e-05  2.35505e-05  1.02329e-03  
3.31736e+07  8.74157  4751.86559  4.00455  148.21700  -7.09548  1.03751  49.25116  152.35953  104.43500  0.03021  12.00000  11.00092  -6.98599  -10.20812  -1.12734  7.49139  8.37535  8.44714  4.19574  7.83715  6.59236  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62106e-05  2.83609e-01  5.11540e-19  3.94357e-22  4.13028e-13  1.26194e-13  2.16366e-04  5.07715e-05  2.35082e-03  1.62159e-07  2.95856e-03  2.24027e-04  4.02615e-07  2.10989e-07  9.34953e-04  2.54478e-06  3.87882e-05  6.36590e-05  2.88118e-04  3.46434e-05  4.68166e-05  4.02374e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  9.86279e-06  5.12861e-03  1.48594e-07  1.51356e-04  8.72971e-06  4.72063e-09  3.26588e-11  9.14113e-04  2.71644e-06  4.98884e-06  1.23310e-04  2.60615e-04  2.74157e-05  7.29458e-05  5.23600e-07  5.74116e-05  4.62381e-04  3.98107e-05  2.38232e-05  1.02329e-03  
3.31739e+07  8.74154  4599.37171  3.99242  156.01400  -7.10629  0.99298  43.43742  181.83869  101.83600  0.02938  12.00000  11.00092  -6.98606  -10.20837  -1.12745  7.49138  8.37535  8.44714  4.19574  7.83715  6.59236  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62106e-05  2.83609e-01  5.11458e-19  3.94130e-22  4.12933e-13  1.26157e-13  2.16362e-04  5.07715e-05  2.35082e-03  1.62151e-07  2.95856e-03  2.24027e-04  4.02559e-07  2.10989e-07  9.34953e-04  2.54478e-06  3.87882e-05  6.36590e-05  2.88118e-04  3.46434e-05  4.68166e-05  4.03125e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  8.24138e-06  5.12861e-03  1.48594e-07  1.53109e-04  8.72971e-06  5.78096e-09  3.26588e-11  9.14113e-04  2.85759e-06  4.98884e-06  1.23310e-04  2.58821e-04  2.86418e-05  7.32825e-05  5.23600e-07  5.74116e-05  4.62381e-04  4.04576e-05  2.42103e-05  1.02329e-03  
3.31741e+07  8.74153  4507.42449  3.98421  160.91700  -7.11458  0.96611  39.82851  204.55442  100.30100  0.02883  12.00000  11.00092  -6.98611  -10.20853  -1.12751  7.49137  8.37535  8.44714  4.19574  7.83715  6.59236  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62106e-05  2.83609e-01  5.11399e-19  3.93985e-22  4.12876e-13  1.26136e-13  2.16357e-04  5.07715e-05  2.35082e-03  1.62144e-07  2.95856e-03  2.24027e-04  4.02532e-07  2.10989e-07  9.34953e-04  2.54478e-06  3.87882e-05  6.36590e-05  2.88118e-04  3.46434e-05  4.68166e-05  4.03924e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  7.27780e-06  5.12861e-03  1.48594e-07  1.54525e-04  8.72971e-06  6.54636e-09  3.26588e-11  9.14113e-04  2.93765e-06  5.00035e-06  1.23310e-04  2.58226e-04  2.93089e-05  7.32825e-05  5.23600e-07  5.74116e-05  4.61318e-04  4.08319e-05  2.44906e-05  1.02329e-03  
3.31743e+07  8.74151  4423.60145  3.97569  165.44300  -7.12511  0.94201  36.21782  231.28073  98.94760  0.02827  12.00000  11.00092  -6.98615  -10.20870  -1.12758  7.49136  8.37535  8.44714  4.19574  7.83715  6.59236  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62106e-05  2.83609e-01  5.11352e-19  3.93831e-22  4.12810e-13  1.26110e-13  2.16352e-04  5.07715e-05  2.35082e-03  1.62140e-07  2.95856e-03  2.24027e-04  4.02504e-07  2.10989e-07  9.34953e-04  2.54478e-06  3.87882e-05  6.36590e-05  2.88118e-04  3.46434e-05  4.68166e-05  4.04893e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  6.41210e-06  5.12861e-03  1.48594e-07  1.55597e-04  8.72971e-06  7.39605e-09  3.26588e-11  9.14113e-04  3.01301e-06  5.00035e-06  1.23310e-04  2.57632e-04  2.99916e-05  7.34514e-05  5.23600e-07  5.74116e-05  4.60257e-04  4.12098e-05  2.47172e-05  1.02329e-03  
3.31746e+07  8.74149  4305.41940  3.95921  171.36600  -7.14786  0.91146  30.16491  287.61226  97.27510  0.02722  12.00000  11.00092  -6.98625  -10.20905  -1.12772  7.49135  8.37535  8.44714  4.19574  7.83715  6.59236  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62106e-05  2.83609e-01  5.11234e-19  3.93514e-22  4.12686e-13  1.26064e-13  2.16342e-04  5.07715e-05  2.35082e-03  1.62129e-07  2.95856e-03  2.24027e-04  4.02430e-07  2.10989e-07  9.34953e-04  2.54478e-06  3.87882e-05  6.36590e-05  2.88118e-04  3.46434e-05  4.68166e-05  4.06724e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  5.05825e-06  5.12861e-03  1.48594e-07  1.57036e-04  8.72971e-06  9.09913e-09  3.26588e-11  9.14113e-04  3.13329e-06  5.00035e-06  1.23310e-04  2.56448e-04  3.09030e-05  7.36207e-05  5.22396e-07  5.74116e-05  4.60257e-04  4.16869e-05  2.50611e-05  1.02329e-03  
3.31748e+07  8.74148  4246.83972  3.94802  173.87300  -7.16542  0.89884  26.70025  329.69199  96.60560  0.02652  12.00000  11.00092  -6.98634  -10.20937  -1.12786  7.49133  8.37536  8.44714  4.19573  7.83715  6.59236  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62103e-05  2.83609e-01  5.11128e-19  3.93224e-22  4.12563e-13  1.26017e-13  2.16332e-04  5.07715e-05  2.35088e-03  1.62121e-07  2.95856e-03  2.24027e-04  4.02374e-07  2.10984e-07  9.34953e-04  2.54478e-06  3.87882e-05  6.36590e-05  2.88118e-04  3.46434e-05  4.68166e-05  4.07981e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  4.32514e-06  5.12861e-03  1.48594e-07  1.58125e-04  8.72971e-06  1.03039e-08  3.26588e-11  9.14113e-04  3.19154e-06  5.01187e-06  1.23310e-04  2.55859e-04  3.14775e-05  7.37904e-05  5.22396e-07  5.74116e-05  4.59198e-04  4.19759e-05  2.52348e-05  1.02329e-03  
3.31750e+07  8.74146  4188.43569  3.93392  175.87800  -7.18764  0.88889  22.98830  387.34840  96.09510  0.02568  12.00000  11.00092  -6.98654  -10.21005  -1.12813  7.49130  8.37536  8.44714  4.19573  7.83715  6.59236  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62103e-05  2.83609e-01  5.10893e-19  3.92609e-22  4.12316e-13  1.25922e-13  2.16312e-04  5.07715e-05  2.35088e-03  1.62099e-07  2.95856e-03  2.24032e-04  4.02244e-07  2.10984e-07  9.34953e-04  2.54478e-06  3.87882e-05  6.36590e-05  2.88118e-04  3.46434e-05  4.68166e-05  4.09091e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  3.55631e-06  5.12861e-03  1.48594e-07  1.59221e-04  8.72971e-06  1.19124e-08  3.26588e-11  9.14113e-04  3.25837e-06  5.01187e-06  1.23310e-04  2.55270e-04  3.19890e-05  7.39605e-05  5.22396e-07  5.74116e-05  4.59198e-04  4.22669e-05  2.54683e-05  1.02329e-03  
3.31753e+07  8.74145  4129.53903  3.91877  177.80100  -7.21389  0.87944  18.98678  474.09328  95.61710  0.02480  12.00000  11.00092  -6.98934  -10.21950  -1.13201  7.49087  8.37543  8.44713  4.19570  7.83715  6.59237  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62088e-05  2.83609e-01  5.07610e-19  3.84158e-22  4.08837e-13  1.24603e-13  2.16048e-04  5.07738e-05  2.35126e-03  1.61823e-07  2.95849e-03  2.24037e-04  4.00442e-07  2.10970e-07  9.34953e-04  2.54478e-06  3.87856e-05  6.36605e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.98786e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  2.69153e-06  5.12861e-03  1.48594e-07  1.59956e-04  8.72971e-06  1.43880e-08  3.26588e-11  9.14113e-04  3.33426e-06  5.01187e-06  1.23310e-04  2.54683e-04  3.25837e-05  7.41310e-05  5.22396e-07  5.74116e-05  4.58142e-04  4.26580e-05  2.57040e-05  1.02329e-03  
3.31755e+07  8.74143  4105.60721  3.91337  178.76600  -7.22279  0.87474  17.02231  531.67878  95.37350  0.02449  12.00000  11.00092  -6.99126  -10.22592  -1.13462  7.49058  8.37547  8.44712  4.19569  7.83715  6.59238  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62080e-05  2.83609e-01  5.05371e-19  3.78521e-22  4.06499e-13  1.23723e-13  2.15874e-04  5.07762e-05  2.35147e-03  1.61633e-07  2.95842e-03  2.24047e-04  3.99236e-07  2.10965e-07  9.34953e-04  2.54478e-06  3.87847e-05  6.36620e-05  2.88118e-04  3.46434e-05  4.68166e-05  3.86385e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  2.19280e-06  5.12861e-03  1.48594e-07  1.60694e-04  8.72971e-06  1.63305e-08  3.26588e-11  9.14113e-04  3.37287e-06  5.01187e-06  1.23310e-04  2.54097e-04  3.29610e-05  7.41310e-05  5.22396e-07  5.74116e-05  4.58142e-04  4.27563e-05  2.58226e-05  1.02329e-03  
3.31757e+07  8.74142  4080.36816  3.90424  179.09200  -7.23696  0.87315  15.01347  603.92120  95.31150  0.02398  12.00000  11.00092  -6.99370  -10.23498  -1.13829  7.49017  8.37553  8.44711  4.19566  7.83715  6.59240  7.33183  6.38362  7.42201  7.41201  7.07571e-01  1.62065e-05  2.83609e-01  5.02539e-19  3.70706e-22  4.03255e-13  1.22493e-13  2.15625e-04  5.07773e-05  2.35180e-03  1.61373e-07  2.95835e-03  2.24053e-04  3.97558e-07  2.10950e-07  9.34953e-04  2.54478e-06  3.87829e-05  6.36649e-05  2.88118e-04  3.46434e-05  4.68177e-05  3.87275e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  1.69824e-06  5.12861e-03  1.48594e-07  1.61436e-04  8.72971e-06  1.89671e-08  3.26588e-11  9.12011e-04  3.41979e-06  5.02343e-06  1.23310e-04  2.53513e-04  3.32660e-05  7.43019e-05  5.22396e-07  5.74116e-05  4.58142e-04  4.29536e-05  2.59418e-05  1.02329e-03  
3.31760e+07  8.74140  4046.75170  3.89377  179.89700  -7.25495  0.86925  12.73581  715.13082  95.12580  0.02341  12.00000  11.00093  -6.99494  -10.25299  -1.14549  7.48939  8.37565  8.44709  4.19561  7.83715  6.59242  7.33182  6.38362  7.42201  7.41201  7.07571e-01  1.62043e-05  2.83616e-01  5.01106e-19  3.55648e-22  3.96954e-13  1.20121e-13  2.15149e-04  5.07820e-05  2.35245e-03  1.60864e-07  2.95822e-03  2.24068e-04  3.94285e-07  2.10926e-07  9.34953e-04  2.54484e-06  3.87793e-05  6.36678e-05  2.88118e-04  3.46426e-05  4.68177e-05  4.13809e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  1.18304e-06  5.12861e-03  1.48594e-07  1.61808e-04  8.72971e-06  2.29615e-08  3.26588e-11  9.12011e-04  3.45939e-06  5.02343e-06  1.23310e-04  2.52930e-04  3.36512e-05  7.43019e-05  5.22396e-07  5.74116e-05  4.57088e-04  4.31519e-05  2.61216e-05  1.02329e-03  
3.31762e+07  8.74139  4024.98902  3.88727  180.49300  -7.26442  0.86638  11.41769  800.33475  94.98540  0.02306  12.00000  11.00094  -6.98767  -10.26899  -1.15172  7.48872  8.37577  8.44710  4.19558  7.83716  6.59246  7.33183  6.38363  7.42202  7.41202  7.07555e-01  1.62024e-05  2.83616e-01  5.09554e-19  3.42776e-22  3.91571e-13  1.18097e-13  2.14734e-04  5.07855e-05  2.35304e-03  1.60428e-07  2.95815e-03  2.24084e-04  3.91471e-07  2.10907e-07  9.34953e-04  2.54484e-06  3.87757e-05  6.36722e-05  2.88118e-04  3.46426e-05  4.68177e-05  4.31082e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  9.07821e-07  5.12861e-03  1.48594e-07  1.62181e-04  8.72971e-06  2.61216e-08  3.26588e-11  9.12011e-04  3.48337e-06  5.02343e-06  1.23310e-04  2.52930e-04  3.38844e-05  7.44732e-05  5.22396e-07  5.74116e-05  4.57088e-04  4.32514e-05  2.61818e-05  1.02329e-03  
3.31764e+07  8.74138  3999.94728  3.88230  181.71700  -7.27166  0.86051  10.02833  917.40624  94.67760  0.02280  12.00000  11.00095  -6.94186  -10.30075  -1.16355  7.48746  8.37596  8.44707  4.19550  7.83715  6.59250  7.33183  6.38363  7.42202  7.41202  7.07555e-01  1.61994e-05  2.83622e-01  5.66239e-19  3.18603e-22  3.81558e-13  1.14356e-13  2.13969e-04  5.07937e-05  2.35407e-03  1.59614e-07  2.95794e-03  2.24109e-04  3.86216e-07  2.10868e-07  9.34953e-04  2.54490e-06  3.87704e-05  6.36781e-05  2.88118e-04  3.46418e-05  4.68188e-05  4.50744e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  6.51628e-07  5.12861e-03  1.48594e-07  1.62555e-04  8.72971e-06  3.03389e-08  3.26588e-11  9.12011e-04  3.50752e-06  5.02343e-06  1.23310e-04  2.52930e-04  3.40408e-05  7.44732e-05  5.22396e-07  5.74116e-05  4.57088e-04  4.33511e-05  2.62422e-05  1.02329e-03  
3.31766e+07  8.74137  3975.93916  3.87999  183.43000  -7.27520  0.85236  8.94848  1037.80586  94.24030  0.02268  12.00000  11.00095  -6.85552  -10.34005  -1.17709  7.48603  8.37617  8.44705  4.19541  7.83715  6.59255  7.33183  6.38363  7.42202  7.41202  7.07555e-01  1.61965e-05  2.83622e-01  6.90780e-19  2.91038e-22  3.70425e-13  1.10217e-13  2.13103e-04  5.08007e-05  2.35521e-03  1.58701e-07  2.95774e-03  2.24140e-04  3.80321e-07  2.10824e-07  9.34953e-04  2.54490e-06  3.87632e-05  6.36854e-05  2.88118e-04  3.46410e-05  4.68188e-05  4.79645e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  4.78630e-07  5.12861e-03  1.48594e-07  1.62930e-04  8.72971e-06  3.45144e-08  3.26588e-11  9.12011e-04  3.52371e-06  5.02343e-06  1.23310e-04  2.52348e-04  3.41193e-05  7.44732e-05  5.22396e-07  5.74116e-05  4.57088e-04  4.34510e-05  2.63027e-05  1.02329e-03  
3.31769e+07  8.74136  3937.06391  3.88278  187.67200  -7.26833  0.83250  7.39008  1285.75366  93.16210  0.02282  12.00000  11.00098  -6.68469  -10.43880  -1.20995  7.48267  8.37669  8.44699  4.19521  7.83716  6.59266  7.33184  6.38364  7.42203  7.41203  7.07538e-01  1.61938e-05  2.83635e-01  1.02367e-18  2.31841e-22  3.44723e-13  1.00749e-13  2.11081e-04  5.08195e-05  2.35798e-03  1.56556e-07  2.95720e-03  2.24207e-04  3.66497e-07  2.10722e-07  9.34953e-04  2.54501e-06  3.87481e-05  6.37001e-05  2.88118e-04  3.46394e-05  4.68209e-05  5.57532e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  2.72270e-07  5.12861e-03  1.48594e-07  1.62930e-04  8.72971e-06  4.28549e-08  3.26588e-11  9.12011e-04  3.53997e-06  5.02343e-06  1.23310e-04  2.52348e-04  3.42768e-05  7.44732e-05  5.21195e-07  5.74116e-05  4.57088e-04  4.35512e-05  2.63633e-05  1.02329e-03  
3.31772e+07  8.74134  3897.23442  3.89429  194.08300  -7.24603  0.80333  6.19612  1585.93614  91.58170  0.02344  12.00000  11.00101  -6.56928  -10.54496  -1.25619  7.47824  8.37736  8.44692  4.19495  7.83716  6.59282  7.33185  6.38365  7.42204  7.41204  7.07522e-01  1.61983e-05  2.83648e-01  1.33524e-18  1.81560e-22  3.11709e-13  8.85768e-14  2.08430e-04  5.08452e-05  2.36157e-03  1.53734e-07  2.95658e-03  2.24295e-04  3.48313e-07  2.10591e-07  9.34953e-04  2.54513e-06  3.87284e-05  6.37221e-05  2.88118e-04  3.46370e-05  4.68231e-05  6.79376e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  1.54170e-07  5.12861e-03  1.48594e-07  1.63305e-04  8.72971e-06  5.21195e-08  3.26588e-11  9.12011e-04  3.54813e-06  5.02343e-06  1.23310e-04  2.52348e-04  3.43558e-05  7.44732e-05  5.21195e-07  5.74116e-05  4.57088e-04  4.35512e-05  2.63633e-05  1.02329e-03  
3.31774e+07  8.74133  3868.19881  3.90848  200.25200  -7.22081  0.77614  5.49946  1843.65525  90.12400  0.02422  12.00000  11.00103  -6.50889  -10.61569  -1.29979  7.47438  8.37792  8.44685  4.19472  7.83715  6.59294  7.33185  6.38365  7.42204  7.41204  7.07522e-01  1.62121e-05  2.83661e-01  1.53444e-18  1.54273e-22  2.83746e-13  7.81322e-14  2.06148e-04  5.08675e-05  2.36461e-03  1.51311e-07  2.95597e-03  2.24373e-04  3.32683e-07  2.10480e-07  9.34953e-04  2.54519e-06  3.87124e-05  6.37397e-05  2.88118e-04  3.46354e-05  4.68242e-05  8.06640e-16  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  1.01859e-07  5.12861e-03  1.48594e-07  1.63305e-04  8.72971e-06  5.94292e-08  3.26588e-11  9.12011e-04  3.54813e-06  5.02343e-06  1.23310e-04  2.52348e-04  3.44350e-05  7.44732e-05  5.21195e-07  5.74116e-05  4.57088e-04  4.35512e-05  2.64241e-05  1.02329e-03  
3.31777e+07  8.74131  3812.98761  3.94449  214.81600  -7.15549  0.71517  4.50674  2413.26473  86.92180  0.02631  12.00000  11.00108  -6.42398  -10.72600  -1.39388  7.46683  8.37903  8.44674  4.19432  7.83716  6.59318  7.33187  6.38367  7.42206  7.41206  7.07490e-01  1.62716e-05  2.83681e-01  1.86569e-18  1.19663e-22  2.30107e-13  6.11026e-14  2.01739e-04  5.09108e-05  2.37055e-03  1.46605e-07  2.95495e-03  2.24512e-04  3.02392e-07  2.10276e-07  9.34953e-04  2.54536e-06  3.86812e-05  6.37720e-05  2.88118e-04  3.46322e-05  4.68274e-05  1.11576e-15  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33660e-04  4.76431e-08  5.12861e-03  1.48594e-07  1.63305e-04  8.72971e-06  7.39605e-08  3.26588e-11  9.12011e-04  3.55631e-06  5.02343e-06  1.23310e-04  2.52348e-04  3.44350e-05  7.46449e-05  5.21195e-07  5.74116e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
3.31779e+07  8.74129  3780.06365  3.97414  226.16400  -7.10324  0.67045  4.01110  2854.80975  84.63210  0.02817  12.00000  11.00111  -6.38015  -10.78082  -1.44802  7.46248  8.37965  8.44669  4.19409  7.83716  6.59331  7.33188  6.38368  7.42207  7.41207  7.07473e-01  1.63313e-05  2.83694e-01  2.06376e-18  1.05463e-22  2.03208e-13  5.38567e-14  1.99228e-04  5.09366e-05  2.37389e-03  1.43923e-07  2.95440e-03  2.24590e-04  2.85148e-07  2.10160e-07  9.34953e-04  2.54548e-06  3.86634e-05  6.37896e-05  2.88118e-04  3.46306e-05  4.68296e-05  1.34227e-15  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33968e-04  2.89068e-08  5.12861e-03  1.48594e-07  1.63305e-04  8.72971e-06  8.43335e-08  3.26588e-11  9.12011e-04  3.55631e-06  5.02343e-06  1.23310e-04  2.52348e-04  3.44350e-05  7.46449e-05  5.21195e-07  5.74116e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
3.31782e+07  8.74127  3721.80877  4.02936  248.61300  -7.00345  0.58825  3.35290  3754.16031  80.56180  0.03199  12.00000  11.00115  -6.31567  -10.85130  -1.51891  7.45656  8.38048  8.44660  4.19379  7.83716  6.59349  7.33189  6.38369  7.42208  7.41208  7.07457e-01  1.64505e-05  2.83713e-01  2.39403e-18  8.95653e-23  1.72608e-13  4.57383e-14  1.95853e-04  5.09742e-05  2.37837e-03  1.40298e-07  2.95366e-03  2.24688e-04  2.61879e-07  2.10010e-07  9.34953e-04  2.54560e-06  3.86411e-05  6.38146e-05  2.88118e-04  3.46282e-05  4.68317e-05  1.73976e-15  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33968e-04  1.15611e-08  5.12861e-03  1.48594e-07  1.63305e-04  8.72971e-06  1.04954e-07  3.26588e-11  9.12011e-04  3.55631e-06  5.02343e-06  1.23310e-04  2.52348e-04  3.44350e-05  7.46449e-05  5.21195e-07  5.74116e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
3.31784e+07  8.74124  3690.64953  4.06288  262.77900  -6.94283  0.54012  3.05414  4356.05228  78.25620  0.03455  12.00000  11.00116  -6.28292  -10.88067  -1.54975  7.45395  8.38084  8.44656  4.19366  7.83716  6.59356  7.33189  6.38370  7.42208  7.41208  7.07457e-01  1.65181e-05  2.83720e-01  2.58155e-18  8.34257e-23  1.60776e-13  4.26030e-14  1.94384e-04  5.09906e-05  2.38035e-03  1.38714e-07  2.95332e-03  2.24735e-04  2.51745e-07  2.09947e-07  9.34953e-04  2.54566e-06  3.86314e-05  6.38249e-05  2.88118e-04  3.46274e-05  4.68328e-05  2.01990e-15  4.62126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-21  1.00000e-99  9.90832e-01  1.05682e-30  1.00000e-99  1.00000e-99  2.77971e-30  1.33968e-04  6.32412e-09  5.12861e-03  1.48594e-07  1.63305e-04  8.72971e-06  1.19950e-07  3.26588e-11  9.12011e-04  3.55631e-06  5.02343e-06  1.23310e-04  2.52348e-04  3.44350e-05  7.46449e-05  5.21195e-07  5.74116e-05  4.57088e-04  4.36516e-05  2.64241e-05  1.02329e-03  
