# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.21384e+05  24.91735  37534.70725  4.90063  6.66504  -7.03094  4.18662  108.28543  3.11666  807.91500  0.08440  12.00000  10.95754  2.69353  1.19307  2.69231  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.47833e-09  1.02113e-10  7.19863e-10  3.14797e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.61395e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.67917e-07  3.30370e-01  4.47713e-17  7.21107e-82  8.59014e-68  4.87528e-32  4.53942e-05  1.46218e-05  4.51856e-03  1.77011e-07  8.72971e-04  1.00462e-04  3.71535e-10  3.22107e-11  9.31108e-04  4.05509e-07  2.19280e-05  8.68960e-05  2.88403e-04  2.13304e-05  5.17607e-05  7.92501e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.45155e+05  24.91512  37520.39331  4.90170  6.67837  -7.02877  4.18485  108.28121  3.12302  806.97700  0.08461  12.00000  10.95754  2.67574  1.18417  2.69145  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.38013e-09  1.00041e-10  7.19466e-10  3.14058e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.20238e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.14051e-07  3.31131e-01  5.43250e-17  5.09331e-53  1.31826e-43  4.77529e-32  4.59198e-05  1.48252e-05  4.51856e-03  1.77419e-07  8.66962e-04  9.88553e-05  3.65595e-10  7.96159e-10  9.31108e-04  4.09261e-07  2.17270e-05  8.70964e-05  2.88403e-04  2.12324e-05  5.19996e-05  7.83430e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.92592e+05  24.91065  37502.18537  4.90398  6.70242  -7.02384  4.18164  108.24847  3.13522  805.25300  0.08508  12.00000  10.95754  2.63958  1.16591  2.68953  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.19225e-09  9.59224e-11  7.18555e-10  3.12428e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.79325e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.67917e-07  3.34195e-01  4.01791e-17  2.07491e-73  1.18032e-62  5.12861e-32  4.62381e-05  1.48936e-05  4.57088e-03  1.79473e-07  8.18465e-04  9.35406e-05  3.45144e-10  4.39542e-10  9.31108e-04  4.05509e-07  2.06538e-05  8.83080e-05  2.88403e-04  2.07491e-05  5.23600e-05  7.81628e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.16132e+05  24.90841  37489.51812  4.90504  6.71512  -7.02176  4.17996  108.22412  3.14187  804.36100  0.08529  12.00000  10.95754  2.62132  1.15664  2.68850  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  2.10305e-09  9.38966e-11  7.18026e-10  3.11552e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.03162e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.71019e-07  3.35738e-01  4.52898e-17  1.53462e-65  1.77419e-51  5.03501e-32  4.63447e-05  1.49624e-05  4.59198e-03  1.80302e-07  7.97995e-04  9.09913e-05  3.36512e-10  3.44350e-10  9.31108e-04  4.04576e-07  2.02302e-05  8.89201e-05  2.88403e-04  2.05589e-05  5.26017e-05  7.78037e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.62812e+05  24.90393  37466.81921  4.90720  6.73996  -7.01730  4.17668  108.19160  3.15444  802.61200  0.08573  12.00000  10.95754  2.58589  1.13842  2.68627  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.94008e-09  9.00389e-11  7.16869e-10  3.09685e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.38706e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.59418e-07  3.38844e-01  4.44631e-17  1.34586e-56  4.09261e-47  4.97737e-32  4.66659e-05  1.50661e-05  4.62381e-03  1.81970e-07  7.56833e-04  8.62979e-05  3.18420e-10  2.01372e-10  9.31108e-04  4.01791e-07  1.92752e-05  8.99498e-05  2.88403e-04  2.01372e-05  5.30884e-05  7.74462e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.85958e+05  24.90170  37454.60696  4.90825  6.75259  -7.01512  4.17501  108.17989  3.16069  801.73000  0.08595  12.00000  10.95754  2.56846  1.12935  2.68509  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.86453e-09  8.81780e-11  7.16226e-10  3.08695e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.20921e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  2.56448e-07  3.40408e-01  4.47713e-17  2.86418e-57  9.63829e-48  5.00035e-32  4.68813e-05  1.51008e-05  4.64515e-03  1.82810e-07  7.36207e-04  8.39460e-05  3.09742e-10  1.55955e-10  9.31108e-04  4.00867e-07  1.88365e-05  9.05733e-05  2.88403e-04  1.99067e-05  5.33335e-05  7.72681e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.08984e+05  24.89946  37442.42764  4.90931  6.76521  -7.01294  4.17335  108.15685  3.16728  800.85100  0.08616  12.00000  10.95754  2.55106  1.12026  2.68385  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  1.79205e-09  8.63515e-11  7.15534e-10  3.07666e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.71941e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  2.50035e-07  3.41979e-01  4.26580e-17  2.65461e-71  9.59401e-62  5.15229e-32  4.70977e-05  1.51705e-05  4.66659e-03  1.83231e-07  7.16143e-04  8.16582e-05  3.01995e-10  1.20781e-10  9.31108e-04  3.99025e-07  1.83654e-05  9.12011e-05  2.88403e-04  1.97242e-05  5.34564e-05  7.70903e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.54673e+05  24.89499  37416.93908  4.91139  6.79069  -7.00864  4.17001  108.11964  3.18030  799.08700  0.08659  12.00000  10.95754  2.51650  1.10209  2.68121  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.65623e-09  8.28133e-11  7.14003e-10  3.05492e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.34210e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  2.43220e-07  3.45144e-01  4.42588e-17  6.98232e-73  2.81190e-63  5.15229e-32  4.74242e-05  1.52757e-05  4.69894e-03  1.84502e-07  6.79204e-04  7.72681e-05  2.85759e-10  7.56833e-11  9.31108e-04  3.97192e-07  1.75388e-05  9.20450e-05  2.88403e-04  1.92752e-05  5.39511e-05  7.67361e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.77342e+05  24.89276  37404.32319  4.91243  6.80340  -7.00651  4.16834  108.10393  3.18672  798.21000  0.08681  12.00000  10.95754  2.49883  1.09280  2.67980  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.59078e-09  8.10606e-11  7.13165e-10  3.04348e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.46478e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  2.40991e-07  3.46737e-01  4.47713e-17  1.14025e-88  1.69824e-72  5.14044e-32  4.76431e-05  1.53462e-05  4.72063e-03  1.85353e-07  6.62217e-04  7.51623e-05  2.78612e-10  6.13762e-11  9.31108e-04  3.95367e-07  1.71396e-05  9.26830e-05  2.88403e-04  1.90985e-05  5.40754e-05  7.65597e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02234e+06  24.88830  37379.24472  4.91450  6.82875  -7.00228  4.16504  108.06900  3.19963  796.46900  0.08724  12.00000  10.95754  2.46453  1.07462  2.67690  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.47099e-09  7.77374e-11  7.11361e-10  3.01995e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.92720e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  2.36048e-07  3.49945e-01  4.51856e-17  6.50130e-91  2.95801e-75  5.14044e-32  4.79733e-05  1.54525e-05  4.75335e-03  1.86209e-07  6.29506e-04  7.12853e-05  2.64241e-10  4.27563e-11  9.31108e-04  3.93550e-07  1.64059e-05  9.35406e-05  2.88403e-04  1.87068e-05  5.45758e-05  7.60326e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04466e+06  24.88606  37366.85100  4.91553  6.84138  -7.00017  4.16339  108.04846  3.20616  795.60400  0.08745  12.00000  10.95754  2.44786  1.06572  2.67539  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.41602e-09  7.61605e-11  7.10412e-10  3.00781e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.05143e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  2.33346e-07  3.51560e-01  4.52898e-17  3.21366e-77  1.43880e-67  5.14044e-32  4.81948e-05  1.55239e-05  4.76431e-03  1.87068e-07  6.13762e-04  6.95024e-05  2.57040e-10  3.67282e-11  9.31108e-04  3.91742e-07  1.60325e-05  9.39723e-05  2.88403e-04  1.84927e-05  5.47016e-05  7.56833e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08899e+06  24.88160  37342.12839  4.91757  6.86660  -6.99597  4.16012  108.02332  3.21873  793.88400  0.08788  12.00000  10.95754  2.41444  1.04781  2.67222  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.31193e-09  7.30836e-11  7.08321e-10  2.98257e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.80186e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  2.28034e-07  3.54813e-01  4.51856e-17  8.53100e-80  4.40555e-70  5.19996e-32  4.85289e-05  1.56315e-05  4.79733e-03  1.87932e-07  5.83445e-04  6.59174e-05  2.44343e-10  2.85102e-11  9.31108e-04  3.89942e-07  1.53462e-05  9.48418e-05  2.88403e-04  1.81552e-05  5.50808e-05  7.51623e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11099e+06  24.87937  37329.83431  4.91859  6.87917  -6.99388  4.15849  108.00217  3.22526  793.02900  0.08810  12.00000  10.95754  2.39781  1.03886  2.67058  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  1.26299e-09  7.15929e-11  7.07213e-10  2.96955e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.32739e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  2.25944e-07  3.56451e-01  4.52898e-17  4.25598e-81  2.31739e-71  5.21195e-32  4.86407e-05  1.56675e-05  4.80839e-03  1.88365e-07  5.70164e-04  6.42688e-05  2.38232e-10  2.57632e-11  9.31108e-04  3.89045e-07  1.50314e-05  9.52796e-05  2.88403e-04  1.79473e-05  5.53350e-05  7.49894e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13289e+06  24.87714  37317.64618  4.91960  6.89171  -6.99180  4.15687  107.99528  3.23135  792.17900  0.08831  12.00000  10.95754  2.38126  1.02994  2.66889  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.21610e-09  7.01375e-11  7.06057e-10  2.95631e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.98051e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  2.23872e-07  3.58096e-01  4.53942e-17  2.29087e-82  1.31220e-72  5.22396e-32  4.88652e-05  1.57398e-05  4.81948e-03  1.88799e-07  5.55904e-04  6.26614e-05  2.32274e-10  2.36048e-11  9.31108e-04  3.87258e-07  1.47231e-05  9.54993e-05  2.88403e-04  1.77828e-05  5.54626e-05  7.46449e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17636e+06  24.87268  37293.35232  4.92162  6.91676  -6.98765  4.15364  107.95739  3.24423  790.48700  0.08874  12.00000  10.95754  2.34840  1.01218  2.66541  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.12803e-09  6.73271e-11  7.03623e-10  2.92914e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.77178e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  2.18776e-07  3.61410e-01  4.52898e-17  3.25837e-85  2.04174e-75  5.24807e-32  4.90908e-05  1.58125e-05  4.84172e-03  1.90108e-07  5.30884e-04  5.95662e-05  2.20800e-10  2.05116e-11  9.31108e-04  3.85478e-07  1.41254e-05  9.63829e-05  2.88403e-04  1.74181e-05  5.58470e-05  7.41310e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19793e+06  24.87045  37281.26717  4.92263  6.92925  -6.98559  4.15203  107.94075  3.25059  789.64600  0.08895  12.00000  10.95754  2.33155  1.00310  2.66358  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.08538e-09  6.59341e-11  7.02312e-10  2.91508e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.89780e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-01  2.16770e-07  3.62243e-01  4.54988e-17  1.00000e-99  8.16582e-88  5.27230e-32  4.93174e-05  1.58855e-05  4.85289e-03  1.90546e-07  5.18800e-04  5.80764e-05  2.15278e-10  1.93642e-11  9.31108e-04  3.84592e-07  1.38357e-05  9.66051e-05  2.88403e-04  1.72584e-05  5.61048e-05  7.39605e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24077e+06  24.86599  37257.22836  4.92463  6.95419  -6.98148  4.14884  107.90677  3.26332  787.97400  0.08938  12.00000  10.95754  2.29941  0.98564  2.65992  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  1.00842e-09  6.33359e-11  6.99633e-10  2.88709e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.03150e-15  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-01  2.11836e-07  3.65595e-01  4.52898e-17  6.56145e-90  4.54988e-80  5.30884e-32  4.95450e-05  1.59588e-05  4.87528e-03  1.90985e-07  4.95450e-04  5.53350e-05  2.05116e-10  1.76198e-11  9.31108e-04  3.81944e-07  1.33045e-05  9.72747e-05  2.88403e-04  1.69044e-05  5.63638e-05  7.34514e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26204e+06  24.86376  37245.24875  4.92562  6.96664  -6.97945  4.14724  107.89353  3.26957  787.14200  0.08959  12.00000  10.95754  2.28285  0.97667  2.65800  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  9.70890e-10  6.20412e-11  6.98200e-10  2.87250e-09  1.16445e-03  1.41319e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.09688e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-01  2.09894e-07  3.67282e-01  4.53942e-17  1.00000e-99  5.35797e-92  5.32108e-32  4.96592e-05  1.59956e-05  4.88652e-03  1.91426e-07  4.84172e-04  5.40754e-05  1.99986e-10  1.69434e-11  9.31108e-04  3.81066e-07  1.30617e-05  9.77237e-05  2.88403e-04  1.67494e-05  5.66239e-05  7.31139e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30426e+06  24.85930  37221.39535  4.92761  6.99151  -6.97538  4.14407  107.86642  3.28207  785.48700  0.09002  12.00000  10.95754  2.25118  0.95939  2.65415  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  9.02963e-10  5.96211e-11  6.95280e-10  2.84361e-09  1.16445e-03  1.41322e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.61793e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-01  2.05116e-07  3.70681e-01  4.51856e-17  6.39735e-95  5.04661e-85  5.35797e-32  5.00035e-05  1.60694e-05  4.90908e-03  1.92309e-07  4.63447e-04  5.15229e-05  1.90985e-10  1.57761e-11  9.31108e-04  3.78443e-07  1.25603e-05  9.84011e-05  2.88403e-04  1.64059e-05  5.68853e-05  7.27780e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34608e+06  24.85484  37197.48520  4.92957  7.01638  -6.97136  4.14091  107.83990  3.29456  783.84000  0.09044  12.00000  10.95754  2.21959  0.94211  2.65017  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  8.39924e-10  5.72954e-11  6.92182e-10  2.81404e-09  1.16445e-03  1.41325e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63219e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.33593e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.18016e-01  2.00909e-07  3.73250e-01  4.52898e-17  2.50035e-98  2.13304e-88  5.39511e-32  5.02343e-05  1.61808e-05  4.93174e-03  1.93197e-07  4.43609e-04  4.92040e-05  1.82390e-10  1.48594e-11  9.31108e-04  3.75837e-07  1.21339e-05  9.88553e-05  2.88403e-04  1.61065e-05  5.72796e-05  7.22770e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36684e+06  24.85261  37185.61975  4.93055  7.02879  -6.96935  4.13933  107.82709  3.30078  783.02100  0.09065  12.00000  10.95754  2.20389  0.93351  2.64813  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  8.10233e-10  5.61720e-11  6.90574e-10  2.79911e-09  1.16445e-03  1.41325e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63222e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.78420e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-01  1.98609e-07  3.74973e-01  4.51856e-17  1.13763e-99  2.21820e-90  5.42001e-32  5.03501e-05  1.62181e-05  4.93174e-03  1.93197e-07  4.34510e-04  4.80839e-05  1.78238e-10  1.44544e-11  9.31108e-04  3.74973e-07  1.19124e-05  9.93116e-05  2.88403e-04  1.59588e-05  5.74116e-05  7.26106e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.40806e+06  24.84816  37161.76760  4.93250  7.05363  -6.96536  4.13619  107.80337  3.31317  781.38900  0.09108  12.00000  10.95754  2.17270  0.91640  2.64398  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27771e-05  2.63815e-01  7.54328e-10  5.40020e-11  6.87258e-10  2.76892e-09  1.16445e-03  1.41329e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63222e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.89547e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.13762e-01  1.94536e-07  3.77572e-01  4.52898e-17  1.00000e-99  4.45656e-94  5.43250e-32  5.05825e-05  1.62930e-05  4.95450e-03  1.94089e-07  4.15911e-04  4.59198e-05  1.70216e-10  1.37404e-11  9.31108e-04  3.73250e-07  1.15080e-05  9.97700e-05  2.88403e-04  1.56675e-05  5.75440e-05  7.32825e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42852e+06  24.84593  37149.88661  4.93347  7.06604  -6.96337  4.13463  107.79558  3.31924  780.57600  0.09129  12.00000  10.95754  2.15722  0.90790  2.64188  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27771e-05  2.63815e-01  7.28031e-10  5.29554e-11  6.85551e-10  2.75378e-09  1.16445e-03  1.41332e-05  4.42904e-04  1.74458e-06  4.11974e-03  1.63222e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.57446e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.12350e-01  1.92752e-07  3.79315e-01  4.52898e-17  1.00000e-99  4.67735e-96  5.44503e-32  5.06991e-05  1.63305e-05  4.96592e-03  1.94536e-07  4.08319e-04  4.48745e-05  1.66725e-10  1.33968e-11  9.31108e-04  3.72392e-07  1.13240e-05  1.00000e-04  2.88403e-04  1.55239e-05  5.76766e-05  7.34514e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
