# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.50750e+06  9.99914  25459.88839  3.76888  3.93624  -9.57301  4.24752  55.75261  3.57528  690.56600  0.01553  12.00000  10.95754  3.18845  1.37764  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.47877e-09  1.56189e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.08375e-46  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.13501e-06  3.23594e-01  1.44544e-16  1.00000e-99  1.00000e-99  9.93116e-32  3.28852e-05  1.05439e-05  4.17830e-03  1.66725e-07  1.16413e-03  2.26986e-04  8.27942e-10  8.47227e-11  9.33254e-04  2.02302e-06  4.40555e-06  1.01625e-04  2.88403e-04  2.69153e-05  5.23600e-05  2.05116e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.60806e+06  9.99911  25449.17218  3.77025  3.94576  -9.57096  4.24542  55.73357  3.58516  689.71400  0.01558  12.00000  10.95754  3.18412  1.37728  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.41105e-09  1.56059e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.91931e-46  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.11944e-06  3.25837e-01  1.43549e-16  1.00000e-99  1.35207e-95  1.00231e-31  3.31131e-05  1.06170e-05  4.20727e-03  1.68267e-07  1.13240e-03  2.21309e-04  8.07235e-10  8.16582e-11  9.33254e-04  2.02302e-06  4.13048e-06  1.01859e-04  2.88403e-04  2.67301e-05  5.26017e-05  2.05589e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70800e+06  9.99908  25438.53252  3.77161  3.95525  -9.56890  4.24333  55.71333  3.59509  688.86800  0.01563  12.00000  10.95754  3.17974  1.37689  2.70001  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.34277e-09  1.55919e-10  7.22570e-10  3.21544e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.57007e-46  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.11173e-06  3.27341e-01  1.44212e-16  1.00000e-99  8.53100e-97  1.00925e-31  3.34195e-05  1.06905e-05  4.23643e-03  1.69434e-07  1.09901e-03  2.15278e-04  7.85236e-10  7.90679e-11  9.33254e-04  2.01837e-06  3.88150e-06  1.02329e-04  2.88403e-04  2.65461e-05  5.28445e-05  2.05589e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.80733e+06  9.99905  25428.28007  3.77297  3.96464  -9.56685  4.24127  55.70012  3.60448  688.03400  0.01568  12.00000  10.95754  3.17527  1.37647  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.27361e-09  1.55769e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.89566e-45  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  1.10154e-06  3.29610e-01  1.44544e-16  1.00000e-99  4.06443e-98  1.01391e-31  3.36512e-05  1.07895e-05  4.27563e-03  1.70608e-07  1.06905e-03  2.09411e-04  7.65597e-10  7.67361e-11  9.33254e-04  2.01837e-06  3.64754e-06  1.02565e-04  2.88403e-04  2.63027e-05  5.29663e-05  2.06063e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90606e+06  9.99903  25418.28940  3.77432  3.97394  -9.56477  4.23924  55.68217  3.61410  687.21000  0.01572  12.00000  10.95754  3.17076  1.37602  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.20410e-09  1.55607e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.59663e-45  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.09144e-06  3.31131e-01  1.44877e-16  1.00000e-99  2.05589e-99  1.02094e-31  3.38844e-05  1.08643e-05  4.30527e-03  1.71791e-07  1.04232e-03  2.04174e-04  7.44732e-10  7.44732e-11  9.33254e-04  2.01837e-06  3.43558e-06  1.02802e-04  2.88403e-04  2.61216e-05  5.32108e-05  2.05589e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00418e+06  9.99900  25408.56980  3.77567  3.98317  -9.56268  4.23722  55.66435  3.62365  686.39600  0.01577  12.00000  10.95754  3.16620  1.37553  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.13428e-09  1.55432e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.08109e-44  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.07895e-06  3.32660e-01  1.44212e-16  1.00000e-99  1.01158e-99  1.03039e-31  3.41193e-05  1.09396e-05  4.32514e-03  1.72982e-07  1.01391e-03  1.98609e-04  7.26106e-10  7.22770e-11  9.33254e-04  2.01372e-06  3.24340e-06  1.03039e-04  2.88403e-04  2.59418e-05  5.33335e-05  2.05589e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.10170e+06  9.99897  25398.89098  3.77701  3.99236  -9.56057  4.23522  55.64864  3.63305  685.58700  0.01582  12.00000  10.95754  3.16159  1.37501  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.06415e-09  1.55246e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.47036e-44  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.06905e-06  3.34965e-01  1.44544e-16  1.00000e-99  1.00000e-99  1.03514e-31  3.43558e-05  1.10154e-05  4.35512e-03  1.74181e-07  9.86279e-04  1.93642e-04  7.06318e-10  7.01455e-11  9.33254e-04  2.01372e-06  3.06196e-06  1.03276e-04  2.88403e-04  2.57040e-05  5.35797e-05  2.05116e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.29498e+06  9.99892  25380.19765  3.77968  4.01057  -9.55636  4.23126  55.62092  3.65143  683.99300  0.01592  12.00000  10.95754  3.15227  1.37387  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.92389e-09  1.54839e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.19143e-43  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.04713e-06  3.38065e-01  1.44544e-16  1.00000e-99  1.00000e-99  1.04954e-31  3.47536e-05  1.11429e-05  4.40555e-03  1.76198e-07  9.35406e-04  1.83654e-04  6.71429e-10  6.65273e-11  9.33254e-04  2.01372e-06  2.74157e-06  1.03753e-04  2.88403e-04  2.53513e-05  5.39511e-05  2.03704e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39074e+06  9.99889  25371.15441  3.78102  4.01958  -9.55426  4.22931  55.60798  3.66049  683.20800  0.01597  12.00000  10.95754  3.14756  1.37324  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.85378e-09  1.54614e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.52156e-43  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.03514e-06  3.40408e-01  1.44212e-16  1.00000e-99  1.00000e-99  1.05682e-31  3.49945e-05  1.12202e-05  4.43609e-03  1.77419e-07  9.12011e-04  1.79061e-04  6.53131e-10  6.48634e-11  9.33254e-04  2.00909e-06  2.60016e-06  1.03753e-04  2.88403e-04  2.51768e-05  5.40754e-05  2.03236e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.48592e+06  9.99887  25362.20619  3.78234  4.02856  -9.55213  4.22737  55.59529  3.66951  682.42900  0.01602  12.00000  10.95754  3.14283  1.37259  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.78391e-09  1.54383e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.21507e-43  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.02565e-06  3.41979e-01  1.44877e-16  1.00000e-99  1.00000e-99  1.06170e-31  3.51560e-05  1.12720e-05  4.45656e-03  1.78238e-07  8.89201e-04  1.74582e-04  6.36796e-10  6.32412e-11  9.33254e-04  2.00909e-06  2.47172e-06  1.03992e-04  2.88403e-04  2.50035e-05  5.43250e-05  2.02302e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58054e+06  9.99884  25353.47354  3.78366  4.03747  -9.55002  4.22545  55.58513  3.67830  681.65700  0.01607  12.00000  10.95754  3.13807  1.37190  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.71413e-09  1.54138e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.84036e-43  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.01625e-06  3.43558e-01  1.45211e-16  1.00000e-99  1.00000e-99  1.06660e-31  3.53997e-05  1.13501e-05  4.47713e-03  1.79061e-07  8.66962e-04  1.69824e-04  6.20869e-10  6.16595e-11  9.33254e-04  2.00447e-06  2.34963e-06  1.04232e-04  2.88403e-04  2.47742e-05  5.44503e-05  2.01372e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.67458e+06  9.99881  25344.91624  3.78498  4.04633  -9.54789  4.22355  55.57429  3.68709  680.89300  0.01612  12.00000  10.95754  3.13329  1.37118  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.64477e-09  1.53883e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.76807e-42  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.00231e-06  3.45144e-01  1.43880e-16  1.00000e-99  1.00000e-99  1.07647e-31  3.55631e-05  1.14025e-05  4.49780e-03  1.79887e-07  8.47227e-04  1.65577e-04  6.05341e-10  6.01174e-11  9.33254e-04  2.00447e-06  2.23357e-06  1.04472e-04  2.88403e-04  2.46037e-05  5.47016e-05  2.00447e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76805e+06  9.99879  25336.33545  3.78629  4.05519  -9.54575  4.22165  55.56038  3.69609  680.13100  0.01616  12.00000  10.95754  3.12850  1.37042  2.70000  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.57582e-09  1.53614e-10  7.22570e-10  3.21536e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.46306e-42  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  9.93116e-07  3.47536e-01  1.44544e-16  1.00000e-99  1.00000e-99  1.08143e-31  3.57273e-05  1.14551e-05  4.51856e-03  1.80717e-07  8.26038e-04  1.61436e-04  5.90201e-10  5.84790e-11  9.33254e-04  2.00447e-06  2.12814e-06  1.04472e-04  2.88403e-04  2.44343e-05  5.48277e-05  1.99526e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.95333e+06  9.99873  25319.79227  3.78891  4.07273  -9.54150  4.21790  55.53822  3.71356  678.62900  0.01626  12.00000  10.95754  3.11886  1.36883  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.43888e-09  1.53052e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.28047e-42  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  9.77237e-07  3.50752e-01  1.45211e-16  1.00000e-99  1.00000e-99  1.09396e-31  3.60579e-05  1.15878e-05  4.56037e-03  1.82390e-07  7.87046e-04  1.53462e-04  5.61048e-10  5.44503e-11  9.33254e-04  2.00909e-06  1.87068e-06  1.04954e-04  2.88403e-04  2.40436e-05  5.53350e-05  1.97242e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.04514e+06  9.99871  25311.72177  3.79021  4.08144  -9.53936  4.21604  55.53087  3.72199  677.88700  0.01631  12.00000  10.95754  3.11405  1.36797  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.37133e-09  1.52750e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.74333e-41  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  9.63829e-07  3.52371e-01  1.43880e-16  1.00000e-99  1.00000e-99  1.10154e-31  3.62243e-05  1.16413e-05  4.58142e-03  1.83231e-07  7.69130e-04  1.49624e-04  5.47016e-10  5.28445e-11  9.33254e-04  2.00909e-06  1.75792e-06  1.04954e-04  2.88403e-04  2.38232e-05  5.54626e-05  1.95884e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.13640e+06  9.99868  25303.58219  3.79150  4.09016  -9.53722  4.21419  55.52272  3.73049  677.14600  0.01636  12.00000  10.95754  3.10923  1.36709  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.30435e-09  1.52440e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.21484e-41  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  9.54993e-07  3.53997e-01  1.44212e-16  1.00000e-99  1.00000e-99  1.10662e-31  3.63915e-05  1.16950e-05  4.60257e-03  1.84077e-07  7.51623e-04  1.46218e-04  5.33335e-10  5.12861e-11  9.33254e-04  2.01372e-06  1.65959e-06  1.05196e-04  2.88403e-04  2.36048e-05  5.57186e-05  1.94536e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.22711e+06  9.99865  25295.61382  3.79279  4.09883  -9.53510  4.21235  55.51401  3.73899  676.41200  0.01641  12.00000  10.95754  3.10439  1.36618  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.23778e-09  1.52121e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.19469e-41  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  9.46237e-07  3.55631e-01  1.44877e-16  1.00000e-99  1.00000e-99  1.11173e-31  3.65595e-05  1.17490e-05  4.61318e-03  1.84502e-07  7.34514e-04  1.42561e-04  5.21195e-10  4.98884e-11  9.33254e-04  2.01372e-06  1.56675e-06  1.05439e-04  2.88403e-04  2.34423e-05  5.58470e-05  1.93197e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.31728e+06  9.99863  25287.79522  3.79408  4.10746  -9.53297  4.21052  55.50657  3.74736  675.68400  0.01646  12.00000  10.95754  3.09957  1.36524  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.17206e-09  1.51792e-10  7.22570e-10  3.21529e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.31215e-41  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  9.33254e-07  3.57273e-01  1.43880e-16  1.00000e-99  1.00000e-99  1.11944e-31  3.67282e-05  1.17761e-05  4.63447e-03  1.85353e-07  7.17794e-04  1.38995e-04  5.08159e-10  4.86407e-11  9.33254e-04  2.01372e-06  1.48594e-06  1.05439e-04  2.88403e-04  2.32274e-05  5.61048e-05  1.91867e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49603e+06  9.99858  25272.07667  3.79664  4.12471  -9.52871  4.20687  55.48922  3.76428  674.23400  0.01655  12.00000  10.95754  3.08991  1.36327  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  6.04227e-09  1.51105e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.58006e-40  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  9.14113e-07  3.60579e-01  1.43880e-16  1.00000e-99  1.00000e-99  1.13240e-31  3.70681e-05  1.18850e-05  4.66659e-03  1.86638e-07  6.85488e-04  1.32434e-04  4.84172e-10  4.63447e-11  9.33254e-04  2.01837e-06  1.34586e-06  1.05682e-04  2.88403e-04  2.28560e-05  5.64937e-05  1.89234e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.58461e+06  9.99855  25264.43192  3.79792  4.13329  -9.52660  4.20507  55.47908  3.77280  673.51600  0.01660  12.00000  10.95754  3.08509  1.36225  2.69999  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  5.97833e-09  1.50751e-10  7.22570e-10  3.21521e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.99301e-40  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  9.05733e-07  3.63078e-01  1.44212e-16  1.00000e-99  1.00000e-99  1.13763e-31  3.72392e-05  1.19399e-05  4.67735e-03  1.87068e-07  6.71429e-04  1.29420e-04  4.73151e-10  4.51856e-11  9.33254e-04  2.01837e-06  1.28233e-06  1.05682e-04  2.88403e-04  2.26986e-05  5.66239e-05  1.87932e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.67266e+06  9.99852  25256.86267  3.79919  4.14183  -9.52448  4.20327  55.46882  3.78129  672.80400  0.01665  12.00000  10.95754  3.08027  1.36120  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  5.91507e-09  1.50387e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.09902e-40  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.26614e-01  8.95365e-07  3.64754e-01  1.44212e-16  1.00000e-99  1.00000e-99  1.14288e-31  3.73250e-05  1.19674e-05  4.69894e-03  1.87932e-07  6.56145e-04  1.26183e-04  4.62381e-10  4.41570e-11  9.33254e-04  2.01837e-06  1.22744e-06  1.05925e-04  2.88403e-04  2.24905e-05  5.68853e-05  1.86209e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.76019e+06  9.99850  25249.35992  3.80046  4.15035  -9.52236  4.20149  55.46176  3.78956  672.09500  0.01670  12.00000  10.95754  3.07547  1.36012  2.69998  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  5.85275e-09  1.50013e-10  7.22570e-10  3.21514e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.02840e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-01  8.83080e-07  3.66438e-01  1.42889e-16  1.00000e-99  1.00000e-99  1.15080e-31  3.74973e-05  1.20226e-05  4.70977e-03  1.88365e-07  6.42688e-04  1.23310e-04  4.50817e-10  4.30527e-11  9.33254e-04  2.01837e-06  1.17490e-06  1.05925e-04  2.88403e-04  2.23357e-05  5.70164e-05  1.85353e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.93371e+06  9.99844  25234.37094  3.80299  4.16738  -9.51815  4.19793  55.45492  3.80558  670.68600  0.01680  12.00000  10.95754  3.06590  1.35789  2.69997  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  5.73007e-09  1.49245e-10  7.22570e-10  3.21507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.53659e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-01  8.66962e-07  3.69828e-01  1.43549e-16  1.00000e-99  1.00000e-99  1.15878e-31  3.77572e-05  1.21060e-05  4.74242e-03  1.89671e-07  6.15177e-04  1.17761e-04  4.30527e-10  4.11150e-11  9.33254e-04  2.01837e-06  1.08393e-06  1.06170e-04  2.88403e-04  2.19786e-05  5.74116e-05  1.82390e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
