# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
8.42961e+06  6.99218  19025.11440  3.22516  3.76948  -9.15094  4.12977  501.39443  0.38070  592.85200  0.00635  12.00000  10.95920  -1.27328  -0.88089  2.03436  8.09403  7.76503  8.54596  4.53200  7.83918  6.22634  7.32045  6.37052  7.41046  7.40046  7.26641e-01  3.25792e-05  2.64551e-01  2.71075e-13  8.60340e-13  2.37023e-10  6.04394e-10  1.05803e-03  2.67837e-05  5.90895e-04  1.41756e-06  4.05042e-03  3.15058e-05  7.79579e-06  4.69970e-07  9.35449e-04  2.37055e-06  7.24169e-05  2.81443e-05  2.88118e-04  3.78765e-05  4.36134e-05  1.65113e-11  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.26464e-06  3.16957e-01  1.99526e-16  8.18465e-25  8.87156e-20  3.29610e-20  2.74157e-05  8.64968e-06  3.69828e-03  1.53462e-07  1.56315e-03  3.95367e-04  2.29615e-09  3.61410e-09  9.35406e-04  3.21366e-06  2.78612e-06  1.01158e-04  2.88403e-04  3.11889e-05  4.95450e-05  6.25173e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.66007e+06  6.99202  19018.05889  3.22659  3.77848  -9.14738  4.12769  501.27697  0.38170  592.13200  0.00637  12.00000  10.95932  -1.36047  -0.92631  2.01928  8.09206  7.77125  8.54568  4.53040  7.83914  6.22964  7.32048  6.37055  7.41049  7.40049  7.26591e-01  3.25537e-05  2.64606e-01  2.21753e-13  7.74854e-13  2.30590e-10  5.81889e-10  1.05262e-03  2.72540e-05  5.99405e-04  1.40475e-06  4.04585e-03  3.32453e-05  7.73108e-06  4.68209e-07  9.35449e-04  2.37170e-06  7.22138e-05  2.83570e-05  2.88118e-04  3.78678e-05  4.36224e-05  1.61711e-11  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.23872e-06  3.19154e-01  2.01837e-16  3.96278e-25  4.88652e-20  1.76604e-20  2.73527e-05  8.64968e-06  3.74111e-03  1.54525e-07  1.51705e-03  3.87258e-04  2.10863e-09  3.08319e-09  9.35406e-04  3.22849e-06  2.54097e-06  1.01391e-04  2.88403e-04  3.10456e-05  4.97737e-05  6.25173e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.88711e+06  6.99186  19010.12384  3.22800  3.78779  -9.14411  4.12554  501.11967  0.38276  591.39100  0.00639  12.00000  10.95946  -1.44662  -0.97119  2.00439  8.09008  7.77743  8.54538  4.52880  7.83909  6.23295  7.32052  6.37060  7.41053  7.40053  7.26524e-01  3.25274e-05  2.64667e-01  1.81836e-13  6.98715e-13  2.24393e-10  5.60454e-10  1.04720e-03  2.77185e-05  6.07967e-04  1.39207e-06  4.04110e-03  3.49913e-05  7.66655e-06  4.66445e-07  9.35449e-04  2.37290e-06  7.20079e-05  2.85713e-05  2.88118e-04  3.78582e-05  4.36315e-05  1.57983e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  2.21309e-06  3.20627e-01  2.03704e-16  1.90108e-25  2.63633e-20  9.31108e-21  2.73527e-05  8.68960e-06  3.78443e-03  1.55597e-07  1.47911e-03  3.79315e-04  1.94536e-09  2.63633e-09  9.35406e-04  3.25087e-06  2.31739e-06  1.01625e-04  2.88403e-04  3.08319e-05  4.98884e-05  6.22300e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.11117e+06  6.99169  19001.64287  3.22941  3.79730  -9.14058  4.12336  500.94026  0.38386  590.63700  0.00641  12.00000  10.95958  -1.53185  -1.01562  1.98962  8.08808  7.78357  8.54508  4.52718  7.83904  6.23625  7.32055  6.37063  7.41056  7.40056  7.26474e-01  3.25005e-05  2.64722e-01  1.49424e-13  6.30725e-13  2.18414e-10  5.39995e-10  1.04177e-03  2.81786e-05  6.16609e-04  1.37953e-06  4.03636e-03  3.67426e-05  7.60239e-06  4.64676e-07  9.35427e-04  2.37411e-06  7.18026e-05  2.87872e-05  2.88118e-04  3.78486e-05  4.36405e-05  1.53932e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.18776e-06  3.22849e-01  2.05116e-16  8.35603e-26  1.30017e-20  4.48745e-21  2.74157e-05  8.72971e-06  3.82825e-03  1.57036e-07  1.43880e-03  3.72392e-04  1.80302e-09  2.23872e-09  9.35406e-04  3.26588e-06  2.11349e-06  1.01859e-04  2.88403e-04  3.06902e-05  5.01187e-05  6.18016e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33259e+06  6.99153  18992.72823  3.23080  3.80696  -9.13705  4.12114  500.74088  0.38499  589.87400  0.00643  12.00000  10.95972  -1.61620  -1.05960  1.97499  8.08607  7.78967  8.54477  4.52556  7.83899  6.23957  7.32059  6.37068  7.41060  7.40060  7.26407e-01  3.24736e-05  2.64783e-01  1.23033e-13  5.69928e-13  2.12642e-10  5.20427e-10  1.03631e-03  2.86345e-05  6.25302e-04  1.36707e-06  4.03153e-03  3.84990e-05  7.53859e-06  4.62903e-07  9.35427e-04  2.37536e-06  7.15929e-05  2.90055e-05  2.88118e-04  3.78390e-05  4.36506e-05  1.49562e-11  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.16770e-06  3.24340e-01  2.06063e-16  3.59749e-26  6.25173e-21  2.11349e-21  2.74789e-05  8.77001e-06  3.86367e-03  1.58125e-07  1.39959e-03  3.64754e-04  1.67880e-09  1.80302e-09  9.35406e-04  3.28852e-06  1.85353e-06  1.02094e-04  2.88403e-04  3.04789e-05  5.03501e-05  5.99791e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55165e+06  6.99137  18983.48822  3.23218  3.81674  -9.13355  4.11890  500.52848  0.38614  589.10500  0.00645  12.00000  10.95985  -1.69977  -1.10318  1.96047  8.08404  7.79571  8.54445  4.52392  7.83894  6.24287  7.32062  6.37071  7.41063  7.40063  7.26357e-01  3.24459e-05  2.64844e-01  1.01489e-13  5.15478e-13  2.07062e-10  5.01718e-10  1.03086e-03  2.90871e-05  6.34045e-04  1.35472e-06  4.02661e-03  4.02606e-05  7.47498e-06  4.61126e-07  9.35427e-04  2.37662e-06  7.13839e-05  2.92247e-05  2.88118e-04  3.78294e-05  4.36596e-05  1.44891e-11  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  2.14783e-06  3.26588e-01  2.07970e-16  1.56315e-26  3.01995e-21  1.00231e-21  2.76058e-05  8.81049e-06  3.89942e-03  1.59588e-07  1.36144e-03  3.56451e-04  1.57761e-09  1.47231e-09  9.33254e-04  3.31131e-06  1.62930e-06  1.02329e-04  2.88403e-04  3.02691e-05  5.05825e-05  5.84790e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.76857e+06  6.99121  18974.02815  3.23356  3.82661  -9.13006  4.11665  500.30669  0.38731  588.33200  0.00647  12.00000  10.95999  -1.78260  -1.14638  1.94607  8.08200  7.80173  8.54413  4.52228  7.83890  6.24617  7.32066  6.37076  7.41067  7.40067  7.26290e-01  3.24183e-05  2.64905e-01  8.38591e-14  4.66627e-13  2.01660e-10  4.83793e-10  1.02539e-03  2.95359e-05  6.42865e-04  1.34249e-06  4.02170e-03  4.20243e-05  7.41174e-06  4.59346e-07  9.35427e-04  2.37788e-06  7.11738e-05  2.94449e-05  2.88118e-04  3.78199e-05  4.36697e-05  1.39939e-11  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.13304e-06  3.28095e-01  2.08930e-16  6.44169e-27  1.37721e-21  4.48745e-22  2.77332e-05  8.87156e-06  3.94457e-03  1.60694e-07  1.32739e-03  3.49140e-04  1.48936e-09  1.21339e-09  9.33254e-04  3.33426e-06  1.43880e-06  1.02565e-04  2.88403e-04  3.00608e-05  5.08159e-05  5.72796e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.98355e+06  6.99105  18964.42696  3.23493  3.83653  -9.12657  4.11439  500.07824  0.38849  587.55800  0.00649  12.00000  10.96013  -1.86472  -1.18923  1.93177  8.07995  7.80769  8.54381  4.52063  7.83886  6.24947  7.32070  6.37080  7.41071  7.40071  7.26223e-01  3.23899e-05  2.64966e-01  6.94033e-14  4.22746e-13  1.96431e-10  4.66627e-10  1.01993e-03  2.99813e-05  6.51718e-04  1.33030e-06  4.01671e-03  4.37905e-05  7.34869e-06  4.57562e-07  9.35427e-04  2.37919e-06  7.09610e-05  2.96668e-05  2.88118e-04  3.78103e-05  4.36797e-05  1.34732e-11  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.11349e-06  3.29610e-01  2.10378e-16  2.43781e-27  5.76766e-22  1.84502e-22  2.79254e-05  8.93305e-06  3.97192e-03  1.62181e-07  1.29420e-03  3.41979e-04  1.41254e-09  1.00693e-09  9.33254e-04  3.35738e-06  1.27350e-06  1.02802e-04  2.88403e-04  2.98538e-05  5.09331e-05  5.63638e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01967e+07  6.99089  18954.75007  3.23629  3.84647  -9.12310  4.11213  499.84297  0.38969  586.78600  0.00651  12.00000  10.96028  -1.94619  -1.23173  1.91756  8.07789  7.81361  8.54349  4.51898  7.83881  6.25276  7.32074  6.37085  7.41075  7.40075  7.26156e-01  3.23609e-05  2.65033e-01  5.75268e-14  3.83301e-13  1.91364e-10  4.50174e-10  1.01447e-03  3.04243e-05  6.60633e-04  1.31826e-06  4.01171e-03  4.55575e-05  7.28585e-06  4.55785e-07  9.35427e-04  2.38051e-06  7.07490e-05  2.98896e-05  2.88118e-04  3.77998e-05  4.36898e-05  1.29303e-11  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.09894e-06  3.31894e-01  2.11349e-16  9.18333e-28  2.39883e-22  7.53356e-23  2.81190e-05  8.99498e-06  4.00867e-03  1.63305e-07  1.25893e-03  3.34965e-04  1.34586e-09  8.43335e-10  9.33254e-04  3.38065e-06  1.12980e-06  1.03039e-04  2.88403e-04  2.96483e-05  5.11682e-05  5.55904e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04082e+07  6.99073  18945.07917  3.23765  3.85642  -9.11965  4.10988  499.61385  0.39087  586.01600  0.00653  12.00000  10.96042  -2.02703  -1.27391  1.90345  8.07581  7.81948  8.54316  4.51733  7.83877  6.25604  7.32077  6.37089  7.41079  7.40079  7.26089e-01  3.23326e-05  2.65094e-01  4.77518e-14  3.47792e-13  1.86453e-10  4.34390e-10  1.00900e-03  3.08638e-05  6.69592e-04  1.30626e-06  4.00664e-03  4.73228e-05  7.22337e-06  4.54015e-07  9.35427e-04  2.38183e-06  7.05342e-05  3.01134e-05  2.88118e-04  3.77894e-05  4.36999e-05  1.23692e-11  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.08449e-06  3.33426e-01  2.12814e-16  3.69828e-28  1.06170e-22  3.28095e-23  2.82488e-05  9.05733e-06  4.04576e-03  1.64437e-07  1.22744e-03  3.27341e-04  1.29122e-09  7.12853e-10  9.33254e-04  3.40408e-06  1.00462e-06  1.03039e-04  2.88403e-04  2.94442e-05  5.14044e-05  5.49541e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06181e+07  6.99057  18935.38275  3.23900  3.86638  -9.11619  4.10763  499.38345  0.39206  585.24800  0.00655  12.00000  10.96057  -2.10726  -1.31577  1.88943  8.07372  7.82529  8.54283  4.51567  7.83872  6.25930  7.32082  6.37093  7.41083  7.40083  7.26022e-01  3.23028e-05  2.65161e-01  3.96926e-14  3.15806e-13  1.81694e-10  4.19257e-10  1.00351e-03  3.13004e-05  6.78578e-04  1.29437e-06  4.00157e-03  4.90863e-05  7.16110e-06  4.52241e-07  9.35427e-04  2.38320e-06  7.03202e-05  3.03375e-05  2.88118e-04  3.77798e-05  4.37099e-05  1.17937e-11  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.06538e-06  3.34965e-01  2.13304e-16  1.41254e-28  4.44631e-23  1.35207e-23  2.84446e-05  9.12011e-06  4.07380e-03  1.65577e-07  1.19950e-03  3.20627e-04  1.24165e-09  6.06736e-10  9.33254e-04  3.42768e-06  8.97429e-07  1.03276e-04  2.88403e-04  2.92415e-05  5.15229e-05  5.43250e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08264e+07  6.99041  18925.72111  3.24034  3.87633  -9.11274  4.10538  499.15536  0.39325  584.48300  0.00657  12.00000  10.96072  -2.18690  -1.35732  1.87550  8.07161  7.83106  8.54249  4.51401  7.83868  6.26255  7.32085  6.37098  7.41087  7.40087  7.25956e-01  3.22730e-05  2.65228e-01  3.30392e-14  2.86966e-13  1.77080e-10  4.04734e-10  9.98022e-04  3.17344e-05  6.87607e-04  1.28260e-06  3.99641e-03  5.08464e-05  7.09905e-06  4.50474e-07  9.35427e-04  2.38457e-06  7.01052e-05  3.05626e-05  2.88118e-04  3.77694e-05  4.37200e-05  1.12080e-11  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  2.05116e-06  3.37287e-01  2.14289e-16  4.79733e-29  1.66341e-23  4.97737e-24  2.86418e-05  9.18333e-06  4.11150e-03  1.67109e-07  1.16950e-03  3.14051e-04  1.19950e-09  5.17607e-10  9.33254e-04  3.44350e-06  8.03526e-07  1.03276e-04  2.88403e-04  2.90402e-05  5.17607e-05  5.42001e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10333e+07  6.99025  18916.09674  3.24169  3.88628  -9.10929  4.10315  498.92467  0.39444  583.72200  0.00659  12.00000  10.96087  -2.26595  -1.39858  1.86166  8.06951  7.83676  8.54215  4.51235  7.83864  6.26577  7.32089  6.37102  7.41091  7.40091  7.25889e-01  3.22433e-05  2.65296e-01  2.75378e-14  2.60934e-13  1.72608e-10  3.90796e-10  9.92567e-04  3.21655e-05  6.96659e-04  1.27090e-06  3.99126e-03  5.26017e-05  7.03736e-06  4.48714e-07  9.35427e-04  2.38594e-06  6.98908e-05  3.07872e-05  2.88118e-04  3.77590e-05  4.37301e-05  1.06165e-11  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.03704e-06  3.38844e-01  2.15278e-16  1.36458e-29  5.18800e-24  1.52405e-24  2.88403e-05  9.24698e-06  4.14000e-03  1.68267e-07  1.14025e-03  3.06902e-04  1.15878e-09  4.47713e-10  9.33254e-04  3.46737e-06  7.22770e-07  1.03514e-04  2.88403e-04  2.88403e-05  5.18800e-05  5.52077e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12387e+07  6.99009  18906.57733  3.24302  3.89618  -9.10615  4.10093  498.70294  0.39562  582.96700  0.00661  12.00000  10.96102  -2.34444  -1.43955  1.84791  8.06739  7.84240  8.54179  4.51068  7.83859  6.26897  7.32093  6.37107  7.41095  7.40095  7.25822e-01  3.22129e-05  2.65363e-01  2.29821e-14  2.37421e-13  1.68271e-10  3.77416e-10  9.87097e-04  3.25934e-05  7.05732e-04  1.25930e-06  3.98602e-03  5.43501e-05  6.97606e-06  4.46951e-07  9.35427e-04  2.38732e-06  6.96755e-05  3.10120e-05  2.88118e-04  3.77485e-05  4.37411e-05  1.00235e-11  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  2.01837e-06  3.40408e-01  2.15774e-16  4.14954e-30  1.72584e-24  5.00035e-25  2.90402e-05  9.28966e-06  4.16869e-03  1.69434e-07  1.11429e-03  3.00608e-04  1.12460e-09  3.89045e-10  9.33254e-04  3.48337e-06  6.51628e-07  1.03514e-04  2.88403e-04  2.87078e-05  5.21195e-05  5.57186e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14428e+07  6.98992  18897.10393  3.24435  3.90607  -9.10272  4.09872  498.48224  0.39680  582.21600  0.00663  12.00000  10.96117  -2.42239  -1.48023  1.83425  8.06526  7.84798  8.54145  4.50902  7.83855  6.27214  7.32097  6.37111  7.41099  7.40099  7.25755e-01  3.21825e-05  2.65430e-01  1.92044e-14  2.16172e-13  1.64067e-10  3.64578e-10  9.81635e-04  3.30187e-05  7.14809e-04  1.24779e-06  3.98089e-03  5.60893e-05  6.91512e-06  4.45205e-07  9.35427e-04  2.38869e-06  6.94624e-05  3.12363e-05  2.88118e-04  3.77372e-05  4.37512e-05  9.43300e-12  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  2.00447e-06  3.41979e-01  2.16272e-16  1.15345e-30  5.24807e-25  1.49624e-25  2.92415e-05  9.35406e-06  4.19759e-03  1.70216e-07  1.08643e-03  2.93765e-04  1.09396e-09  3.39625e-10  9.33254e-04  3.50752e-06  5.88844e-07  1.03514e-04  2.88403e-04  2.85102e-05  5.22396e-05  5.61048e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16456e+07  6.98976  18887.72252  3.24568  3.91593  -9.09930  4.09652  498.26600  0.39798  581.47000  0.00665  12.00000  10.96133  -2.49978  -1.52063  1.82068  8.06312  7.85349  8.54110  4.50737  7.83851  6.27528  7.32101  6.37116  7.41103  7.40103  7.25688e-01  3.21514e-05  2.65503e-01  1.60679e-14  1.96952e-13  1.59985e-10  3.52249e-10  9.76180e-04  3.34411e-05  7.23902e-04  1.23637e-06  3.97567e-03  5.78203e-05  6.85441e-06  4.43476e-07  9.35427e-04  2.39012e-06  6.92484e-05  3.14601e-05  2.88118e-04  3.77268e-05  4.37623e-05  8.84932e-12  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.98609e-06  3.43558e-01  2.16770e-16  3.02691e-31  1.50661e-25  4.23643e-26  2.93765e-05  9.41890e-06  4.21697e-03  1.71396e-07  1.06170e-03  2.87740e-04  1.06414e-09  2.99226e-10  9.33254e-04  3.52371e-06  5.34564e-07  1.03753e-04  2.88403e-04  2.83139e-05  5.24807e-05  5.62341e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18470e+07  6.98960  18878.41581  3.24700  3.92576  -9.09587  4.09433  498.05127  0.39915  580.72900  0.00667  12.00000  10.96148  -2.57664  -1.56075  1.80720  8.06097  7.85894  8.54075  4.50571  7.83846  6.27840  7.32105  6.37120  7.41107  7.40107  7.25621e-01  3.21203e-05  2.65571e-01  1.34602e-14  1.79556e-13  1.56031e-10  3.40408e-10  9.70733e-04  3.38602e-05  7.32993e-04  1.22507e-06  3.97045e-03  5.95402e-05  6.79407e-06  4.41743e-07  9.35427e-04  2.39155e-06  6.90335e-05  3.16840e-05  2.88118e-04  3.77164e-05  4.37724e-05  8.27580e-12  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.97242e-06  3.45939e-01  2.17771e-16  7.70903e-32  4.19759e-26  1.16145e-26  2.95801e-05  9.48418e-06  4.24620e-03  1.72584e-07  1.03753e-03  2.81838e-04  1.03753e-09  2.65461e-10  9.33254e-04  3.54813e-06  4.87528e-07  1.03753e-04  2.88403e-04  2.81190e-05  5.26017e-05  5.62341e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20471e+07  6.98944  18869.24927  3.24832  3.93554  -9.09246  4.09216  497.83906  0.40032  579.99400  0.00669  12.00000  10.96164  -2.65296  -1.60061  1.79381  8.05882  7.86431  8.54039  4.50406  7.83841  6.28148  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.20885e-05  2.65644e-01  1.12896e-14  1.63795e-13  1.52195e-10  3.29033e-10  9.65295e-04  3.42768e-05  7.42079e-04  1.21386e-06  3.96524e-03  6.12477e-05  6.73411e-06  4.40028e-07  9.35406e-04  2.39293e-06  6.88224e-05  3.19066e-05  2.88118e-04  3.77051e-05  4.37835e-05  7.71578e-12  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.95884e-06  3.47536e-01  2.18776e-16  1.77419e-32  1.05196e-26  2.87078e-27  2.97852e-05  9.54993e-06  4.27563e-03  1.73380e-07  1.01391e-03  2.75423e-04  1.01158e-09  2.38232e-10  9.33254e-04  3.56451e-06  4.45656e-07  1.03753e-04  2.88403e-04  2.79898e-05  5.28445e-05  5.61048e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22459e+07  6.98928  18860.19558  3.24963  3.94529  -9.08906  4.09000  497.63478  0.40147  579.26500  0.00671  12.00000  10.96180  -2.72873  -1.64019  1.78052  8.05667  7.86963  8.54005  4.50243  7.83838  6.28453  7.32114  6.37130  7.41116  7.40116  7.25471e-01  3.20568e-05  2.65711e-01  9.48091e-15  1.49510e-13  1.48470e-10  3.18112e-10  9.59887e-04  3.46897e-05  7.51156e-04  1.20276e-06  3.96004e-03  6.29434e-05  6.67467e-06  4.38329e-07  9.35406e-04  2.39436e-06  6.86104e-05  3.21277e-05  2.88118e-04  3.76947e-05  4.37935e-05  7.17233e-12  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.94536e-06  3.49140e-01  2.19280e-16  3.47536e-33  2.25424e-27  6.05341e-28  2.99226e-05  9.59401e-06  4.29536e-03  1.74582e-07  9.90832e-04  2.69774e-04  9.86279e-10  2.16272e-10  9.33254e-04  3.58096e-06  4.10204e-07  1.03753e-04  2.88403e-04  2.77971e-05  5.29663e-05  5.58470e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24435e+07  6.98912  18851.21158  3.25095  3.95501  -9.08566  4.08785  497.43646  0.40262  578.54000  0.00673  12.00000  10.96196  -2.80399  -1.67951  1.76730  8.05451  7.87487  8.53969  4.50079  7.83833  6.28754  7.32118  6.37135  7.41120  7.40120  7.25404e-01  3.20251e-05  2.65785e-01  7.97150e-15  1.36556e-13  1.44861e-10  3.07610e-10  9.54487e-04  3.50994e-05  7.60221e-04  1.19179e-06  3.95485e-03  6.46234e-05  6.61561e-06  4.36636e-07  9.35406e-04  2.39580e-06  6.83990e-05  3.23482e-05  2.88118e-04  3.76843e-05  4.38046e-05  6.64798e-12  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  1.93197e-06  3.50752e-01  2.19280e-16  5.74116e-34  4.05509e-28  1.07647e-28  3.01301e-05  9.66051e-06  4.32514e-03  1.75388e-07  9.68278e-04  2.63633e-04  9.63829e-10  1.96789e-10  9.33254e-04  3.59749e-06  3.78443e-07  1.03992e-04  2.88403e-04  2.76058e-05  5.30884e-05  5.54626e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26399e+07  6.98895  18842.28679  3.25225  3.96471  -9.08225  4.08571  497.23858  0.40377  577.81900  0.00675  12.00000  10.96211  -2.87871  -1.71858  1.75418  8.05234  7.88003  8.53934  4.49917  7.83829  6.29051  7.32122  6.37140  7.41124  7.40124  7.25337e-01  3.19926e-05  2.65852e-01  6.71058e-15  1.24796e-13  1.41358e-10  2.97523e-10  9.49118e-04  3.55059e-05  7.69272e-04  1.18089e-06  3.94966e-03  6.62888e-05  6.55692e-06  4.34971e-07  9.35406e-04  2.39723e-06  6.81899e-05  3.25672e-05  2.88118e-04  3.76730e-05  4.38147e-05  6.14469e-12  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  1.91867e-06  3.52371e-01  2.20293e-16  8.18465e-35  6.30957e-29  1.66725e-29  3.02691e-05  9.70510e-06  4.34510e-03  1.76604e-07  9.48418e-04  2.58226e-04  9.41890e-10  1.80717e-10  9.33254e-04  3.61410e-06  3.51560e-07  1.03992e-04  2.88403e-04  2.74789e-05  5.33335e-05  5.50808e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28350e+07  6.98879  18833.49075  3.25355  3.97437  -9.07886  4.08359  497.04714  0.40491  577.10400  0.00677  12.00000  10.96227  -2.95291  -1.75739  1.74115  8.05018  7.88512  8.53899  4.49755  7.83825  6.29344  7.32126  6.37144  7.41128  7.40128  7.25270e-01  3.19602e-05  2.65926e-01  5.65601e-15  1.14117e-13  1.37959e-10  2.87826e-10  9.43778e-04  3.59087e-05  7.78287e-04  1.17012e-06  3.94457e-03  6.79391e-05  6.49860e-06  4.33311e-07  9.35406e-04  2.39861e-06  6.79829e-05  3.27846e-05  2.88118e-04  3.76626e-05  4.38258e-05  5.66422e-12  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  1.90546e-06  3.53997e-01  2.20800e-16  9.61612e-36  8.09096e-30  2.27510e-30  3.04089e-05  9.77237e-06  4.36516e-03  1.77419e-07  9.26830e-04  2.52930e-04  9.20450e-10  1.65959e-10  9.33254e-04  3.63915e-06  3.27341e-07  1.03992e-04  2.88403e-04  2.72898e-05  5.34564e-05  5.47016e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
