# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.56139e+06  23.17600  6320.27814  5.26367  357.03900  -5.24597  0.69733  17.19631  1051.20011  98.93190  0.20928  12.00000  10.95851  -3.74363  -2.54040  1.22949  8.08187  7.79234  8.54527  4.53616  7.83993  6.18625  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27290e-05  2.64253e-01  9.17508e-16  1.88512e-14  4.82114e-11  8.26057e-11  9.72389e-04  8.76415e-05  6.30231e-04  7.35512e-07  4.06490e-03  1.44305e-05  4.09515e-06  4.74690e-07  9.35427e-04  2.27856e-06  7.48945e-05  2.56732e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.73867e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  5.37032e-04  9.97700e-33  2.98538e-03  1.27938e-07  1.45881e-04  7.81628e-06  2.73527e-03  3.08319e-11  8.97429e-04  4.14000e-06  1.76604e-05  1.32130e-04  2.46037e-04  3.91742e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.56144e+06  23.17575  6176.83260  5.26127  372.78200  -5.23504  0.65985  15.84686  1190.98500  96.89040  0.20813  12.00000  10.95851  -3.74394  -2.54061  1.22938  8.08186  7.79234  8.54527  4.53616  7.83993  6.18625  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27279e-05  2.64253e-01  9.16854e-16  1.88421e-14  4.82003e-11  8.25829e-11  9.72367e-04  8.76496e-05  6.30231e-04  7.35428e-07  4.06490e-03  1.44311e-05  4.09468e-06  4.74690e-07  9.35427e-04  2.27856e-06  7.48945e-05  2.56732e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.73867e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  5.54626e-04  9.97700e-33  2.92415e-03  1.27644e-07  1.45881e-04  7.79830e-06  2.81190e-03  3.08319e-11  8.97429e-04  4.14000e-06  1.81134e-05  1.32130e-04  2.46037e-04  3.91742e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.56148e+06  23.17552  6042.29853  5.25888  388.49700  -5.22529  0.62398  14.57306  1349.67194  94.97830  0.20699  12.00000  10.95851  -3.74420  -2.54079  1.22928  8.08186  7.79235  8.54527  4.53616  7.83993  6.18625  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27274e-05  2.64253e-01  9.16305e-16  1.88343e-14  4.81903e-11  8.25639e-11  9.72367e-04  8.76557e-05  6.30246e-04  7.35360e-07  4.06490e-03  1.44318e-05  4.09430e-06  4.74690e-07  9.35427e-04  2.27856e-06  7.48945e-05  2.56732e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.73873e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  5.84790e-04  6.05341e-32  2.79254e-03  1.27057e-07  1.45881e-04  7.78037e-06  2.97852e-03  3.08319e-11  8.97429e-04  4.14000e-06  1.87499e-05  1.32130e-04  2.46037e-04  3.91742e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.56152e+06  23.17524  5889.39187  5.25583  407.50100  -5.21419  0.58249  13.17286  1566.18938  92.82100  0.20554  12.00000  10.95851  -3.74455  -2.54103  1.22916  8.08186  7.79236  8.54527  4.53616  7.83993  6.18625  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27264e-05  2.64253e-01  9.15567e-16  1.88239e-14  4.81781e-11  8.25392e-11  9.72344e-04  8.76637e-05  6.30260e-04  7.35275e-07  4.06490e-03  1.44328e-05  4.09383e-06  4.74690e-07  9.35427e-04  2.27856e-06  7.48945e-05  2.56732e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.73880e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  6.25173e-04  4.13048e-32  2.62422e-03  1.26183e-07  1.45881e-04  7.74462e-06  3.19890e-03  3.08319e-11  8.97429e-04  4.14000e-06  1.96789e-05  1.32130e-04  2.46037e-04  3.92645e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.56157e+06  23.17497  5751.35606  5.25287  425.84000  -5.20397  0.54425  11.97944  1799.71694  90.87960  0.20415  12.00000  10.95852  -3.74481  -2.54120  1.22906  8.08185  7.79237  8.54527  4.53616  7.83993  6.18626  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27258e-05  2.64259e-01  9.15019e-16  1.88166e-14  4.81682e-11  8.25201e-11  9.72322e-04  8.76698e-05  6.30275e-04  7.35208e-07  4.06490e-03  1.44331e-05  4.09345e-06  4.74690e-07  9.35427e-04  2.27856e-06  7.48945e-05  2.56738e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.73880e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  6.60693e-04  9.05733e-32  2.50035e-03  1.25603e-07  1.45881e-04  7.72681e-06  3.35738e-03  3.08319e-11  8.97429e-04  4.14954e-06  2.05589e-05  1.32130e-04  2.46037e-04  3.92645e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.56161e+06  23.17468  5604.53872  5.24930  446.60600  -5.19355  0.50289  10.69619  2113.93765  88.83390  0.20248  12.00000  10.95852  -3.74546  -2.54165  1.22882  8.08185  7.79239  8.54527  4.53616  7.83993  6.18626  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27237e-05  2.64259e-01  9.13650e-16  1.87971e-14  4.81449e-11  8.24708e-11  9.72299e-04  8.76839e-05  6.30304e-04  7.35038e-07  4.06490e-03  1.44348e-05  4.09261e-06  4.74690e-07  9.35427e-04  2.27856e-06  7.48945e-05  2.56738e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.73899e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  6.47143e-04  2.51189e-29  2.62422e-03  1.25893e-07  1.45881e-04  7.74462e-06  3.19890e-03  3.08319e-11  8.97429e-04  4.14000e-06  2.08930e-05  1.32130e-04  2.46037e-04  3.92645e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.56166e+06  23.17437  5454.48440  5.24524  469.31800  -5.18339  0.45980  9.36184  2537.78120  86.75930  0.20060  12.00000  10.95852  -3.74620  -2.54217  1.22855  8.08183  7.79242  8.54527  4.53615  7.83993  6.18626  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27217e-05  2.64259e-01  9.12095e-16  1.87746e-14  4.81172e-11  8.24157e-11  9.72255e-04  8.77021e-05  6.30347e-04  7.34835e-07  4.06490e-03  1.44364e-05  4.09157e-06  4.74679e-07  9.35427e-04  2.27856e-06  7.48945e-05  2.56738e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.73930e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  6.99842e-04  2.10378e-30  2.40991e-03  1.24738e-07  1.46218e-04  7.70903e-06  3.46737e-03  3.08319e-11  8.97429e-04  4.14954e-06  2.21820e-05  1.32130e-04  2.46037e-04  3.92645e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.56170e+06  23.17413  5341.88581  5.24195  487.46200  -5.17592  0.42685  8.40518  2936.08962  85.20930  0.19909  12.00000  10.95852  -3.74677  -2.54255  1.22834  8.08182  7.79243  8.54527  4.53615  7.83993  6.18626  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27201e-05  2.64259e-01  9.10899e-16  1.87581e-14  4.80972e-11  8.23740e-11  9.72210e-04  8.77162e-05  6.30362e-04  7.34700e-07  4.06490e-03  1.44378e-05  4.09072e-06  4.74679e-07  9.35427e-04  2.27851e-06  7.48928e-05  2.56738e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.73949e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  7.43019e-04  6.69885e-30  2.24905e-03  1.24165e-07  1.46218e-04  7.67361e-06  3.67282e-03  3.08319e-11  8.97429e-04  4.14954e-06  2.33346e-05  1.32130e-04  2.46037e-04  3.92645e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.56175e+06  23.17380  5198.71778  5.23721  511.87600  -5.16658  0.38439  7.26915  3564.96683  83.26400  0.19693  12.00000  10.95852  -3.74764  -2.54316  1.22802  8.08181  7.79246  8.54526  4.53615  7.83993  6.18626  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27180e-05  2.64259e-01  9.09076e-16  1.87318e-14  4.80651e-11  8.23095e-11  9.72165e-04  8.77364e-05  6.30406e-04  7.34463e-07  4.06481e-03  1.44398e-05  4.08950e-06  4.74679e-07  9.35427e-04  2.27851e-06  7.48928e-05  2.56738e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.73981e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  7.99834e-04  1.51356e-29  2.05589e-03  1.23027e-07  1.46218e-04  7.63836e-06  3.92645e-03  3.08319e-11  8.97429e-04  4.14954e-06  2.50611e-05  1.32130e-04  2.46037e-04  3.92645e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.56179e+06  23.17352  5081.21053  5.23275  533.08300  -5.15934  0.34913  6.40540  4212.85460  81.69240  0.19492  12.00000  10.95852  -3.74858  -2.54380  1.22768  8.08180  7.79249  8.54526  4.53614  7.83993  6.18627  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27154e-05  2.64259e-01  9.07110e-16  1.87042e-14  4.80308e-11  8.22394e-11  9.72120e-04  8.77566e-05  6.30449e-04  7.34226e-07  4.06481e-03  1.44418e-05  4.08818e-06  4.74668e-07  9.35427e-04  2.27851e-06  7.48928e-05  2.56744e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.74019e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  8.45279e-04  7.81628e-29  1.93197e-03  1.22180e-07  1.46218e-04  7.60326e-06  4.08319e-03  3.08319e-11  8.97429e-04  4.14954e-06  2.66073e-05  1.32130e-04  2.45471e-04  3.92645e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.56184e+06  23.17316  4939.44777  5.22674  560.22900  -5.15111  0.30598  5.46386  5190.87617  79.82040  0.19224  12.00000  10.95852  -3.75000  -2.54478  1.22716  8.08178  7.79254  8.54526  4.53614  7.83993  6.18627  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27112e-05  2.64259e-01  9.04149e-16  1.86621e-14  4.79789e-11  8.21353e-11  9.72053e-04  8.77910e-05  6.30522e-04  7.33855e-07  4.06481e-03  1.44451e-05  4.08620e-06  4.74668e-07  9.35427e-04  2.27851e-06  7.48928e-05  2.56744e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.74075e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  8.53100e-04  1.76198e-26  1.99067e-03  1.22180e-07  1.46218e-04  7.62079e-06  4.00867e-03  3.08319e-11  8.97429e-04  4.14954e-06  2.76694e-05  1.32130e-04  2.45471e-04  3.92645e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.64515e-05  2.87078e-05  1.02329e-03  
6.56188e+06  23.17289  4835.16889  5.22195  581.43900  -5.14487  0.27370  4.85223  6066.09129  78.45270  0.19013  12.00000  10.95852  -3.75138  -2.54573  1.22665  8.08176  7.79258  8.54526  4.53613  7.83993  6.18627  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27075e-05  2.64259e-01  9.01281e-16  1.86213e-14  4.79281e-11  8.20333e-11  9.71964e-04  8.78234e-05  6.30580e-04  7.33500e-07  4.06481e-03  1.44484e-05  4.08432e-06  4.74657e-07  9.35427e-04  2.27845e-06  7.48928e-05  2.56744e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.74138e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  9.07821e-04  7.01455e-27  1.81552e-03  1.21339e-07  1.46218e-04  7.58578e-06  4.22669e-03  3.08319e-11  8.97429e-04  4.15911e-06  2.95121e-05  1.32130e-04  2.45471e-04  3.93550e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87078e-05  1.02329e-03  
6.56193e+06  23.17251  4695.35810  5.21474  611.48400  -5.13755  0.22993  4.10450  7541.49614  76.64790  0.18701  12.00000  10.95852  -3.75386  -2.54743  1.22574  8.08173  7.79266  8.54526  4.53612  7.83993  6.18628  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.27007e-05  2.64259e-01  8.96149e-16  1.85486e-14  4.78388e-11  8.18502e-11  9.71829e-04  8.78800e-05  6.30696e-04  7.32858e-07  4.06481e-03  1.44541e-05  4.08084e-06  4.74646e-07  9.35427e-04  2.27845e-06  7.48928e-05  2.56750e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.74252e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.90832e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  9.84011e-04  6.42688e-26  1.61436e-03  1.19950e-07  1.46218e-04  7.53356e-06  4.48745e-03  3.08319e-11  8.97429e-04  4.15911e-06  3.23594e-05  1.32130e-04  2.45471e-04  3.93550e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
6.56197e+06  23.17224  4597.25542  5.20902  633.67400  -5.13307  0.19896  3.62972  8837.70953  75.40660  0.18456  12.00000  10.95852  -3.75622  -2.54906  1.22487  8.08170  7.79273  8.54526  4.53611  7.83993  6.18629  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.26939e-05  2.64259e-01  8.91292e-16  1.84791e-14  4.77529e-11  8.16752e-11  9.71717e-04  8.79367e-05  6.30798e-04  7.32251e-07  4.06481e-03  1.44594e-05  4.07756e-06  4.74635e-07  9.35427e-04  2.27840e-06  7.48928e-05  2.56756e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.74366e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.88553e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.03276e-03  4.85289e-25  1.51356e-03  1.19124e-07  1.46218e-04  7.49894e-06  4.61318e-03  3.08319e-11  8.97429e-04  4.15911e-06  3.45144e-05  1.32130e-04  2.45471e-04  3.93550e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
6.56202e+06  23.17185  4470.74350  5.20054  663.53700  -5.12849  0.15895  3.06659  10952.90460  73.85050  0.18100  12.00000  10.95852  -3.76003  -2.55168  1.22347  8.08165  7.79285  8.54525  4.53609  7.83993  6.18630  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.26835e-05  2.64259e-01  8.83507e-16  1.83679e-14  4.76146e-11  8.13954e-11  9.71516e-04  8.80238e-05  6.30972e-04  7.31257e-07  4.06471e-03  1.44680e-05  4.07221e-06  4.74613e-07  9.35427e-04  2.27835e-06  7.48911e-05  2.56762e-05  2.88118e-04  3.77938e-05  4.36938e-05  2.74543e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.88553e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.04472e-03  5.70164e-23  1.58489e-03  1.19124e-07  1.46218e-04  7.49894e-06  4.51856e-03  3.08319e-11  8.97429e-04  4.15911e-06  3.60579e-05  1.32130e-04  2.45471e-04  3.93550e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
6.56206e+06  23.17156  4375.15727  5.19354  687.28000  -5.12583  0.12841  2.69730  12898.57790  72.69130  0.17810  12.00000  10.95852  -3.76339  -2.55399  1.22224  8.08160  7.79296  8.54525  4.53608  7.83993  6.18631  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.26741e-05  2.64259e-01  8.76698e-16  1.82705e-14  4.74930e-11  8.11503e-11  9.71315e-04  8.81029e-05  6.31132e-04  7.30399e-07  4.06471e-03  1.44757e-05  4.06752e-06  4.74602e-07  9.35427e-04  2.27830e-06  7.48911e-05  2.56767e-05  2.88118e-04  3.77938e-05  4.36948e-05  2.74707e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.88553e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.11429e-03  1.26183e-22  1.40929e-03  1.18032e-07  1.46218e-04  7.46449e-06  4.74242e-03  3.08319e-11  8.97429e-04  4.15911e-06  3.89045e-05  1.32130e-04  2.45471e-04  3.93550e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
6.56210e+06  23.17125  4284.89592  5.18583  710.21500  -5.12425  0.09989  2.37446  15141.75760  71.64340  0.17497  12.00000  10.95852  -3.76747  -2.55681  1.22074  8.08155  7.79309  8.54524  4.53606  7.83993  6.18632  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.26626e-05  2.64259e-01  8.68480e-16  1.81522e-14  4.73456e-11  8.08519e-11  9.71114e-04  8.81983e-05  6.31321e-04  7.29340e-07  4.06462e-03  1.44851e-05  4.06191e-06  4.74581e-07  9.35427e-04  2.27824e-06  7.48911e-05  2.56773e-05  2.88118e-04  3.77929e-05  4.36948e-05  2.74903e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.88553e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.18304e-03  5.11682e-22  1.25893e-03  1.16681e-07  1.46218e-04  7.41310e-06  4.93174e-03  3.08319e-11  8.97429e-04  4.16869e-06  4.20727e-05  1.32130e-04  2.45471e-04  3.94457e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
6.56215e+06  23.17088  4180.41450  5.17562  737.43500  -5.12431  0.06722  2.02957  18391.84090  70.48120  0.17091  12.00000  10.95852  -3.77202  -2.55995  1.21906  8.08149  7.79323  8.54524  4.53604  7.83993  6.18634  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.26501e-05  2.64259e-01  8.59429e-16  1.80215e-14  4.71813e-11  8.05193e-11  9.70868e-04  8.83039e-05  6.31524e-04  7.28165e-07  4.06462e-03  1.44954e-05  4.05555e-06  4.74559e-07  9.35427e-04  2.27819e-06  7.48893e-05  2.56785e-05  2.88118e-04  3.77929e-05  4.36948e-05  2.75125e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.88553e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.26474e-03  3.46737e-21  1.12720e-03  1.15611e-07  1.46218e-04  7.37904e-06  5.10505e-03  3.08319e-11  8.97429e-04  4.16869e-06  4.61318e-05  1.32130e-04  2.45471e-04  3.94457e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
6.56219e+06  23.17059  4105.43419  5.16703  757.09600  -5.12632  0.04436  1.80041  21284.30060  69.69970  0.16757  12.00000  10.95852  -3.77625  -2.56287  1.21750  8.08144  7.79336  8.54523  4.53602  7.83993  6.18635  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.26381e-05  2.64259e-01  8.51099e-16  1.79007e-14  4.70295e-11  8.02121e-11  9.70644e-04  8.84016e-05  6.31713e-04  7.27076e-07  4.06453e-03  1.45051e-05  4.04967e-06  4.74537e-07  9.35427e-04  2.27814e-06  7.48893e-05  2.56791e-05  2.88118e-04  3.77929e-05  4.36948e-05  2.75334e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.88553e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.30317e-03  4.16869e-20  1.12720e-03  1.15080e-07  1.46218e-04  7.34514e-06  5.09331e-03  3.08319e-11  8.97429e-04  4.16869e-06  4.87528e-05  1.32130e-04  2.45471e-04  3.94457e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
6.56224e+06  23.17022  4019.76289  5.15541  779.21800  -5.13120  0.01934  1.55060  25436.37150  68.88480  0.16315  12.00000  10.95852  -3.78177  -2.56669  1.21545  8.08136  7.79354  8.54523  4.53600  7.83993  6.18636  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.26230e-05  2.64259e-01  8.40350e-16  1.77439e-14  4.68306e-11  7.98105e-11  9.70331e-04  8.85299e-05  6.31975e-04  7.25655e-07  4.06453e-03  1.45174e-05  4.04194e-06  4.74515e-07  9.35427e-04  2.27803e-06  7.48893e-05  2.56797e-05  2.88118e-04  3.77929e-05  4.36948e-05  2.75600e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.88553e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.37404e-03  6.39735e-19  1.04713e-03  1.14025e-07  1.46218e-04  7.31139e-06  5.19996e-03  3.08319e-11  8.97429e-04  4.16869e-06  5.27230e-05  1.32130e-04  2.45471e-04  3.94457e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
6.56228e+06  23.16992  3957.34367  5.14526  794.65000  -5.13691  0.00230  1.37537  29245.99150  68.36560  0.15938  12.00000  10.95852  -3.78579  -2.56948  1.21395  8.08131  7.79367  8.54522  4.53598  7.83993  6.18638  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.26115e-05  2.64259e-01  8.32607e-16  1.76303e-14  4.66853e-11  7.95170e-11  9.70130e-04  8.86237e-05  6.32164e-04  7.24603e-07  4.06443e-03  1.45268e-05  4.03636e-06  4.74493e-07  9.35427e-04  2.27798e-06  7.48876e-05  2.56809e-05  2.88118e-04  3.77929e-05  4.36948e-05  2.75797e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.88553e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.44212e-03  2.62422e-18  9.63829e-04  1.12980e-07  1.46555e-04  7.27780e-06  5.29663e-03  3.08319e-11  8.97429e-04  4.17830e-06  5.66239e-05  1.32130e-04  2.45471e-04  3.94457e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.87740e-05  1.02329e-03  
6.56233e+06  23.16957  3893.55847  5.13271  809.12000  -5.14677  -0.01338  1.19760  34200.53220  67.93370  0.15484  12.00000  10.95852  -3.79156  -2.57351  1.21178  8.08123  7.79385  8.54522  4.53595  7.83993  6.18639  7.32026  6.37039  7.41028  7.40028  7.26942e-01  2.25954e-05  2.64259e-01  8.21618e-16  1.74675e-14  4.64761e-11  7.90952e-11  9.69817e-04  8.87606e-05  6.32426e-04  7.23086e-07  4.06443e-03  1.45399e-05  4.02819e-06  4.74460e-07  9.35427e-04  2.27793e-06  7.48876e-05  2.56815e-05  2.88118e-04  3.77920e-05  4.36958e-05  2.76083e-10  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-21  1.00000e-99  9.88553e-01  3.36512e-30  1.00000e-99  1.00000e-99  5.17607e-29  1.49624e-03  3.35738e-17  9.48418e-04  1.12202e-07  1.46555e-04  7.24436e-06  5.32108e-03  3.08319e-11  8.97429e-04  4.17830e-06  6.05341e-05  1.32130e-04  2.45471e-04  3.94457e-05  6.12350e-05  2.60016e-99  7.39605e-05  4.51856e-04  4.65586e-05  2.88403e-05  1.02329e-03  
