# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.71540e+07  9.66541  3970.35900  4.02948  218.49100  -7.01825  0.74408  9.49597  1164.90695  90.50970  0.02887  12.00000  11.00935  -6.96963  -11.05367  -1.45867  7.44176  8.41310  8.42299  4.13743  7.83828  6.61701  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37009e-05  2.87561e-01  5.28226e-19  5.59654e-23  1.99600e-13  4.96364e-14  1.89125e-04  4.80773e-05  2.55006e-03  1.48289e-07  2.77517e-03  2.19144e-04  2.64649e-07  1.83455e-07  9.34824e-04  2.43781e-06  3.58658e-05  6.70023e-05  2.88118e-04  3.37124e-05  4.77386e-05  2.03058e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.36773e-04  6.18016e-11  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  4.36516e-07  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.37904e-05  5.49541e-07  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71542e+07  9.66540  3943.44378  4.02396  220.08100  -7.02495  0.73778  8.18990  1360.52617  90.19900  0.02851  12.00000  11.00936  -6.86664  -11.10001  -1.47500  7.44034  8.41328  8.42296  4.13735  7.83828  6.61704  7.33419  6.38648  7.42443  7.41443  7.03639e-01  1.37028e-05  2.87568e-01  6.69592e-19  5.03014e-23  1.92544e-13  4.74646e-14  1.88356e-04  4.80806e-05  2.55111e-03  1.47537e-07  2.77498e-03  2.19164e-04  2.59765e-07  1.83421e-07  9.34824e-04  2.43781e-06  3.58608e-05  6.70070e-05  2.88118e-04  3.37124e-05  4.77386e-05  2.14388e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.37088e-04  1.73780e-11  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  5.14044e-07  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.37904e-05  5.49541e-07  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71543e+07  9.66539  3926.64007  4.02237  221.56100  -7.02713  0.73195  7.54202  1487.35033  89.90200  0.02840  12.00000  11.00937  -6.78910  -11.13468  -1.48642  7.43936  8.41341  8.42295  4.13731  7.83829  6.61707  7.33420  6.38649  7.42444  7.41444  7.03623e-01  1.37047e-05  2.87568e-01  8.00461e-19  4.64408e-23  1.87754e-13  4.60013e-14  1.87828e-04  4.80828e-05  2.55182e-03  1.47025e-07  2.77485e-03  2.19174e-04  2.56425e-07  1.83400e-07  9.34824e-04  2.43787e-06  3.58575e-05  6.70101e-05  2.88118e-04  3.37116e-05  4.77397e-05  2.22464e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.37088e-04  8.26038e-12  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  5.63638e-07  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.37904e-05  5.49541e-07  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71545e+07  9.66537  3892.83597  4.02490  226.08400  -7.02006  0.71440  6.36883  1797.31694  88.99050  0.02857  12.00000  11.00939  -6.64387  -11.22309  -1.51694  7.43682  8.41372  8.42292  4.13718  7.83828  6.61713  7.33420  6.38649  7.42444  7.41444  7.03623e-01  1.37123e-05  2.87581e-01  1.11833e-18  3.78870e-23  1.75546e-13  4.22922e-14  1.86466e-04  4.80884e-05  2.55364e-03  1.45693e-07  2.77460e-03  2.19210e-04  2.47782e-07  1.83345e-07  9.34824e-04  2.43787e-06  3.58484e-05  6.70193e-05  2.88118e-04  3.37109e-05  4.77408e-05  2.44613e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.37404e-04  1.66341e-12  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  6.74528e-07  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.37904e-05  5.49541e-07  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71547e+07  9.66535  3856.08972  4.03439  232.94600  -7.00040  0.68843  5.38359  2190.65583  87.64140  0.02920  12.00000  11.00941  -6.53440  -11.31746  -1.56053  7.43340  8.41414  8.42287  4.13701  7.83829  6.61722  7.33421  6.38650  7.42445  7.41445  7.03607e-01  1.37284e-05  2.87587e-01  1.43890e-18  3.04846e-23  1.59547e-13  3.74042e-14  1.84642e-04  4.80961e-05  2.55611e-03  1.43913e-07  2.77415e-03  2.19250e-04  2.36227e-07  1.83269e-07  9.34824e-04  2.43787e-06  3.58369e-05  6.70317e-05  2.88118e-04  3.37093e-05  4.77419e-05  2.77524e-15  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.37721e-04  3.00608e-13  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  8.01678e-07  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.37904e-05  5.49541e-07  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71549e+07  9.66533  3816.11314  4.05373  243.20600  -6.96449  0.65099  4.55077  2705.79996  85.71400  0.03053  12.00000  11.00943  -6.44815  -11.40805  -1.62099  7.42908  8.41466  8.42281  4.13680  7.83828  6.61732  7.33421  6.38651  7.42445  7.41445  7.03607e-01  1.37610e-05  2.87601e-01  1.75501e-18  2.47320e-23  1.39823e-13  3.14340e-14  1.82369e-04  4.81061e-05  2.55918e-03  1.41697e-07  2.77370e-03  2.19301e-04  2.21840e-07  1.83181e-07  9.34824e-04  2.43792e-06  3.58228e-05  6.70471e-05  2.88118e-04  3.37078e-05  4.77441e-05  3.24728e-15  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.38038e-04  4.92040e-14  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  9.48418e-07  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.37904e-05  5.49541e-07  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71551e+07  9.66530  3768.87376  4.08731  259.17100  -6.90213  0.59576  3.79696  3455.83414  82.92680  0.03298  12.00000  11.00945  -6.36653  -11.49606  -1.70199  7.42381  8.41529  8.42274  4.13656  7.83829  6.61744  7.33422  6.38652  7.42446  7.41446  7.03591e-01  1.38252e-05  2.87607e-01  2.11782e-18  2.00743e-23  1.16464e-13  2.56088e-14  1.79618e-04  4.81183e-05  2.56283e-03  1.39014e-07  2.77313e-03  2.19361e-04  2.04404e-07  1.83075e-07  9.34824e-04  2.43792e-06  3.58063e-05  6.70641e-05  2.88118e-04  3.37054e-05  4.77452e-05  3.93659e-15  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.38357e-04  5.87489e-15  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  1.13501e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.37904e-05  5.49541e-07  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71553e+07  9.66528  3715.58908  4.13321  281.12800  -6.81861  0.52513  3.17761  4479.09097  79.47090  0.03666  12.00000  11.00948  -6.29270  -11.54285  -1.77514  7.41898  8.41586  8.42268  4.13635  7.83829  6.61755  7.33423  6.38653  7.42447  7.41447  7.03574e-01  1.39155e-05  2.87621e-01  2.51021e-18  1.69274e-23  9.84442e-14  2.15983e-14  1.77121e-04  4.81294e-05  2.56614e-03  1.36578e-07  2.77262e-03  2.19412e-04  1.88556e-07  1.82983e-07  9.34824e-04  2.43798e-06  3.57923e-05  6.70795e-05  2.88118e-04  3.37039e-05  4.77474e-05  4.70847e-15  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.38676e-04  5.68853e-16  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  1.35519e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.37904e-05  5.49541e-07  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71555e+07  9.66524  3664.31735  4.18505  306.82700  -6.72517  0.44915  2.70920  5733.71188  75.88620  0.04131  12.00000  11.00949  -6.22712  -11.43151  -1.83044  7.41526  8.41629  8.42263  4.13619  7.83829  6.61762  7.33423  6.38653  7.42447  7.41447  7.03574e-01  1.40072e-05  2.87627e-01  2.91938e-18  1.48998e-23  8.66762e-14  1.90121e-14  1.75223e-04  4.81393e-05  2.56868e-03  1.34732e-07  2.77223e-03  2.19452e-04  1.76535e-07  1.82915e-07  9.34824e-04  2.43798e-06  3.57816e-05  6.70903e-05  2.88118e-04  3.37023e-05  4.77485e-05  5.44039e-15  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.39316e-04  4.74242e-17  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  1.61065e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.37904e-05  5.49541e-07  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71557e+07  9.66520  3619.46130  4.23454  332.91600  -6.63563  0.37826  2.36661  7121.04358  72.66230  0.04629  12.00000  11.00951  -6.17390  -11.08070  -1.86761  7.41278  8.41658  8.42261  4.13609  7.83829  6.61768  7.33424  6.38654  7.42448  7.41448  7.03558e-01  1.40776e-05  2.87634e-01  3.29989e-18  1.36773e-23  7.95665e-14  1.74522e-14  1.73964e-04  4.81460e-05  2.57034e-03  1.33497e-07  2.77198e-03  2.19477e-04  1.68523e-07  1.82869e-07  9.34824e-04  2.43798e-06  3.57750e-05  6.70981e-05  2.88118e-04  3.37016e-05  4.77496e-05  6.43621e-15  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.39959e-04  3.22849e-18  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  1.90985e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.37904e-05  5.49541e-07  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71558e+07  9.66517  3597.26083  4.25881  346.58900  -6.59152  0.34330  2.21932  7905.88688  71.11510  0.04895  12.00000  11.00952  -6.14916  -10.84935  -1.88264  7.41178  8.41669  8.42259  4.13605  7.83829  6.61770  7.33424  6.38654  7.42448  7.41448  7.03558e-01  1.41062e-05  2.87640e-01  3.49333e-18  1.32117e-23  7.68599e-14  1.68582e-14  1.73456e-04  4.81482e-05  2.57099e-03  1.32990e-07  2.77185e-03  2.19488e-04  1.65265e-07  1.82852e-07  9.34824e-04  2.43804e-06  3.57717e-05  6.71012e-05  2.88118e-04  3.37016e-05  4.77496e-05  7.52905e-15  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.40281e-04  6.50130e-19  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  2.10378e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.37904e-05  5.49541e-07  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71560e+07  9.66512  3566.67945  4.29324  366.81400  -6.52867  0.29404  2.02971  9148.68968  68.97960  0.05299  12.00000  11.00952  -6.11232  -10.48053  -1.90279  7.41041  8.41684  8.42258  4.13600  7.83829  6.61772  7.33424  6.38654  7.42448  7.41448  7.03558e-01  1.41407e-05  2.87640e-01  3.80259e-18  1.26128e-23  7.33753e-14  1.60939e-14  1.72767e-04  4.81526e-05  2.57188e-03  1.32285e-07  2.77179e-03  2.19498e-04  1.60794e-07  1.82831e-07  9.34824e-04  2.43804e-06  3.57684e-05  6.71042e-05  2.88118e-04  3.37008e-05  4.77507e-05  1.12062e-14  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.40929e-04  3.50752e-20  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  2.48313e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.43019e-05  3.73250e-33  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71562e+07  9.66505  3541.68042  4.32204  384.55000  -6.47612  0.25302  1.88374  10334.65280  67.24050  0.05662  12.00000  11.00952  -6.08096  -10.16758  -1.91799  7.40935  8.41696  8.42256  4.13596  7.83829  6.61774  7.33424  6.38654  7.42448  7.41448  7.03558e-01  1.41605e-05  2.87640e-01  4.08733e-18  1.21790e-23  7.08517e-14  1.55403e-14  1.72234e-04  4.81560e-05  2.57259e-03  1.31723e-07  2.77166e-03  2.19508e-04  1.57282e-07  1.82814e-07  9.34824e-04  2.43804e-06  3.57660e-05  6.71073e-05  2.88118e-04  3.37008e-05  4.77507e-05  1.77861e-14  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.41906e-04  9.97700e-22  5.12861e-03  1.49279e-07  1.60694e-04  8.51138e-06  2.99916e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.43019e-05  1.06905e-58  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71564e+07  9.66499  3526.35851  4.34033  396.15300  -6.44287  0.22720  1.79610  11164.35600  66.16270  0.05906  12.00000  11.00953  -6.05912  -9.95700  -1.92765  7.40865  8.41703  8.42255  4.13593  7.83829  6.61775  7.33424  6.38654  7.42448  7.41448  7.03558e-01  1.41680e-05  2.87647e-01  4.29813e-18  1.19110e-23  6.92931e-14  1.51985e-14  1.71886e-04  4.81582e-05  2.57300e-03  1.31341e-07  2.77160e-03  2.19513e-04  1.54939e-07  1.82802e-07  9.34824e-04  2.43804e-06  3.57643e-05  6.71089e-05  2.88118e-04  3.37000e-05  4.77507e-05  2.59191e-14  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.42889e-04  3.82825e-23  5.11682e-03  1.49279e-07  1.60694e-04  8.51138e-06  3.52371e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71566e+07  9.66490  3511.66188  4.35645  406.95900  -6.41327  0.20382  1.72032  11974.47310  65.20060  0.06129  12.00000  11.00953  -6.03810  -9.75824  -1.93624  7.40800  8.41711  8.42254  4.13591  7.83829  6.61776  7.33424  6.38654  7.42448  7.41448  7.03558e-01  1.41687e-05  2.87647e-01  4.51128e-18  1.16778e-23  6.79360e-14  1.49008e-14  1.71558e-04  4.81593e-05  2.57348e-03  1.30975e-07  2.77153e-03  2.19518e-04  1.52725e-07  1.82793e-07  9.34824e-04  2.43804e-06  3.57627e-05  6.71104e-05  2.88118e-04  3.37000e-05  4.77507e-05  3.91084e-14  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.44212e-04  6.53131e-25  5.11682e-03  1.49279e-07  1.60694e-04  8.51138e-06  4.26580e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71568e+07  9.66483  3502.66765  4.36694  414.02600  -6.39402  0.18886  1.67321  12525.65950  64.58980  0.06279  12.00000  11.00953  -6.02520  -9.63748  -1.94117  7.40759  8.41715  8.42255  4.13590  7.83829  6.61777  7.33424  6.38654  7.42448  7.41448  7.03558e-01  1.41654e-05  2.87647e-01  4.64729e-18  1.15460e-23  6.71692e-14  1.47326e-14  1.71356e-04  4.81604e-05  2.57371e-03  1.30749e-07  2.77153e-03  2.19523e-04  1.51381e-07  1.82789e-07  9.34824e-04  2.43804e-06  3.57619e-05  6.71120e-05  2.88118e-04  3.37000e-05  4.77507e-05  5.10094e-14  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.45546e-04  2.02768e-26  5.11682e-03  1.49279e-07  1.60694e-04  8.51138e-06  4.97737e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71570e+07  9.66475  3494.38556  4.37630  420.49400  -6.37710  0.17539  1.63124  13048.94540  64.04410  0.06416  12.00000  11.00954  -6.01360  -9.52960  -1.94534  7.40726  8.41720  8.42255  4.13590  7.83830  6.61778  7.33425  6.38655  7.42449  7.41449  7.03542e-01  1.41602e-05  2.87647e-01  4.77298e-18  1.14354e-23  6.65258e-14  1.45915e-14  1.71183e-04  4.81615e-05  2.57395e-03  1.30551e-07  2.77153e-03  2.19523e-04  1.50193e-07  1.82785e-07  9.34824e-04  2.43804e-06  3.57610e-05  6.71120e-05  2.88118e-04  3.37000e-05  4.77507e-05  6.38425e-14  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.47231e-04  3.31894e-28  5.11682e-03  1.49279e-07  1.60694e-04  8.51138e-06  5.94292e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71572e+07  9.66466  3488.82937  4.38377  425.48200  -6.36306  0.16515  1.59945  13466.31770  63.62940  0.06528  12.00000  11.00954  -6.00513  -9.45074  -1.94825  7.40700  8.41722  8.42255  4.13589  7.83830  6.61779  7.33425  6.38655  7.42449  7.41449  7.03542e-01  1.41553e-05  2.87647e-01  4.86698e-18  1.13590e-23  6.60815e-14  1.44941e-14  1.71057e-04  4.81604e-05  2.57407e-03  1.30407e-07  2.77147e-03  2.19528e-04  1.49341e-07  1.82781e-07  9.34824e-04  2.43804e-06  3.57602e-05  6.71135e-05  2.88118e-04  3.37000e-05  4.77518e-05  7.49842e-14  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.49279e-04  5.44503e-30  5.11682e-03  1.49279e-07  1.60694e-04  8.51138e-06  7.04693e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71573e+07  9.66462  3485.98533  4.38737  427.94600  -6.35701  0.16013  1.58408  13673.27610  63.42730  0.06582  12.00000  11.00954  -6.00127  -9.41381  -1.94956  7.40686  8.41724  8.42255  4.13588  7.83830  6.61779  7.33425  6.38655  7.42449  7.41449  7.03542e-01  1.41517e-05  2.87647e-01  4.91044e-18  1.13248e-23  6.58825e-14  1.44504e-14  1.70986e-04  4.81593e-05  2.57419e-03  1.30341e-07  2.77147e-03  2.19528e-04  1.48946e-07  1.82776e-07  9.34824e-04  2.43804e-06  3.57602e-05  6.71135e-05  2.88118e-04  3.37000e-05  4.77518e-05  8.19898e-14  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.50314e-04  5.50808e-31  5.11682e-03  1.49279e-07  1.60694e-04  8.51138e-06  7.72681e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51768e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71575e+07  9.66453  3481.78391  4.39267  431.60500  -6.34699  0.15273  1.56131  13991.42030  63.13020  0.06663  12.00000  11.00955  -5.99491  -9.35317  -1.95178  7.40643  8.41731  8.42252  4.13582  7.83830  6.61782  7.33425  6.38655  7.42449  7.41449  7.03542e-01  1.41423e-05  2.87654e-01  4.98288e-18  1.12670e-23  6.55466e-14  1.43767e-14  1.70797e-04  4.81349e-05  2.57460e-03  1.30233e-07  2.77128e-03  2.19538e-04  1.48248e-07  1.82751e-07  9.34824e-04  2.43804e-06  3.57561e-05  6.71182e-05  2.88118e-04  3.36992e-05  4.77518e-05  9.79287e-14  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.52757e-04  8.60994e-33  5.11682e-03  1.49279e-07  1.60694e-04  8.49180e-06  9.14113e-06  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51189e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71577e+07  9.66443  3477.23406  4.39757  435.18300  -6.33814  0.14555  1.53957  14306.89310  62.84440  0.06738  12.00000  11.00961  -5.98911  -9.29733  -1.95393  7.40549  8.41756  8.42241  4.13556  7.83830  6.61799  7.33427  6.38657  7.42451  7.41451  7.03510e-01  1.41267e-05  2.87680e-01  5.04964e-18  1.12109e-23  6.52199e-14  1.43051e-14  1.70404e-04  4.80452e-05  2.57597e-03  1.30161e-07  2.77038e-03  2.19553e-04  1.47547e-07  1.82633e-07  9.34803e-04  2.43798e-06  3.57347e-05  6.71413e-05  2.88118e-04  3.36946e-05  4.77562e-05  1.18971e-13  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.55955e-04  8.83080e-35  5.11682e-03  1.49279e-07  1.60694e-04  8.49180e-06  1.09648e-05  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51189e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
2.71579e+07  9.66434  3474.26272  4.40087  437.58500  -6.33159  0.14077  1.52460  14527.18920  62.65420  0.06790  12.00000  11.00973  -5.98497  -9.25769  -1.95550  7.40451  8.41794  8.42219  4.13513  7.83831  6.61826  7.33430  6.38661  7.42454  7.41454  7.03461e-01  1.41114e-05  2.87740e-01  5.09765e-18  1.11697e-23  6.49800e-14  1.42525e-14  1.70000e-04  4.79402e-05  2.57804e-03  1.30152e-07  2.76866e-03  2.19553e-04  1.47021e-07  1.82440e-07  9.34803e-04  2.43792e-06  3.57010e-05  6.71785e-05  2.88118e-04  3.36868e-05  4.77639e-05  1.37335e-13  4.62605e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.02768e-21  1.00000e-99  9.90832e-01  1.00000e-30  1.00000e-99  1.00000e-99  3.88150e-30  1.59221e-04  1.75388e-36  5.11682e-03  1.49279e-07  1.60694e-04  8.49180e-06  1.28233e-05  1.76198e-11  9.12011e-04  3.63078e-06  5.63638e-06  1.24165e-04  2.51189e-04  3.49140e-05  7.43019e-05  2.60016e-99  5.84790e-05  4.56037e-04  4.39542e-05  2.66686e-05  1.02329e-03  
