# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.68576e+07  11.76774  7443.42598  4.43500  99.15380  -6.66614  1.51580  81.17908  61.84517  145.76800  0.06112  12.00000  10.96064  -6.13464  -4.55560  0.67314  7.91107  8.02707  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86243e-05  2.65198e-01  3.72152e-18  1.81782e-16  1.69617e-11  1.89644e-11  6.18016e-04  9.94855e-05  1.08131e-03  4.13143e-07  3.98786e-03  3.72795e-05  2.14669e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.16142e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.40605e-04  1.54525e-08  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  3.81944e-07  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.19449e-05  5.76766e-07  6.09537e-05  4.54988e-04  4.43609e-05  2.70396e-05  1.02329e-03  
1.68576e+07  11.76773  7393.85992  4.43422  100.39700  -6.66291  1.50498  80.26617  63.32893  144.87100  0.06101  12.00000  10.96064  -6.13465  -4.55562  0.67313  7.91107  8.02707  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86243e-05  2.65198e-01  3.72143e-18  1.81773e-16  1.69613e-11  1.89640e-11  6.18016e-04  9.94855e-05  1.08131e-03  4.13133e-07  3.98786e-03  3.72795e-05  2.14669e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.16137e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.40605e-04  1.20504e-08  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  4.05509e-07  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.19449e-05  5.76766e-07  6.09537e-05  4.54988e-04  4.43609e-05  2.70396e-05  1.02329e-03  
1.68577e+07  11.76772  7345.54709  4.43341  101.62700  -6.66014  1.49440  79.48097  64.73302  144.00000  0.06089  12.00000  10.96064  -6.13466  -4.55563  0.67312  7.91108  8.02707  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86243e-05  2.65198e-01  3.72135e-18  1.81769e-16  1.69609e-11  1.89636e-11  6.18016e-04  9.94878e-05  1.08131e-03  4.13133e-07  3.98786e-03  3.72795e-05  2.14664e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.16127e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.40605e-04  9.37562e-09  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  4.28549e-07  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.19449e-05  5.76766e-07  6.09537e-05  4.54988e-04  4.43609e-05  2.70396e-05  1.02329e-03  
1.68577e+07  11.76771  7298.28004  4.43260  102.85200  -6.65769  1.48399  78.76765  66.10923  143.14800  0.06078  12.00000  10.96064  -6.13466  -4.55565  0.67312  7.91108  8.02707  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86243e-05  2.65198e-01  3.72135e-18  1.81761e-16  1.69609e-11  1.89631e-11  6.18016e-04  9.94878e-05  1.08131e-03  4.13133e-07  3.98786e-03  3.72795e-05  2.14664e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.16123e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.40605e-04  7.29458e-09  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  4.52898e-07  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.19449e-05  5.76766e-07  6.09537e-05  4.54988e-04  4.43609e-05  2.70396e-05  1.02329e-03  
1.68578e+07  11.76770  7251.14182  4.43178  104.09500  -6.65471  1.47355  78.07184  67.50698  142.30000  0.06066  12.00000  10.96064  -6.13467  -4.55567  0.67311  7.91108  8.02707  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86243e-05  2.65198e-01  3.72126e-18  1.81752e-16  1.69606e-11  1.89627e-11  6.18016e-04  9.94878e-05  1.08131e-03  4.13124e-07  3.98786e-03  3.72795e-05  2.14659e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.16113e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.40605e-04  5.64937e-09  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  4.78630e-07  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.19449e-05  5.76766e-07  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68579e+07  11.76767  7109.76900  4.42926  107.96300  -6.64609  1.44186  75.85236  72.06003  139.75300  0.06031  12.00000  10.96064  -6.13470  -4.55573  0.67308  7.91107  8.02707  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86243e-05  2.65198e-01  3.72100e-18  1.81727e-16  1.69594e-11  1.89614e-11  6.18002e-04  9.94878e-05  1.08131e-03  4.13114e-07  3.98786e-03  3.72795e-05  2.14655e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.16093e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.40605e-04  2.52930e-09  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  5.62341e-07  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.19449e-05  5.76766e-07  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68580e+07  11.76765  7018.47999  4.42757  110.57400  -6.64135  1.42111  74.31184  75.33611  138.11100  0.06008  12.00000  10.96064  -6.13472  -4.55576  0.67306  7.91107  8.02707  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86243e-05  2.65198e-01  3.72083e-18  1.81715e-16  1.69590e-11  1.89605e-11  6.18002e-04  9.94878e-05  1.08131e-03  4.13105e-07  3.98786e-03  3.72795e-05  2.14650e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.16078e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.40605e-04  1.44877e-09  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  6.25173e-07  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.19449e-05  5.76766e-07  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68582e+07  11.76761  6797.83208  4.42305  117.25600  -6.62833  1.37014  70.60237  84.09116  134.16200  0.05946  12.00000  10.96064  -6.13478  -4.55587  0.67301  7.91106  8.02708  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86239e-05  2.65198e-01  3.72032e-18  1.81669e-16  1.69570e-11  1.89583e-11  6.17988e-04  9.94901e-05  1.08133e-03  4.13086e-07  3.98786e-03  3.72804e-05  2.14640e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.16043e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.40929e-04  3.37287e-10  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  8.01678e-07  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.19449e-05  5.76766e-07  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68583e+07  11.76758  6671.97405  4.42027  121.33400  -6.62164  1.34045  68.19374  90.08222  131.91400  0.05908  12.00000  10.96064  -6.13481  -4.55593  0.67299  7.91106  8.02708  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86239e-05  2.65198e-01  3.72006e-18  1.81644e-16  1.69563e-11  1.89570e-11  6.17988e-04  9.94901e-05  1.08133e-03  4.13076e-07  3.98786e-03  3.72804e-05  2.14630e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.16023e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.41254e-04  1.35831e-10  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  9.22571e-07  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.19449e-05  5.76766e-07  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68584e+07  11.76755  6549.29659  4.41742  125.50900  -6.61557  1.31106  66.05557  96.20170  129.72800  0.05869  12.00000  10.96064  -6.13485  -4.55601  0.67295  7.91105  8.02709  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86234e-05  2.65198e-01  3.71972e-18  1.81610e-16  1.69547e-11  1.89553e-11  6.17974e-04  9.94924e-05  1.08136e-03  4.13057e-07  3.98786e-03  3.72804e-05  2.14620e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.16008e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.41254e-04  5.29663e-11  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  1.05439e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  2.74789e-15  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68585e+07  11.76754  6469.64707  4.41549  128.33200  -6.61143  1.29174  64.39060  100.91107  128.31100  0.05843  12.00000  10.96064  -6.13487  -4.55605  0.67292  7.91105  8.02709  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86234e-05  2.65198e-01  3.71955e-18  1.81593e-16  1.69539e-11  1.89540e-11  6.17974e-04  9.94924e-05  1.08136e-03  4.13048e-07  3.98786e-03  3.72804e-05  2.14615e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.15998e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.41254e-04  2.79254e-11  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  1.14815e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  1.86209e-15  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68587e+07  11.76748  6208.19297  4.40849  138.25000  -6.60009  1.22707  59.36717  117.90432  123.68400  0.05750  12.00000  10.96064  -6.13497  -4.55624  0.67284  7.91104  8.02710  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86230e-05  2.65198e-01  3.71869e-18  1.81514e-16  1.69512e-11  1.89500e-11  6.17945e-04  9.94947e-05  1.08138e-03  4.13009e-07  3.98786e-03  3.72812e-05  2.14595e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.15963e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.41906e-04  2.74157e-12  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  1.52405e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  6.63743e-30  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68588e+07  11.76746  6104.10055  4.40529  142.48000  -6.59661  1.20090  57.16758  126.19146  121.86100  0.05708  12.00000  10.96064  -6.13502  -4.55633  0.67280  7.91104  8.02710  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86226e-05  2.65198e-01  3.71826e-18  1.81476e-16  1.69496e-11  1.89479e-11  6.17945e-04  9.94970e-05  1.08138e-03  4.12990e-07  3.98786e-03  3.72812e-05  2.14585e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.15948e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.41906e-04  9.88553e-13  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  1.70216e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  1.19124e-49  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68589e+07  11.76744  6002.44999  4.40192  146.77600  -6.59254  1.17509  55.11842  134.82587  120.09300  0.05663  12.00000  10.96064  -6.13507  -4.55643  0.67274  7.91103  8.02711  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86226e-05  2.65198e-01  3.71783e-18  1.81435e-16  1.69477e-11  1.89452e-11  6.17931e-04  9.94970e-05  1.08141e-03  4.12971e-07  3.98786e-03  3.72821e-05  2.14570e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.15938e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.42233e-04  3.52371e-13  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  1.89234e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  3.47536e-51  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68590e+07  11.76741  5874.82300  4.39770  152.48100  -6.58884  1.14197  52.34639  147.47598  117.85900  0.05609  12.00000  10.96064  -6.13513  -4.55655  0.67269  7.91102  8.02711  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86222e-05  2.65198e-01  3.71732e-18  1.81384e-16  1.69457e-11  1.89426e-11  6.17917e-04  9.94993e-05  1.08141e-03  4.12943e-07  3.98786e-03  3.72821e-05  2.14556e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.15924e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.42561e-04  8.74984e-14  5.12861e-03  1.42561e-07  1.56315e-04  8.27942e-06  2.16272e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  2.32809e-79  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68592e+07  11.76736  5644.40927  4.38907  163.55000  -6.58319  1.08110  47.44462  174.53214  113.86700  0.05498  12.00000  10.96064  -6.13526  -4.55681  0.67257  7.91101  8.02713  8.53972  4.51006  7.83928  6.23926  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86217e-05  2.65198e-01  3.71621e-18  1.81276e-16  1.69414e-11  1.89369e-11  6.17888e-04  9.95016e-05  1.08146e-03  4.12895e-07  3.98786e-03  3.72829e-05  2.14526e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89668e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.15130e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.43219e-04  5.58470e-15  5.11682e-03  1.42561e-07  1.56315e-04  8.27942e-06  2.74157e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68593e+07  11.76733  5511.54021  4.38332  170.40000  -6.58164  1.04546  44.49997  193.87905  111.59700  0.05426  12.00000  10.96064  -6.13535  -4.55697  0.67249  7.91100  8.02714  8.53972  4.51006  7.83928  6.23927  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86213e-05  2.65198e-01  3.71544e-18  1.81209e-16  1.69387e-11  1.89330e-11  6.17874e-04  9.95039e-05  1.08148e-03  4.12857e-07  3.98786e-03  3.72829e-05  2.14506e-06  4.46396e-07  9.35406e-04  2.31127e-06  7.17381e-05  2.89674e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.15194e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.43549e-04  9.70510e-16  5.11682e-03  1.42561e-07  1.56315e-04  8.27942e-06  3.14051e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68594e+07  11.76730  5387.78835  4.37748  177.12300  -6.58064  1.01185  41.70661  215.03085  109.50000  0.05354  12.00000  10.96064  -6.13543  -4.55714  0.67241  7.91098  8.02714  8.53972  4.51005  7.83928  6.23927  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86209e-05  2.65198e-01  3.71475e-18  1.81138e-16  1.69360e-11  1.89295e-11  6.17846e-04  9.95062e-05  1.08148e-03  4.12829e-07  3.98786e-03  3.72838e-05  2.14487e-06  4.46385e-07  9.35406e-04  2.31121e-06  7.17365e-05  2.89674e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.15194e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.43880e-04  1.70216e-16  5.11682e-03  1.42561e-07  1.56315e-04  8.27942e-06  3.55631e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68595e+07  11.76728  5271.94038  4.37147  183.71700  -6.58000  0.98010  39.08091  238.01232  107.55900  0.05280  12.00000  10.96064  -6.13554  -4.55734  0.67232  7.91097  8.02715  8.53972  4.51005  7.83928  6.23927  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86204e-05  2.65198e-01  3.71381e-18  1.81055e-16  1.69328e-11  1.89247e-11  6.17831e-04  9.95085e-05  1.08151e-03  4.12781e-07  3.98786e-03  3.72846e-05  2.14467e-06  4.46385e-07  9.35406e-04  2.31121e-06  7.17365e-05  2.89674e-05  2.88118e-04  3.75967e-05  4.38925e-05  2.15189e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.44544e-04  3.01995e-17  5.11682e-03  1.42561e-07  1.56315e-04  8.27942e-06  3.99025e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68597e+07  11.76723  5022.23784  4.35674  199.03500  -6.58092  0.91054  33.37356  301.93554  103.43300  0.05104  12.00000  10.96064  -6.13573  -4.55771  0.67214  7.91095  8.02717  8.53972  4.51005  7.83928  6.23927  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86192e-05  2.65198e-01  3.71219e-18  1.80901e-16  1.69266e-11  1.89165e-11  6.17789e-04  9.95130e-05  1.08156e-03  4.12705e-07  3.98786e-03  3.72855e-05  2.14422e-06  4.46385e-07  9.35406e-04  2.31121e-06  7.17365e-05  2.89674e-05  2.88118e-04  3.75967e-05  4.38935e-05  2.15174e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.45546e-04  4.92040e-19  5.11682e-03  1.42561e-07  1.56315e-04  8.27942e-06  5.11682e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68598e+07  11.76720  4907.26653  4.34883  206.58100  -6.58230  0.87822  30.85718  338.95596  101.57600  0.05012  12.00000  10.96064  -6.13582  -4.55788  0.67206  7.91094  8.02718  8.53972  4.51005  7.83928  6.23927  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86187e-05  2.65198e-01  3.71142e-18  1.80830e-16  1.69239e-11  1.89125e-11  6.17775e-04  9.95153e-05  1.08158e-03  4.12677e-07  3.98786e-03  3.72864e-05  2.14403e-06  4.46385e-07  9.35406e-04  2.31121e-06  7.17365e-05  2.89674e-05  2.88118e-04  3.75967e-05  4.38935e-05  2.15174e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.46218e-04  6.36796e-20  5.11682e-03  1.42561e-07  1.56315e-04  8.27942e-06  5.71479e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
1.68599e+07  11.76718  4780.40301  4.33961  215.39300  -6.58425  0.84193  28.14492  387.43883  99.53100  0.04907  12.00000  10.96064  -6.13591  -4.55806  0.67197  7.91093  8.02719  8.53972  4.51005  7.83928  6.23927  7.32085  6.37104  7.41087  7.40087  7.25956e-01  1.86183e-05  2.65198e-01  3.71065e-18  1.80755e-16  1.69208e-11  1.89082e-11  6.17746e-04  9.95176e-05  1.08161e-03  4.12639e-07  3.98786e-03  3.72864e-05  2.14378e-06  4.46385e-07  9.35406e-04  2.31121e-06  7.17365e-05  2.89674e-05  2.88118e-04  3.75967e-05  4.38935e-05  2.15179e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38781e-21  1.00000e-99  9.90832e-01  6.29506e-31  1.00000e-99  1.00000e-99  3.93550e-30  1.46893e-04  5.86138e-21  5.11682e-03  1.42561e-07  1.56315e-04  8.27942e-06  6.44169e-06  1.62181e-11  9.07821e-04  3.72392e-06  6.87068e-06  1.26183e-04  2.50611e-04  3.55631e-05  7.24436e-05  2.60016e-99  6.09537e-05  4.54988e-04  4.44631e-05  2.70396e-05  1.02329e-03  
