# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.46754e+06  39.21700  17232.25313  5.94483  105.21600  -4.59664  1.98703  0.88838  5991.67595  186.65100  0.50983  12.00000  11.41962  -6.84539  -11.63075  -25.44310  7.15780  8.88701  7.23773  -0.58354  7.98588  6.97908  7.48719  6.62975  7.58747  7.57747  4.83404e-01  5.79055e-07  5.08148e-01  4.83081e-19  1.00000e-99  9.21892e-63  1.91690e-37  6.40133e-05  2.10286e-05  5.21711e-03  2.15695e-07  1.24374e-04  9.91928e-06  3.64284e-11  2.39618e-12  9.21489e-04  1.41013e-07  1.56754e-05  1.05955e-04  2.88224e-04  4.77276e-06  6.86958e-05  1.73205e-06  5.38456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.68534e-02  7.34514e-12  9.63829e-01  2.62422e-19  1.00000e-99  1.00000e-99  3.17687e-31  1.05925e-04  3.36512e-05  5.18800e-03  1.86638e-07  8.57038e-05  6.59174e-06  2.63633e-11  2.16272e-12  8.91251e-04  3.11889e-08  2.01372e-05  1.36458e-04  2.88403e-04  8.99498e-08  4.49780e-05  2.89734e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46794e+06  39.20707  17230.96075  5.94488  105.23900  -4.59640  1.98674  0.89175  5970.28130  186.58600  0.50995  12.00000  11.42003  -6.84422  -11.62296  -25.44110  7.15803  8.88722  7.23770  -0.58364  7.98607  6.97940  7.48739  6.63003  7.58768  7.57768  4.83170e-01  5.79109e-07  5.08382e-01  4.84150e-19  1.00000e-99  7.04774e-63  1.92482e-37  6.40147e-05  2.10300e-05  5.21711e-03  2.15690e-07  1.24305e-04  9.91243e-06  3.64016e-11  2.39447e-12  9.21467e-04  1.40965e-07  1.56635e-05  1.05981e-04  2.88224e-04  4.76420e-06  6.86958e-05  1.73265e-06  5.38543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.67301e-02  7.24436e-12  9.63829e-01  2.60615e-19  1.00000e-99  1.00000e-99  3.18420e-31  1.05925e-04  3.36512e-05  5.18800e-03  1.86638e-07  8.57038e-05  6.59174e-06  2.63633e-11  2.16272e-12  8.91251e-04  3.11172e-08  2.01372e-05  1.36458e-04  2.88403e-04  8.97429e-08  4.48745e-05  2.89734e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46833e+06  39.19718  17231.19196  5.94493  105.24100  -4.59616  1.98660  0.88444  6019.79367  186.54100  0.51005  12.00000  11.42044  -6.84308  -11.61549  -25.43915  7.15825  8.88744  7.23767  -0.58374  7.98627  6.97972  7.48759  6.63031  7.58789  7.57789  4.82936e-01  5.79109e-07  5.08616e-01  4.85188e-19  1.00000e-99  5.41390e-63  1.93255e-37  6.40162e-05  2.10320e-05  5.21723e-03  2.15690e-07  1.24237e-04  9.90581e-06  3.63747e-11  2.39276e-12  9.21446e-04  1.40913e-07  1.56516e-05  1.06008e-04  2.88224e-04  4.75565e-06  6.86958e-05  1.73321e-06  5.38629e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.66073e-02  7.16143e-12  9.66051e-01  2.58821e-19  1.00000e-99  1.00000e-99  3.19154e-31  1.06170e-04  3.36512e-05  5.18800e-03  1.86638e-07  8.57038e-05  6.59174e-06  2.63633e-11  2.16770e-12  8.91251e-04  3.11172e-08  2.01372e-05  1.36458e-04  2.88403e-04  8.97429e-08  4.48745e-05  2.89734e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46871e+06  39.18733  17232.63798  5.94497  105.22900  -4.59590  1.98660  0.86724  6138.49931  186.51000  0.51014  12.00000  11.42087  -6.84193  -11.60776  -25.43717  7.15849  8.88766  7.23762  -0.58384  7.98648  6.98006  7.48780  6.63060  7.58811  7.57811  4.82692e-01  5.79082e-07  5.08862e-01  4.86228e-19  1.00000e-99  4.13523e-63  1.94039e-37  6.40177e-05  2.10339e-05  5.21723e-03  2.15690e-07  1.24162e-04  9.89874e-06  3.63471e-11  2.39100e-12  9.21446e-04  1.40858e-07  1.56390e-05  1.06038e-04  2.88224e-04  4.74657e-06  6.86958e-05  1.73388e-06  5.38716e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64850e-02  7.07946e-12  9.66051e-01  2.57632e-19  1.00000e-99  1.00000e-99  3.19890e-31  1.06170e-04  3.36512e-05  5.18800e-03  1.86638e-07  8.57038e-05  6.59174e-06  2.63633e-11  2.17270e-12  8.91251e-04  3.10456e-08  2.01837e-05  1.36458e-04  2.88403e-04  8.97429e-08  4.48745e-05  2.89734e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46910e+06  39.17752  17233.86465  5.94502  105.22000  -4.59564  1.98657  0.84454  6302.91941  186.47700  0.51024  12.00000  11.42132  -6.84081  -11.60024  -25.43520  7.15874  8.88790  7.23759  -0.58394  7.98670  6.98040  7.48802  6.63092  7.58834  7.57834  4.82436e-01  5.78989e-07  5.09120e-01  4.87225e-19  1.00000e-99  3.16330e-63  1.94818e-37  6.40206e-05  2.10358e-05  5.21735e-03  2.15685e-07  1.24088e-04  9.89168e-06  3.63195e-11  2.38919e-12  9.21425e-04  1.40802e-07  1.56264e-05  1.06064e-04  2.88224e-04  4.73729e-06  6.86958e-05  1.73456e-06  5.38815e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.63633e-02  6.98232e-12  9.66051e-01  2.55859e-19  1.00000e-99  1.00000e-99  3.20627e-31  1.06170e-04  3.37287e-05  5.18800e-03  1.86638e-07  8.55067e-05  6.59174e-06  2.63633e-11  2.17270e-12  8.91251e-04  3.09742e-08  2.01837e-05  1.36458e-04  2.88403e-04  8.95365e-08  4.48745e-05  2.89734e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46949e+06  39.16775  17236.66225  5.94506  105.19100  -4.59535  1.98670  0.81147  6558.02836  186.46300  0.51032  12.00000  11.42178  -6.83969  -11.59274  -25.43323  7.15900  8.88814  7.23756  -0.58404  7.98692  6.98077  7.48825  6.63124  7.58858  7.57858  4.82170e-01  5.78855e-07  5.09378e-01  4.88214e-19  1.00000e-99  2.41390e-63  1.95596e-37  6.40221e-05  2.10378e-05  5.21735e-03  2.15685e-07  1.24014e-04  9.88417e-06  3.62911e-11  2.38732e-12  9.21404e-04  1.40744e-07  1.56135e-05  1.06096e-04  2.88224e-04  4.72781e-06  6.86958e-05  1.73532e-06  5.38915e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.62422e-02  6.90240e-12  9.66051e-01  2.54097e-19  1.00000e-99  1.00000e-99  3.21366e-31  1.06170e-04  3.37287e-05  5.18800e-03  1.86638e-07  8.55067e-05  6.59174e-06  2.63633e-11  2.17771e-12  8.91251e-04  3.09742e-08  2.01837e-05  1.36458e-04  2.88403e-04  8.95365e-08  4.48745e-05  2.89068e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46987e+06  39.15802  17238.89829  5.94511  105.17000  -4.59505  1.98676  0.79956  6654.41244  186.44000  0.51042  12.00000  11.42225  -6.83859  -11.58538  -25.43127  7.15927  8.88839  7.23752  -0.58414  7.98716  6.98113  7.48848  6.63156  7.58882  7.57882  4.81903e-01  5.78682e-07  5.09648e-01  4.89181e-19  1.00000e-99  1.83628e-63  1.96372e-37  6.40251e-05  2.10402e-05  5.21747e-03  2.15685e-07  1.23934e-04  9.87666e-06  3.62619e-11  2.38545e-12  9.21404e-04  1.40686e-07  1.55998e-05  1.06126e-04  2.88224e-04  4.71802e-06  6.86942e-05  1.73608e-06  5.39014e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.61216e-02  6.82339e-12  9.66051e-01  2.52348e-19  1.00000e-99  1.00000e-99  3.21366e-31  1.06414e-04  3.37287e-05  5.18800e-03  1.86209e-07  8.55067e-05  6.59174e-06  2.63633e-11  2.18273e-12  8.91251e-04  3.09030e-08  2.01837e-05  1.36458e-04  2.88403e-04  8.93305e-08  4.48745e-05  2.89068e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47025e+06  39.14833  17242.73774  5.94516  105.12900  -4.59473  1.98700  0.78661  6761.27386  186.43700  0.51050  12.00000  11.42274  -6.83751  -11.57808  -25.42931  7.15955  8.88865  7.23749  -0.58425  7.98739  6.98151  7.48872  6.63190  7.58907  7.57907  4.81626e-01  5.78442e-07  5.09929e-01  4.90117e-19  1.00000e-99  1.38752e-63  1.97147e-37  6.40295e-05  2.10421e-05  5.21759e-03  2.15685e-07  1.23854e-04  9.86916e-06  3.62326e-11  2.38347e-12  9.21383e-04  1.40624e-07  1.55862e-05  1.06157e-04  2.88224e-04  4.70793e-06  6.86942e-05  1.73692e-06  5.39113e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.60016e-02  6.72977e-12  9.66051e-01  2.50611e-19  1.00000e-99  1.00000e-99  3.22107e-31  1.06414e-04  3.37287e-05  5.18800e-03  1.86209e-07  8.55067e-05  6.59174e-06  2.64241e-11  2.18776e-12  8.91251e-04  3.08319e-08  2.01837e-05  1.36458e-04  2.88403e-04  8.93305e-08  4.48745e-05  2.89068e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47063e+06  39.13868  17247.07850  5.94520  105.08100  -4.59438  1.98728  0.78172  6800.53616  186.44200  0.51058  12.00000  11.42324  -6.83644  -11.57106  -25.42736  7.15985  8.88891  7.23746  -0.58435  7.98763  6.98190  7.48896  6.63225  7.58933  7.57933  4.81338e-01  5.78163e-07  5.10211e-01  4.91032e-19  1.00000e-99  1.04112e-63  1.97916e-37  6.40339e-05  2.10446e-05  5.21759e-03  2.15680e-07  1.23774e-04  9.86121e-06  3.62026e-11  2.38150e-12  9.21361e-04  1.40563e-07  1.55722e-05  1.06189e-04  2.88224e-04  4.69775e-06  6.86942e-05  1.73776e-06  5.39225e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.58821e-02  6.65273e-12  9.66051e-01  2.48886e-19  1.00000e-99  1.00000e-99  3.22849e-31  1.06414e-04  3.38065e-05  5.18800e-03  1.86209e-07  8.55067e-05  6.59174e-06  2.64241e-11  2.18776e-12  8.91251e-04  3.07610e-08  2.02302e-05  1.36458e-04  2.88403e-04  8.91251e-08  4.47713e-05  2.89068e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47101e+06  39.12907  17252.33750  5.94525  105.02200  -4.59401  1.98766  0.78394  6777.54358  186.45700  0.51066  12.00000  11.42377  -6.83538  -11.56397  -25.42538  7.16015  8.88919  7.23744  -0.58445  7.98790  6.98231  7.48922  6.63262  7.58960  7.57960  4.81039e-01  5.77817e-07  5.10517e-01  4.91926e-19  1.00000e-99  7.68971e-64  1.98696e-37  6.40383e-05  2.10475e-05  5.21771e-03  2.15680e-07  1.23692e-04  9.85303e-06  3.61710e-11  2.37947e-12  9.21361e-04  1.40498e-07  1.55575e-05  1.06223e-04  2.88224e-04  4.68705e-06  6.86926e-05  1.73868e-06  5.39337e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.57632e-02  6.56145e-12  9.66051e-01  2.47742e-19  1.00000e-99  1.00000e-99  3.23594e-31  1.06414e-04  3.38065e-05  5.18800e-03  1.86209e-07  8.55067e-05  6.59174e-06  2.64241e-11  2.19280e-12  8.91251e-04  3.07610e-08  2.02302e-05  1.36458e-04  2.88403e-04  8.91251e-08  4.47713e-05  2.89068e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47138e+06  39.11949  17258.10055  5.94529  104.95800  -4.59362  1.98809  0.78883  6731.36646  186.47700  0.51073  12.00000  11.42430  -6.83435  -11.55725  -25.42343  7.16046  8.88946  7.23740  -0.58456  7.98815  6.98272  7.48948  6.63298  7.58987  7.57987  4.80740e-01  5.77418e-07  5.10822e-01  4.92788e-19  1.00000e-99  5.60828e-64  1.99467e-37  6.40428e-05  2.10499e-05  5.21771e-03  2.15680e-07  1.23606e-04  9.84487e-06  3.61402e-11  2.37739e-12  9.21340e-04  1.40430e-07  1.55425e-05  1.06258e-04  2.88224e-04  4.67617e-06  6.86926e-05  1.73964e-06  5.39449e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.55859e-02  6.48634e-12  9.66051e-01  2.46037e-19  1.00000e-99  1.00000e-99  3.24340e-31  1.06660e-04  3.38065e-05  5.18800e-03  1.86209e-07  8.55067e-05  6.59174e-06  2.64241e-11  2.19786e-12  8.91251e-04  3.06902e-08  2.02302e-05  1.36458e-04  2.88403e-04  8.89201e-08  4.47713e-05  2.89068e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47176e+06  39.10995  17263.04586  5.94534  104.90400  -4.59323  1.98843  0.79410  6683.28172  186.48700  0.51081  12.00000  11.42483  -6.83336  -11.55112  -25.42152  7.16078  8.88975  7.23738  -0.58466  7.98842  6.98314  7.48974  6.63336  7.59015  7.58015  4.80430e-01  5.76979e-07  5.11117e-01  4.93594e-19  1.00000e-99  4.02912e-64  2.00217e-37  6.40487e-05  2.10528e-05  5.21783e-03  2.15680e-07  1.23521e-04  9.83671e-06  3.61094e-11  2.37531e-12  9.21319e-04  1.40365e-07  1.55278e-05  1.06292e-04  2.88224e-04  4.66530e-06  6.86910e-05  1.74060e-06  5.39560e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.54683e-02  6.41210e-12  9.66051e-01  2.44343e-19  1.00000e-99  1.00000e-99  3.25087e-31  1.06660e-04  3.38065e-05  5.18800e-03  1.86209e-07  8.55067e-05  6.59174e-06  2.64241e-11  2.20293e-12  8.91251e-04  3.06196e-08  2.02302e-05  1.36458e-04  2.88403e-04  8.89201e-08  4.47713e-05  2.89068e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47213e+06  39.10044  17269.28015  5.94539  104.83300  -4.59282  1.98891  0.79896  6638.13812  186.51400  0.51088  12.00000  11.42536  -6.83242  -11.54563  -25.41967  7.16110  8.89002  7.23735  -0.58477  7.98867  6.98355  7.49000  6.63372  7.59042  7.58042  4.80131e-01  5.76488e-07  5.11423e-01  4.94356e-19  1.00000e-99  2.82826e-64  2.00946e-37  6.40546e-05  2.10557e-05  5.21783e-03  2.15675e-07  1.23438e-04  9.82879e-06  3.60786e-11  2.37323e-12  9.21298e-04  1.40298e-07  1.55128e-05  1.06326e-04  2.88224e-04  4.65457e-06  6.86910e-05  1.74157e-06  5.39672e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.53513e-02  6.32412e-12  9.66051e-01  2.42661e-19  1.00000e-99  1.00000e-99  3.25837e-31  1.06660e-04  3.38844e-05  5.18800e-03  1.86209e-07  8.55067e-05  6.59174e-06  2.64241e-11  2.20293e-12  8.91251e-04  3.05492e-08  2.02768e-05  1.36458e-04  2.88403e-04  8.89201e-08  4.47713e-05  2.88403e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47250e+06  39.09098  17275.78074  5.94543  104.76000  -4.59241  1.98941  0.80597  6575.78391  186.54300  0.51095  12.00000  11.42590  -6.83151  -11.54070  -25.41786  7.16142  8.89031  7.23734  -0.58486  7.98894  6.98397  7.49027  6.63411  7.59070  7.58070  4.79822e-01  5.75970e-07  5.11729e-01  4.95074e-19  1.00000e-99  1.92221e-64  2.01655e-37  6.40605e-05  2.10581e-05  5.21795e-03  2.15675e-07  1.23356e-04  9.82064e-06  3.60479e-11  2.37121e-12  9.21298e-04  1.40230e-07  1.54982e-05  1.06360e-04  2.88224e-04  4.64376e-06  6.86894e-05  1.74253e-06  5.39796e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.52348e-02  6.25173e-12  9.66051e-01  2.40991e-19  1.00000e-99  1.00000e-99  3.26588e-31  1.06660e-04  3.38844e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.59174e-06  2.64241e-11  2.20800e-12  8.91251e-04  3.05492e-08  2.02768e-05  1.36458e-04  2.88403e-04  8.87156e-08  4.47713e-05  2.88403e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47287e+06  39.08154  17282.87150  5.94547  104.67900  -4.59199  1.98998  0.81335  6511.12682  186.58000  0.51102  12.00000  11.42645  -6.83063  -11.53609  -25.41605  7.16175  8.89060  7.23732  -0.58496  7.98921  6.98439  7.49053  6.63448  7.59098  7.58098  4.79513e-01  5.75400e-07  5.12047e-01  4.95758e-19  1.00000e-99  1.24288e-64  2.02367e-37  6.40678e-05  2.10615e-05  5.21807e-03  2.15675e-07  1.23271e-04  9.81251e-06  3.60172e-11  2.36914e-12  9.21277e-04  1.40162e-07  1.54832e-05  1.06395e-04  2.88224e-04  4.63266e-06  6.86894e-05  1.74349e-06  5.39908e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.51189e-02  6.18016e-12  9.66051e-01  2.39332e-19  1.00000e-99  1.00000e-99  3.26588e-31  1.06905e-04  3.38844e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.59174e-06  2.64241e-11  2.21309e-12  8.91251e-04  3.04789e-08  2.02768e-05  1.36458e-04  2.88403e-04  8.87156e-08  4.47713e-05  2.88403e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47305e+06  39.07684  17286.63287  5.94550  104.63600  -4.59177  1.99028  0.81793  6472.00932  186.60200  0.51105  12.00000  11.42673  -6.83019  -11.53386  -25.41513  7.16193  8.89075  7.23731  -0.58501  7.98934  6.98461  7.49067  6.63468  7.59113  7.58113  4.79347e-01  5.75082e-07  5.12201e-01  4.96089e-19  1.00000e-99  9.72344e-65  2.02726e-37  6.40723e-05  2.10630e-05  5.21807e-03  2.15675e-07  1.23228e-04  9.80822e-06  3.60015e-11  2.36805e-12  9.21255e-04  1.40126e-07  1.54753e-05  1.06412e-04  2.88224e-04  4.62701e-06  6.86879e-05  1.74401e-06  5.39970e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.50611e-02  6.13762e-12  9.66051e-01  2.38781e-19  1.00000e-99  1.00000e-99  3.27341e-31  1.06905e-04  3.38844e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.59174e-06  2.64241e-11  2.21309e-12  8.91251e-04  3.04789e-08  2.02768e-05  1.36458e-04  2.88403e-04  8.85116e-08  4.46684e-05  2.88403e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47324e+06  39.07214  17290.43499  5.94552  104.59200  -4.59155  1.99059  0.82235  6434.55599  186.62300  0.51108  12.00000  11.42701  -6.82977  -11.53176  -25.41424  7.16210  8.89089  7.23729  -0.58506  7.98948  6.98483  7.49081  6.63488  7.59127  7.58127  4.79192e-01  5.74765e-07  5.12366e-01  4.96409e-19  1.00000e-99  7.44355e-65  2.03077e-37  6.40752e-05  2.10644e-05  5.21807e-03  2.15675e-07  1.23183e-04  9.80393e-06  3.59857e-11  2.36701e-12  9.21255e-04  1.40094e-07  1.54679e-05  1.06431e-04  2.88224e-04  4.62136e-06  6.86879e-05  1.74454e-06  5.40033e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.50035e-02  6.09537e-12  9.66051e-01  2.38232e-19  1.00000e-99  1.00000e-99  3.27341e-31  1.06905e-04  3.38844e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.59174e-06  2.64241e-11  2.21820e-12  8.91251e-04  3.04089e-08  2.02768e-05  1.36458e-04  2.88403e-04  8.85116e-08  4.46684e-05  2.88403e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47342e+06  39.06746  17293.29180  5.94555  104.56100  -4.59132  1.99080  0.82622  6402.51701  186.63200  0.51112  12.00000  11.42728  -6.82935  -11.52983  -25.41336  7.16227  8.89104  7.23728  -0.58512  7.98962  6.98504  7.49094  6.63506  7.59141  7.58141  4.79038e-01  5.74447e-07  5.12519e-01  4.96730e-19  1.00000e-99  5.53949e-65  2.03423e-37  6.40796e-05  2.10659e-05  5.21819e-03  2.15675e-07  1.23140e-04  9.79986e-06  3.59700e-11  2.36592e-12  9.21255e-04  1.40059e-07  1.54604e-05  1.06449e-04  2.88224e-04  4.61583e-06  6.86879e-05  1.74506e-06  5.40082e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.49459e-02  6.06736e-12  9.66051e-01  2.37137e-19  1.00000e-99  1.00000e-99  3.28095e-31  1.06905e-04  3.39625e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.59174e-06  2.64241e-11  2.21820e-12  8.91251e-04  3.04089e-08  2.02768e-05  1.36458e-04  2.88403e-04  8.85116e-08  4.46684e-05  2.88403e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47360e+06  39.06278  17297.56451  5.94557  104.51200  -4.59111  1.99115  0.82912  6377.19433  186.65800  0.51115  12.00000  11.42757  -6.82894  -11.52798  -25.41248  7.16244  8.89119  7.23728  -0.58516  7.98975  6.98526  7.49108  6.63526  7.59156  7.58156  4.78873e-01  5.74116e-07  5.12684e-01  4.97027e-19  1.00000e-99  3.97777e-65  2.03765e-37  6.40826e-05  2.10674e-05  5.21819e-03  2.15675e-07  1.23098e-04  9.79580e-06  3.59542e-11  2.36488e-12  9.21234e-04  1.40023e-07  1.54525e-05  1.06466e-04  2.88224e-04  4.61020e-06  6.86863e-05  1.74558e-06  5.40145e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48886e-02  6.02560e-12  9.66051e-01  2.36592e-19  1.00000e-99  1.00000e-99  3.28095e-31  1.06905e-04  3.39625e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.59174e-06  2.64241e-11  2.21820e-12  8.91251e-04  3.04089e-08  2.02768e-05  1.36458e-04  2.88403e-04  8.85116e-08  4.46684e-05  2.88403e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47378e+06  39.05811  17301.95658  5.94559  104.46200  -4.59087  1.99152  0.83290  6345.18439  186.68600  0.51118  12.00000  11.42785  -6.82853  -11.52617  -25.41159  7.16262  8.89134  7.23727  -0.58521  7.98990  6.98549  7.49123  6.63546  7.59171  7.58171  4.78707e-01  5.73760e-07  5.12838e-01  4.97325e-19  1.00000e-99  2.73766e-65  2.04113e-37  6.40870e-05  2.10688e-05  5.21819e-03  2.15670e-07  1.23055e-04  9.79152e-06  3.59393e-11  2.36380e-12  9.21234e-04  1.39988e-07  1.54447e-05  1.06485e-04  2.88224e-04  4.60447e-06  6.86863e-05  1.74610e-06  5.40207e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.48313e-02  5.98412e-12  9.66051e-01  2.35505e-19  1.00000e-99  1.00000e-99  3.28852e-31  1.06905e-04  3.39625e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.59174e-06  2.64241e-11  2.22331e-12  8.91251e-04  3.03389e-08  2.03236e-05  1.36458e-04  2.88403e-04  8.85116e-08  4.46684e-05  2.88403e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47396e+06  39.05345  17306.60945  5.94561  104.40800  -4.59064  1.99191  0.83621  6316.81761  186.71800  0.51121  12.00000  11.42814  -6.82813  -11.52434  -25.41070  7.16280  8.89149  7.23726  -0.58526  7.99004  6.98571  7.49137  6.63567  7.59186  7.58186  4.78542e-01  5.73403e-07  5.13003e-01  4.97611e-19  1.00000e-99  1.78144e-65  2.04461e-37  6.40914e-05  2.10708e-05  5.21819e-03  2.15670e-07  1.23010e-04  9.78723e-06  3.59228e-11  2.36271e-12  9.21213e-04  1.39952e-07  1.54369e-05  1.06503e-04  2.88224e-04  4.59865e-06  6.86863e-05  1.74667e-06  5.40269e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.47742e-02  5.95662e-12  9.66051e-01  2.34963e-19  1.00000e-99  1.00000e-99  3.28852e-31  1.07152e-04  3.39625e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.59174e-06  2.64241e-11  2.22331e-12  8.91251e-04  3.03389e-08  2.03236e-05  1.36458e-04  2.88403e-04  8.83080e-08  4.46684e-05  2.88403e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.47415e+06  39.04880  17311.47540  5.94563  104.35200  -4.59039  1.99233  0.83919  6290.97961  186.75100  0.51124  12.00000  11.42844  -6.82773  -11.52248  -25.40980  7.16298  8.89165  7.23726  -0.58531  7.99018  6.98594  7.49151  6.63587  7.59201  7.58201  4.78377e-01  5.73007e-07  5.13180e-01  4.97898e-19  1.00000e-99  1.08423e-65  2.04814e-37  6.40959e-05  2.10722e-05  5.21831e-03  2.15670e-07  1.22967e-04  9.78295e-06  3.59062e-11  2.36162e-12  9.21213e-04  1.39914e-07  1.54287e-05  1.06522e-04  2.88224e-04  4.59272e-06  6.86847e-05  1.74723e-06  5.40331e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.47172e-02  5.91562e-12  9.66051e-01  2.33884e-19  1.00000e-99  1.00000e-99  3.28852e-31  1.07152e-04  3.39625e-05  5.18800e-03  1.86209e-07  8.53100e-05  6.60693e-06  2.64241e-11  2.22844e-12  8.91251e-04  3.03389e-08  2.03236e-05  1.36458e-04  2.88403e-04  8.83080e-08  4.46684e-05  2.88403e-06  8.22243e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
