# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.77767e+06  33.61923  10497.41727  5.82236  246.24500  -4.68722  1.18158  0.15767  78690.28080  116.32900  0.48021  12.00000  11.23446  -6.54672  -12.47473  -20.02557  7.01868  8.79254  7.46505  -0.28130  7.90618  6.83532  7.40733  6.50526  7.50241  7.49241  5.87990e-01  1.58935e-06  4.03543e-01  1.16883e-18  1.85686e-53  5.54319e-32  5.93458e-36  5.62445e-05  1.88673e-05  5.10529e-03  2.11992e-07  2.53291e-04  2.25351e-05  8.18823e-11  5.84548e-12  9.27278e-04  1.84791e-07  2.20582e-05  9.25593e-05  2.88171e-04  1.09681e-05  6.69515e-05  8.36142e-07  4.99471e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64059e-02  2.28560e-12  9.74990e-01  1.58125e-19  1.00000e-99  1.00000e-99  3.88150e-31  1.10662e-04  3.50752e-05  5.18800e-03  1.84077e-07  8.55067e-05  6.69885e-06  2.70396e-11  2.48313e-12  8.91251e-04  2.80543e-08  1.90108e-05  1.36773e-04  2.88403e-04  8.62979e-08  4.63447e-05  2.44343e-06  8.09096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77843e+06  33.60363  10520.63421  5.82248  245.19300  -4.68872  1.18509  0.15897  77715.70430  116.53700  0.48034  12.00000  11.23584  -6.54984  -12.48258  -20.12781  7.01950  8.79330  7.46121  -0.28557  7.90668  6.83665  7.40786  6.50603  7.50297  7.49297  5.87232e-01  1.58453e-06  4.04306e-01  1.15896e-18  1.46545e-53  4.37482e-32  4.73522e-36  5.62769e-05  1.88799e-05  5.10764e-03  2.12080e-07  2.50755e-04  2.22905e-05  8.09953e-11  5.78083e-12  9.27257e-04  1.84587e-07  2.19412e-05  9.27235e-05  2.88171e-04  1.09026e-05  6.69962e-05  8.39228e-07  4.99678e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61808e-02  2.21820e-12  9.74990e-01  1.56675e-19  1.00000e-99  1.00000e-99  3.89942e-31  1.10917e-04  3.50752e-05  5.18800e-03  1.84077e-07  8.53100e-05  6.69885e-06  2.70396e-11  2.49459e-12  8.91251e-04  2.79254e-08  1.90108e-05  1.36773e-04  2.88403e-04  8.60994e-08  4.63447e-05  2.43781e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77919e+06  33.58808  10535.73961  5.82260  244.52400  -4.68964  1.18727  0.15686  78545.26720  116.65200  0.48049  12.00000  11.23707  -6.55288  -12.49067  -20.22427  7.02022  8.79398  7.45778  -0.28938  7.90712  6.83783  7.40834  6.50670  7.50347  7.49347  5.86557e-01  1.58041e-06  4.04986e-01  1.14956e-18  1.17217e-53  3.49945e-32  3.83716e-36  5.63041e-05  1.88903e-05  5.10975e-03  2.12163e-07  2.48508e-04  2.20739e-05  8.02084e-11  5.72374e-12  9.27214e-04  1.84400e-07  2.18374e-05  9.28688e-05  2.88171e-04  1.08440e-05  6.70378e-05  8.41938e-07  4.99850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.59588e-02  2.14783e-12  9.74990e-01  1.55239e-19  1.00000e-99  1.00000e-99  3.90841e-31  1.10917e-04  3.51560e-05  5.18800e-03  1.84077e-07  8.53100e-05  6.69885e-06  2.70396e-11  2.50611e-12  8.91251e-04  2.78612e-08  1.90546e-05  1.36773e-04  2.88403e-04  8.59014e-08  4.63447e-05  2.43781e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78008e+06  33.56996  10552.06232  5.82273  243.80600  -4.69055  1.18958  0.15447  79527.62370  116.77100  0.48068  12.00000  11.23838  -6.55637  -12.50028  -20.33084  7.02097  8.79471  7.45415  -0.29341  7.90761  6.83909  7.40886  6.50743  7.50401  7.49401  5.85828e-01  1.57630e-06  4.05705e-01  1.13894e-18  9.15925e-54  2.73458e-32  3.05316e-36  5.63300e-05  1.89012e-05  5.11199e-03  2.12246e-07  2.46150e-04  2.18469e-05  7.93835e-11  5.66383e-12  9.27193e-04  1.84200e-07  2.17275e-05  9.30229e-05  2.88177e-04  1.07823e-05  6.70795e-05  8.44754e-07  5.00046e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.57036e-02  2.06538e-12  9.74990e-01  1.53462e-19  1.00000e-99  1.00000e-99  3.92645e-31  1.11173e-04  3.51560e-05  5.18800e-03  1.84077e-07  8.53100e-05  6.69885e-06  2.70396e-11  2.52348e-12  8.91251e-04  2.77332e-08  1.90546e-05  1.36773e-04  2.88403e-04  8.57038e-08  4.62381e-05  2.43781e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78097e+06  33.55195  10571.74125  5.82287  242.93800  -4.69163  1.19245  0.15308  79967.37340  116.92700  0.48087  12.00000  11.23970  -6.56017  -12.50936  -20.44305  7.02171  8.79543  7.45053  -0.29744  7.90808  6.84035  7.40938  6.50815  7.50455  7.49455  5.85100e-01  1.57250e-06  4.06434e-01  1.12761e-18  7.06448e-54  2.10926e-32  2.41301e-36  5.63547e-05  1.89117e-05  5.11411e-03  2.12324e-07  2.43820e-04  2.16222e-05  7.85706e-11  5.60454e-12  9.27150e-04  1.84001e-07  2.16182e-05  9.31773e-05  2.88177e-04  1.07204e-05  6.71228e-05  8.47579e-07  5.00230e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54170e-02  1.98153e-12  9.77237e-01  1.50661e-19  1.00000e-99  1.00000e-99  3.94457e-31  1.11173e-04  3.52371e-05  5.18800e-03  1.84077e-07  8.51138e-05  6.69885e-06  2.71019e-11  2.54097e-12  8.91251e-04  2.76058e-08  1.90985e-05  1.36773e-04  2.88403e-04  8.55067e-08  4.62381e-05  2.43220e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78184e+06  33.53426  10588.95175  5.82301  242.18700  -4.69262  1.19491  0.15322  79645.21060  117.05500  0.48106  12.00000  11.24095  -6.56401  -12.51815  -20.55528  7.02239  8.79611  7.44716  -0.30120  7.90853  6.84154  7.40987  6.50884  7.50506  7.49506  5.84413e-01  1.56913e-06  4.07127e-01  1.11637e-18  5.44879e-54  1.62701e-32  1.91999e-36  5.63741e-05  1.89213e-05  5.11611e-03  2.12403e-07  2.41663e-04  2.14146e-05  7.78144e-11  5.54971e-12  9.27107e-04  1.83815e-07  2.15159e-05  9.33233e-05  2.88177e-04  1.06628e-05  6.71630e-05  8.50198e-07  5.00415e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.51705e-02  1.89671e-12  9.77237e-01  1.46893e-19  1.00000e-99  1.00000e-99  3.97192e-31  1.11429e-04  3.53183e-05  5.18800e-03  1.83654e-07  8.51138e-05  6.69885e-06  2.71019e-11  2.55270e-12  8.91251e-04  2.74789e-08  1.90985e-05  1.36773e-04  2.88403e-04  8.53100e-08  4.62381e-05  2.43220e-06  8.10961e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78257e+06  33.51936  10600.68508  5.82312  241.68400  -4.69328  1.19652  0.15424  78954.50740  117.13100  0.48123  12.00000  11.24197  -6.56736  -12.52571  -20.65254  7.02294  8.79667  7.44442  -0.30427  7.90890  6.84251  7.41027  6.50941  7.50548  7.49548  5.83848e-01  1.56661e-06  4.07690e-01  1.10673e-18  4.35111e-54  1.29930e-32  1.58562e-36  5.63897e-05  1.89287e-05  5.11776e-03  2.12461e-07  2.39922e-04  2.12461e-05  7.72040e-11  5.50529e-12  9.27086e-04  1.83662e-07  2.14329e-05  9.34415e-05  2.88177e-04  1.06152e-05  6.71955e-05  8.52334e-07  5.00564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49279e-02  1.82390e-12  9.77237e-01  1.43880e-19  1.00000e-99  1.00000e-99  3.99945e-31  1.11686e-04  3.53183e-05  5.18800e-03  1.83654e-07  8.51138e-05  6.71429e-06  2.71019e-11  2.57040e-12  8.91251e-04  2.73527e-08  1.91426e-05  1.36773e-04  2.88403e-04  8.53100e-08  4.61318e-05  2.43220e-06  8.12831e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78342e+06  33.50228  10612.01083  5.82326  241.20600  -4.69385  1.19802  0.15470  78565.47630  117.19400  0.48144  12.00000  11.24309  -6.57119  -12.53446  -20.76391  7.02353  8.79728  7.44146  -0.30756  7.90932  6.84356  7.41071  6.51003  7.50594  7.49594  5.83230e-01  1.56408e-06  4.08310e-01  1.09585e-18  3.36295e-54  1.00434e-32  1.28532e-36  5.64040e-05  1.89361e-05  5.11953e-03  2.12525e-07  2.38056e-04  2.10669e-05  7.65526e-11  5.45796e-12  9.27065e-04  1.83493e-07  2.13432e-05  9.35686e-05  2.88177e-04  1.05643e-05  6.72295e-05  8.54634e-07  5.00726e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46893e-02  1.74582e-12  9.77237e-01  1.40605e-19  1.00000e-99  1.00000e-99  4.02717e-31  1.11944e-04  3.53997e-05  5.18800e-03  1.83654e-07  8.49180e-05  6.71429e-06  2.71644e-11  2.58821e-12  8.91251e-04  2.71644e-08  1.91426e-05  1.36773e-04  2.88403e-04  8.51138e-08  4.61318e-05  2.42661e-06  8.12831e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78425e+06  33.48550  10621.87681  5.82339  240.79500  -4.69433  1.19929  0.15309  79257.98800  117.24000  0.48165  12.00000  11.24413  -6.57490  -12.54264  -20.87138  7.02405  8.79785  7.43878  -0.31056  7.90970  6.84453  7.41112  6.51060  7.50637  7.49637  5.82653e-01  1.56196e-06  4.08884e-01  1.08545e-18  2.62277e-54  7.83394e-33  1.06106e-36  5.64144e-05  1.89426e-05  5.12118e-03  2.12584e-07  2.36369e-04  2.09040e-05  7.59626e-11  5.41502e-12  9.27043e-04  1.83337e-07  2.12613e-05  9.36850e-05  2.88177e-04  1.05174e-05  6.72620e-05  8.56722e-07  5.00876e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.44212e-02  1.66725e-12  9.77237e-01  1.37088e-19  1.00000e-99  1.00000e-99  4.05509e-31  1.12202e-04  3.54813e-05  5.18800e-03  1.83654e-07  8.49180e-05  6.71429e-06  2.71644e-11  2.60615e-12  8.91251e-04  2.70396e-08  1.91867e-05  1.36773e-04  2.88403e-04  8.49180e-08  4.61318e-05  2.42661e-06  8.12831e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78506e+06  33.46903  10631.38546  5.82352  240.40000  -4.69477  1.20050  0.15316  79094.10530  117.28400  0.48187  12.00000  11.24512  -6.57858  -12.55053  -20.97799  7.02455  8.79838  7.43625  -0.31339  7.91006  6.84546  7.41151  6.51116  7.50678  7.49678  5.82103e-01  1.56009e-06  4.09430e-01  1.07528e-18  2.04951e-54  6.12280e-33  8.88076e-37  5.64235e-05  1.89487e-05  5.12259e-03  2.12638e-07  2.34785e-04  2.07520e-05  7.54084e-11  5.37477e-12  9.27001e-04  1.83189e-07  2.11836e-05  9.37972e-05  2.88177e-04  1.04727e-05  6.72930e-05  8.58677e-07  5.01026e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41906e-02  1.59221e-12  9.77237e-01  1.33968e-19  1.00000e-99  1.00000e-99  4.08319e-31  1.12460e-04  3.55631e-05  5.18800e-03  1.83231e-07  8.49180e-05  6.71429e-06  2.71644e-11  2.63027e-12  8.91251e-04  2.68534e-08  1.92309e-05  1.36773e-04  2.88403e-04  8.47227e-08  4.60257e-05  2.42661e-06  8.12831e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78586e+06  33.45284  10641.65121  5.82366  239.97300  -4.69522  1.20183  0.14985  80701.81300  117.33400  0.48209  12.00000  11.24607  -6.58220  -12.55813  -21.08398  7.02502  8.79889  7.43387  -0.31607  7.91041  6.84634  7.41188  6.51168  7.50717  7.49717  5.81581e-01  1.55848e-06  4.09959e-01  1.06539e-18  1.60391e-54  4.79259e-33  7.54293e-37  5.64313e-05  1.89544e-05  5.12401e-03  2.12687e-07  2.33303e-04  2.06091e-05  7.48893e-11  5.33691e-12  9.26979e-04  1.83046e-07  2.11101e-05  9.39031e-05  2.88177e-04  1.04304e-05  6.73209e-05  8.60558e-07  5.01164e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39316e-02  1.52405e-12  9.77237e-01  1.30918e-19  1.00000e-99  1.00000e-99  4.11150e-31  1.12460e-04  3.55631e-05  5.17607e-03  1.83231e-07  8.47227e-05  6.71429e-06  2.72270e-11  2.64850e-12  8.91251e-04  2.67301e-08  1.92309e-05  1.36773e-04  2.88403e-04  8.45279e-08  4.60257e-05  2.42103e-06  8.12831e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78665e+06  33.43697  10658.57082  5.82378  239.24700  -4.69616  1.20426  0.15139  79640.18610  117.46100  0.48230  12.00000  11.24702  -6.58590  -12.56509  -21.19336  7.02547  8.79940  7.43153  -0.31870  7.91076  6.84721  7.41226  6.51221  7.50756  7.49756  5.81059e-01  1.55693e-06  4.10488e-01  1.05541e-18  1.24529e-54  3.72212e-33  6.47321e-37  5.64378e-05  1.89596e-05  5.12543e-03  2.12736e-07  2.31846e-04  2.04687e-05  7.43807e-11  5.29993e-12  9.26958e-04  1.82903e-07  2.10373e-05  9.40070e-05  2.88177e-04  1.03882e-05  6.73488e-05  8.62442e-07  5.01303e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-02  1.45546e-12  9.77237e-01  1.27644e-19  1.00000e-99  1.00000e-99  4.14000e-31  1.12720e-04  3.56451e-05  5.17607e-03  1.83231e-07  8.47227e-05  6.72977e-06  2.72270e-11  2.67301e-12  8.91251e-04  2.65461e-08  1.92752e-05  1.36773e-04  2.88403e-04  8.43335e-08  4.60257e-05  2.42103e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78743e+06  33.42138  10668.22323  5.82391  238.85000  -4.69672  1.20550  0.15182  79284.03110  117.50600  0.48252  12.00000  11.24790  -6.58930  -12.57230  -21.29617  7.02589  8.79987  7.42943  -0.32107  7.91109  6.84803  7.41261  6.51270  7.50793  7.49793  5.80564e-01  1.55561e-06  4.10970e-01  1.04629e-18  9.81590e-55  2.93495e-33  5.69325e-37  5.64417e-05  1.89640e-05  5.12661e-03  2.12780e-07  2.30542e-04  2.03432e-05  7.39248e-11  5.26660e-12  9.26937e-04  1.82772e-07  2.09710e-05  9.41044e-05  2.88177e-04  1.03498e-05  6.73752e-05  8.64132e-07  5.01430e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34586e-02  1.39316e-12  9.77237e-01  1.24451e-19  1.00000e-99  1.00000e-99  4.16869e-31  1.12980e-04  3.57273e-05  5.17607e-03  1.83231e-07  8.47227e-05  6.72977e-06  2.72898e-11  2.69153e-12  8.91251e-04  2.64241e-08  1.92752e-05  1.36773e-04  2.88403e-04  8.43335e-08  4.60257e-05  2.42103e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78819e+06  33.40608  10677.66838  5.82404  238.46200  -4.69711  1.20671  0.15410  77985.31750  117.55000  0.48274  12.00000  11.24873  -6.59255  -12.57937  -21.39474  7.02628  8.80031  7.42744  -0.32330  7.91140  6.84878  7.41293  6.51316  7.50827  7.49827  5.80110e-01  1.55439e-06  4.11434e-01  1.03767e-18  7.81322e-55  2.33711e-33  5.10728e-37  5.64456e-05  1.89684e-05  5.12779e-03  2.12819e-07  2.29319e-04  2.02260e-05  7.34971e-11  5.23552e-12  9.26915e-04  1.82646e-07  2.09084e-05  9.41933e-05  2.88177e-04  1.03134e-05  6.73985e-05  8.65725e-07  5.01557e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32130e-02  1.33045e-12  9.77237e-01  1.21619e-19  1.00000e-99  1.00000e-99  4.19759e-31  1.13240e-04  3.58096e-05  5.17607e-03  1.82810e-07  8.45279e-05  6.72977e-06  2.72898e-11  2.71644e-12  8.91251e-04  2.63027e-08  1.93197e-05  1.36773e-04  2.88403e-04  8.41395e-08  4.59198e-05  2.41546e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78904e+06  33.38892  10688.39226  5.82418  238.02200  -4.69761  1.20809  0.15318  78309.45950  117.60000  0.48299  12.00000  11.24967  -6.59611  -12.58718  -21.50459  7.02671  8.80081  7.42530  -0.32574  7.91175  6.84964  7.41331  6.51369  7.50866  7.49866  5.79589e-01  1.55307e-06  4.11955e-01  1.02828e-18  6.05787e-55  1.81313e-33  4.60119e-37  5.64495e-05  1.89727e-05  5.12909e-03  2.12863e-07  2.27992e-04  2.00979e-05  7.30348e-11  5.20152e-12  9.26894e-04  1.82507e-07  2.08396e-05  9.42953e-05  2.88177e-04  1.02731e-05  6.74264e-05  8.67501e-07  5.01695e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.29718e-02  1.26474e-12  9.79490e-01  1.18304e-19  1.00000e-99  1.00000e-99  4.23643e-31  1.13501e-04  3.58922e-05  5.17607e-03  1.82810e-07  8.45279e-05  6.72977e-06  2.73527e-11  2.74157e-12  8.91251e-04  2.61216e-08  1.93197e-05  1.36773e-04  2.88403e-04  8.39460e-08  4.59198e-05  2.41546e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78988e+06  33.37211  10698.37568  5.82432  237.61800  -4.69810  1.20935  0.14853  80623.84480  117.64200  0.48323  12.00000  11.25060  -6.59954  -12.59475  -21.61254  7.02715  8.80130  7.42323  -0.32809  7.91210  6.85048  7.41368  6.51421  7.50905  7.49905  5.79069e-01  1.55174e-06  4.12468e-01  1.01927e-18  4.71639e-55  1.41277e-33  4.22221e-37  5.64534e-05  1.89771e-05  5.13027e-03  2.12907e-07  2.26715e-04  1.99747e-05  7.25872e-11  5.16880e-12  9.26873e-04  1.82369e-07  2.07726e-05  9.43930e-05  2.88177e-04  1.02334e-05  6.74512e-05  8.69261e-07  5.01834e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.27057e-02  1.19950e-12  9.79490e-01  1.15080e-19  1.00000e-99  1.00000e-99  4.26580e-31  1.13763e-04  3.59749e-05  5.17607e-03  1.82810e-07  8.45279e-05  6.74528e-06  2.73527e-11  2.76694e-12  8.91251e-04  2.59418e-08  1.93642e-05  1.36773e-04  2.88403e-04  8.37529e-08  4.58142e-05  2.41546e-06  8.14704e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.79070e+06  33.35565  10708.03613  5.82446  237.22800  -4.69851  1.21056  0.15344  77917.88290  117.68200  0.48348  12.00000  11.25148  -6.60267  -12.60231  -21.71379  7.02757  8.80177  7.42130  -0.33028  7.91242  6.85128  7.41403  6.51470  7.50942  7.49942  5.78575e-01  1.55042e-06  4.12952e-01  1.01109e-18  3.72786e-55  1.11797e-33  3.95021e-37  5.64573e-05  1.89815e-05  5.13145e-03  2.12946e-07  2.25528e-04  1.98605e-05  7.21722e-11  5.13842e-12  9.26830e-04  1.82243e-07  2.07090e-05  9.44866e-05  2.88177e-04  1.01962e-05  6.74761e-05  8.70903e-07  5.01961e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.24738e-02  1.14025e-12  9.79490e-01  1.11686e-19  1.00000e-99  1.00000e-99  4.30527e-31  1.14025e-04  3.60579e-05  5.17607e-03  1.82390e-07  8.43335e-05  6.74528e-06  2.74157e-11  2.79254e-12  8.91251e-04  2.57632e-08  1.94089e-05  1.36773e-04  2.88403e-04  8.35603e-08  4.58142e-05  2.40991e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.79151e+06  33.33953  10728.17806  5.82461  236.37700  -4.69964  1.21347  0.15435  77184.23410  117.83700  0.48372  12.00000  11.25235  -6.60563  -12.60971  -21.81143  7.02797  8.80222  7.41944  -0.33241  7.91275  6.85205  7.41438  6.51518  7.50978  7.49978  5.78096e-01  1.54907e-06  4.13438e-01  1.00339e-18  2.97016e-55  8.92072e-34  3.74852e-37  5.64612e-05  1.89854e-05  5.13251e-03  2.12981e-07  2.24383e-04  1.97506e-05  7.17728e-11  5.10905e-12  9.26808e-04  1.82113e-07  2.06476e-05  9.45758e-05  2.88177e-04  1.01597e-05  6.74994e-05  8.72509e-07  5.02088e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-02  1.08143e-12  9.79490e-01  1.08643e-19  1.00000e-99  1.00000e-99  4.33511e-31  1.14288e-04  3.61410e-05  5.17607e-03  1.82390e-07  8.43335e-05  6.74528e-06  2.74157e-11  2.81838e-12  8.91251e-04  2.56448e-08  1.94089e-05  1.36773e-04  2.88403e-04  8.35603e-08  4.58142e-05  2.40991e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.79240e+06  33.32181  10744.49748  5.82477  235.70200  -4.70048  1.21572  0.15290  77695.16040  117.94300  0.48399  12.00000  11.25332  -6.60877  -12.61784  -21.91783  7.02842  8.80272  7.41738  -0.33475  7.91311  6.85292  7.41476  6.51573  7.51018  7.50018  5.77564e-01  1.54743e-06  4.13981e-01  9.95245e-19  2.31745e-55  6.97541e-34  3.58261e-37  5.64651e-05  1.89902e-05  5.13369e-03  2.13025e-07  2.23126e-04  1.96300e-05  7.13346e-11  5.07692e-12  9.26787e-04  1.81970e-07  2.05797e-05  9.46782e-05  2.88177e-04  1.01191e-05  6.75258e-05  8.74359e-07  5.02238e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.19399e-02  1.02094e-12  9.79490e-01  1.05439e-19  1.00000e-99  1.00000e-99  4.37522e-31  1.14551e-04  3.62243e-05  5.17607e-03  1.82390e-07  8.43335e-05  6.76083e-06  2.74789e-11  2.85102e-12  8.91251e-04  2.54683e-08  1.94536e-05  1.36773e-04  2.88403e-04  8.33681e-08  4.57088e-05  2.40991e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.79327e+06  33.30451  10759.82316  5.82492  235.07300  -4.70125  1.21782  0.15438  76744.96490  118.04100  0.48425  12.00000  11.25430  -6.61172  -12.62642  -22.02096  7.02889  8.80323  7.41537  -0.33706  7.91348  6.85379  7.41515  6.51628  7.51059  7.50059  5.77019e-01  1.54568e-06  4.14524e-01  9.87575e-19  1.82071e-55  5.49516e-34  3.46418e-37  5.64716e-05  1.89950e-05  5.13488e-03  2.13064e-07  2.21896e-04  1.95115e-05  7.09039e-11  5.04522e-12  9.26766e-04  1.81828e-07  2.05116e-05  9.47785e-05  2.88177e-04  1.00786e-05  6.75523e-05  8.76214e-07  5.02389e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.16681e-02  9.63829e-13  9.79490e-01  1.02094e-19  1.00000e-99  1.00000e-99  4.41570e-31  1.14815e-04  3.63078e-05  5.17607e-03  1.82390e-07  8.41395e-05  6.76083e-06  2.74789e-11  2.88403e-12  8.91251e-04  2.52930e-08  1.94536e-05  1.36773e-04  2.88403e-04  8.31764e-08  4.57088e-05  2.40436e-06  8.16582e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.79412e+06  33.28764  10791.70878  5.82507  233.72600  -4.70309  1.22259  0.15278  77102.15020  118.32300  0.48449  12.00000  11.25529  -6.61447  -12.63376  -22.12058  7.02938  8.80374  7.41339  -0.33934  7.91386  6.85467  7.41555  6.51685  7.51101  7.50101  5.76461e-01  1.54373e-06  4.15069e-01  9.80393e-19  1.44102e-55  4.36395e-34  3.38135e-37  5.64781e-05  1.89998e-05  5.13594e-03  2.13103e-07  2.20684e-04  1.93950e-05  7.04807e-11  5.01395e-12  9.26744e-04  1.81685e-07  2.04442e-05  9.48790e-05  2.88177e-04  1.00381e-05  6.75772e-05  8.78092e-07  5.02539e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.14288e-02  9.07821e-13  9.79490e-01  9.88553e-20  1.00000e-99  1.00000e-99  4.45656e-31  1.15080e-04  3.63915e-05  5.17607e-03  1.81970e-07  8.41395e-05  6.76083e-06  2.75423e-11  2.91743e-12  8.91251e-04  2.51189e-08  1.94984e-05  1.36773e-04  2.88403e-04  8.29851e-08  4.57088e-05  2.40436e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.79504e+06  33.26938  10819.84466  5.82524  232.55700  -4.70464  1.22671  0.15027  77996.79770  118.55600  0.48476  12.00000  11.25634  -6.61716  -12.64189  -22.22079  7.02989  8.80428  7.41133  -0.34173  7.91425  6.85559  7.41597  6.51743  7.51145  7.50145  5.75877e-01  1.54152e-06  4.15652e-01  9.73352e-19  1.13778e-55  3.46067e-34  3.32315e-37  5.64859e-05  1.90055e-05  5.13712e-03  2.13142e-07  2.19422e-04  1.92739e-05  7.00406e-11  4.98138e-12  9.26702e-04  1.81531e-07  2.03732e-05  9.49839e-05  2.88177e-04  9.99540e-06  6.76036e-05  8.80076e-07  5.02690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.11429e-02  8.51138e-13  9.79490e-01  9.54993e-20  1.00000e-99  1.00000e-99  4.49780e-31  1.15345e-04  3.64754e-05  5.17607e-03  1.81970e-07  8.39460e-05  6.77642e-06  2.75423e-11  2.95121e-12  8.91251e-04  2.49459e-08  1.95434e-05  1.36773e-04  2.88403e-04  8.27942e-08  4.56037e-05  2.40436e-06  8.18465e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
