# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.92569e+08  2.92708  4353.96138  2.34344  26.07990  -9.95413  2.07155  9.16136  144.14752  146.14900  0.00198  12.00000  10.97642  -6.44814  -5.95911  0.27749  7.65513  8.17330  8.53844  4.44064  7.83772  6.42886  7.32514  6.37530  7.41516  7.40516  7.18820e-01  1.22352e-04  2.72170e-01  1.79287e-18  7.10804e-18  7.25671e-12  6.99713e-12  3.49365e-04  4.38884e-05  1.49951e-03  3.50227e-07  3.78312e-03  2.00692e-04  1.78764e-06  3.76712e-07  9.35427e-04  2.43658e-06  5.68251e-05  4.43823e-05  2.88118e-04  3.78059e-05  4.36787e-05  8.87299e-36  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.85759e-05  5.11682e-03  1.74181e-07  1.79887e-04  2.07970e-05  8.60994e-11  7.97995e-12  9.31108e-04  1.81552e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.28825e-05  6.68344e-05  1.20226e-07  4.88652e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
3.92583e+08  2.92708  4348.79514  2.34929  26.31860  -9.94372  2.06363  9.05803  147.12673  145.48300  0.00201  12.00000  10.97646  -6.44631  -5.96365  0.27295  7.65302  8.17401  8.53843  4.44047  7.83773  6.42911  7.32515  6.37531  7.41517  7.40517  7.18803e-01  1.22442e-04  2.72189e-01  1.80045e-18  7.03396e-18  7.18108e-12  6.92421e-12  3.47464e-04  4.38904e-05  1.50193e-03  3.47752e-07  3.78268e-03  2.00951e-04  1.77247e-06  3.76556e-07  9.35427e-04  2.43669e-06  5.68015e-05  4.44069e-05  2.88118e-04  3.78059e-05  4.36787e-05  3.21122e-34  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.74181e-07  1.79887e-04  2.07970e-05  8.60994e-11  7.97995e-12  9.31108e-04  1.81552e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.29122e-05  6.68344e-05  1.18577e-07  4.88652e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
3.92590e+08  2.92708  4346.21866  2.35218  26.43750  -9.93854  2.05972  9.00749  148.62116  145.15500  0.00202  12.00000  10.97647  -6.44550  -5.96567  0.27093  7.65209  8.17432  8.53841  4.44039  7.83772  6.42922  7.32515  6.37531  7.41517  7.40517  7.18803e-01  1.22479e-04  2.72195e-01  1.80381e-18  7.00132e-18  7.14776e-12  6.89208e-12  3.46633e-04  4.38915e-05  1.50300e-03  3.46657e-07  3.78242e-03  2.01062e-04  1.76575e-06  3.76487e-07  9.35427e-04  2.43674e-06  5.67911e-05  4.44181e-05  2.88118e-04  3.78059e-05  4.36787e-05  1.57069e-33  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.74181e-07  1.79887e-04  2.07970e-05  8.60994e-11  7.97995e-12  9.31108e-04  1.81970e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.29122e-05  6.68344e-05  1.17761e-07  4.88652e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
3.92604e+08  2.92708  4340.84106  2.35783  26.67600  -9.92831  2.05192  8.90802  151.63635  144.50200  0.00205  12.00000  10.97650  -6.44390  -5.96966  0.26694  7.65024  8.17493  8.53841  4.44024  7.83772  6.42944  7.32516  6.37532  7.41518  7.40518  7.18787e-01  1.22541e-04  2.72207e-01  1.81042e-18  6.93713e-18  7.08223e-12  6.82905e-12  3.44977e-04  4.38945e-05  1.50512e-03  3.44501e-07  3.78207e-03  2.01289e-04  1.75251e-06  3.76348e-07  9.35427e-04  2.43686e-06  5.67701e-05  4.44396e-05  2.88118e-04  3.78059e-05  4.36787e-05  3.41767e-32  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.85102e-05  5.11682e-03  1.74181e-07  1.79887e-04  2.07970e-05  8.60994e-11  7.97995e-12  9.31108e-04  1.81970e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.29420e-05  6.68344e-05  1.16145e-07  4.88652e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
3.92619e+08  2.92708  4335.78362  2.36366  26.91840  -9.91814  2.04406  8.80981  154.72037  143.84800  0.00208  12.00000  10.97654  -6.44217  -5.97406  0.26254  7.64820  8.17560  8.53839  4.44008  7.83772  6.42969  7.32517  6.37533  7.41519  7.40519  7.18770e-01  1.22597e-04  2.72226e-01  1.81761e-18  6.86705e-18  7.01068e-12  6.75990e-12  3.43163e-04  4.38975e-05  1.50741e-03  3.42129e-07  3.78164e-03  2.01535e-04  1.73796e-06  3.76201e-07  9.35427e-04  2.43691e-06  5.67466e-05  4.44642e-05  2.88118e-04  3.78051e-05  4.36797e-05  8.06975e-31  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.84446e-05  5.11682e-03  1.74181e-07  1.79887e-04  2.07970e-05  8.60994e-11  7.97995e-12  9.31108e-04  1.82390e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.29718e-05  6.68344e-05  1.14551e-07  4.88652e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
3.92626e+08  2.92708  4333.15678  2.36654  27.04040  -9.91300  2.04013  8.76143  156.28041  143.52200  0.00209  12.00000  10.97656  -6.44131  -5.97626  0.26034  7.64718  8.17595  8.53839  4.44000  7.83773  6.42981  7.32518  6.37534  7.41520  7.40520  7.18754e-01  1.22620e-04  2.72233e-01  1.82117e-18  6.83219e-18  6.97509e-12  6.72558e-12  3.42255e-04  4.38985e-05  1.50859e-03  3.40934e-07  3.78138e-03  2.01655e-04  1.73065e-06  3.76123e-07  9.35427e-04  2.43697e-06  5.67362e-05  4.44754e-05  2.88118e-04  3.78051e-05  4.36797e-05  4.18158e-30  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.84446e-05  5.11682e-03  1.74181e-07  1.79887e-04  2.07970e-05  8.60994e-11  7.97995e-12  9.31108e-04  1.82390e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.30017e-05  6.68344e-05  1.13763e-07  4.88652e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
3.92640e+08  2.92707  4327.92543  2.37227  27.28540  -9.90276  2.03229  8.66615  159.43100  142.87400  0.00212  12.00000  10.97658  -6.44005  -5.97967  0.25693  7.64560  8.17646  8.53837  4.43987  7.83772  6.42999  7.32518  6.37534  7.41520  7.40520  7.18754e-01  1.22639e-04  2.72245e-01  1.82646e-18  6.77876e-18  6.92054e-12  6.67314e-12  3.40855e-04  4.39016e-05  1.51036e-03  3.39110e-07  3.78103e-03  2.01846e-04  1.71945e-06  3.76011e-07  9.35427e-04  2.43708e-06  5.67179e-05  4.44939e-05  2.88118e-04  3.78051e-05  4.36797e-05  5.89481e-29  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.83792e-05  5.11682e-03  1.74181e-07  1.79887e-04  2.07970e-05  8.62979e-11  7.97995e-12  9.31108e-04  1.82810e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.30317e-05  6.68344e-05  1.12202e-07  4.88652e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
3.92647e+08  2.92707  4325.35733  2.37524  27.41120  -9.89767  2.02830  8.61843  161.05307  142.54500  0.00213  12.00000  10.97660  -6.43935  -5.98157  0.25503  7.64472  8.17675  8.53837  4.43980  7.83773  6.43010  7.32519  6.37535  7.41521  7.40521  7.18737e-01  1.22645e-04  2.72251e-01  1.82936e-18  6.74901e-18  6.89017e-12  6.64370e-12  3.40079e-04  4.39026e-05  1.51133e-03  3.38088e-07  3.78085e-03  2.01953e-04  1.71321e-06  3.75941e-07  9.35427e-04  2.43714e-06  5.67087e-05  4.45041e-05  2.88118e-04  3.78051e-05  4.36797e-05  2.62017e-28  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.83792e-05  5.11682e-03  1.74181e-07  1.79887e-04  2.07970e-05  8.62979e-11  7.97995e-12  9.31108e-04  1.83231e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.30617e-05  6.68344e-05  1.11429e-07  4.88652e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
3.92661e+08  2.92707  4319.89153  2.38102  27.66410  -9.88727  2.02032  8.52442  164.33152  141.89000  0.00216  12.00000  10.97662  -6.43816  -5.98499  0.25161  7.64314  8.17726  8.53835  4.43967  7.83772  6.43028  7.32519  6.37535  7.41521  7.40521  7.18737e-01  1.22642e-04  2.72264e-01  1.83438e-18  6.69607e-18  6.83613e-12  6.59174e-12  3.38688e-04  4.39056e-05  1.51311e-03  3.36271e-07  3.78051e-03  2.02139e-04  1.70204e-06  3.75829e-07  9.35427e-04  2.43719e-06  5.66905e-05  4.45225e-05  2.88118e-04  3.78051e-05  4.36797e-05  3.75422e-27  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.83139e-05  5.11682e-03  1.74181e-07  1.80302e-04  2.07970e-05  8.64968e-11  7.97995e-12  9.31108e-04  1.83654e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.31220e-05  6.68344e-05  1.09901e-07  4.88652e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
3.92675e+08  2.92707  4314.60431  2.38684  27.91860  -9.87690  2.01237  8.43223  167.65736  141.24000  0.00219  12.00000  10.97665  -6.43693  -5.98878  0.24782  7.64137  8.17783  8.53834  4.43954  7.83772  6.43048  7.32520  6.37536  7.41522  7.40522  7.18720e-01  1.22614e-04  2.72276e-01  1.83954e-18  6.63774e-18  6.77657e-12  6.53416e-12  3.37140e-04  4.39097e-05  1.51506e-03  3.34241e-07  3.78016e-03  2.02344e-04  1.68962e-06  3.75708e-07  9.35427e-04  2.43731e-06  5.66722e-05  4.45420e-05  2.88118e-04  3.78042e-05  4.36807e-05  6.66147e-26  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.82488e-05  5.11682e-03  1.74181e-07  1.80302e-04  2.07970e-05  8.64968e-11  7.97995e-12  9.31108e-04  1.84502e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.31826e-05  6.68344e-05  1.08393e-07  4.88652e-05  4.83059e-04  2.56448e-05  1.73780e-05  1.02329e-03  
3.92682e+08  2.92707  4312.07877  2.38973  28.04450  -9.87173  2.00846  8.38727  169.31604  140.92100  0.00220  12.00000  10.97667  -6.43648  -5.99021  0.24639  7.64071  8.17805  8.53835  4.43949  7.83773  6.43057  7.32521  6.37537  7.41523  7.40523  7.18704e-01  1.22594e-04  2.72283e-01  1.84141e-18  6.61576e-18  6.75414e-12  6.51253e-12  3.36558e-04  4.39107e-05  1.51579e-03  3.33480e-07  3.78007e-03  2.02423e-04  1.68496e-06  3.75656e-07  9.35427e-04  2.43736e-06  5.66644e-05  4.45502e-05  2.88118e-04  3.78042e-05  4.36807e-05  1.95115e-25  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.81838e-05  5.11682e-03  1.74181e-07  1.80302e-04  2.07970e-05  8.66962e-11  7.97995e-12  9.31108e-04  1.84927e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.32434e-05  6.68344e-05  1.07647e-07  4.88652e-05  4.83059e-04  2.56448e-05  1.74181e-05  1.02329e-03  
3.92696e+08  2.92707  4306.78159  2.39563  28.30510  -9.86133  2.00043  8.29665  172.75679  140.26900  0.00223  12.00000  10.97669  -6.43555  -5.99354  0.24306  7.63917  8.17854  8.53833  4.43937  7.83772  6.43074  7.32521  6.37537  7.41523  7.40523  7.18704e-01  1.22535e-04  2.72295e-01  1.84536e-18  6.56523e-18  6.70255e-12  6.46279e-12  3.35212e-04  4.39137e-05  1.51750e-03  3.31719e-07  3.77972e-03  2.02605e-04  1.67417e-06  3.75552e-07  9.35427e-04  2.43742e-06  5.66474e-05  4.45677e-05  2.88118e-04  3.78042e-05  4.36807e-05  2.25684e-24  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.81190e-05  5.11682e-03  1.74181e-07  1.80302e-04  2.07970e-05  8.68960e-11  7.97995e-12  9.31108e-04  1.85780e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.33352e-05  6.68344e-05  1.06414e-07  4.88652e-05  4.81948e-04  2.57040e-05  1.74181e-05  1.02329e-03  
3.92710e+08  2.92706  4301.63429  2.40158  28.56760  -9.85086  1.99241  8.20767  176.24950  139.62100  0.00227  12.00000  10.97672  -6.43484  -5.99638  0.24022  7.63786  8.17897  8.53832  4.43927  7.83773  6.43089  7.32522  6.37538  7.41524  7.40524  7.18687e-01  1.22464e-04  2.72308e-01  1.84833e-18  6.52229e-18  6.65871e-12  6.42066e-12  3.34072e-04  4.39167e-05  1.51897e-03  3.30217e-07  3.77946e-03  2.02754e-04  1.66498e-06  3.75457e-07  9.35427e-04  2.43747e-06  5.66331e-05  4.45820e-05  2.88118e-04  3.78042e-05  4.36807e-05  1.74856e-23  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.79898e-05  5.11682e-03  1.74181e-07  1.80302e-04  2.07970e-05  8.70964e-11  7.97995e-12  9.31108e-04  1.86638e-06  6.76083e-06  1.03276e-04  2.87740e-04  1.34276e-05  6.69885e-05  1.04954e-07  4.88652e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
3.92724e+08  2.92706  4296.27973  2.40745  28.83310  -9.84032  1.98437  8.11999  179.80888  138.97400  0.00230  12.00000  10.97675  -6.43405  -6.00011  0.23649  7.63613  8.17952  8.53832  4.43914  7.83773  6.43109  7.32523  6.37539  7.41525  7.40525  7.18671e-01  1.22332e-04  2.72320e-01  1.85165e-18  6.46636e-18  6.60161e-12  6.36546e-12  3.32568e-04  4.39208e-05  1.52086e-03  3.28246e-07  3.77911e-03  2.02955e-04  1.65291e-06  3.75336e-07  9.35427e-04  2.43759e-06  5.66148e-05  4.46016e-05  2.88118e-04  3.78042e-05  4.36807e-05  2.30802e-22  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.78612e-05  5.11682e-03  1.74181e-07  1.80717e-04  2.07970e-05  8.72971e-11  7.97995e-12  9.31108e-04  1.87932e-06  6.76083e-06  1.03276e-04  2.87078e-04  1.35519e-05  6.69885e-05  1.03514e-07  4.88652e-05  4.81948e-04  2.58226e-05  1.74582e-05  1.02329e-03  
3.92731e+08  2.92706  4293.77052  2.41039  28.96490  -9.83510  1.98041  8.07712  181.58952  138.65700  0.00231  12.00000  10.97675  -6.43388  -6.00102  0.23558  7.63571  8.17965  8.53831  4.43910  7.83773  6.43113  7.32523  6.37539  7.41525  7.40525  7.18671e-01  1.22295e-04  2.72320e-01  1.85238e-18  6.45283e-18  6.58779e-12  6.35214e-12  3.32208e-04  4.39218e-05  1.52132e-03  3.27771e-07  3.77903e-03  2.03007e-04  1.64999e-06  3.75301e-07  9.35427e-04  2.43759e-06  5.66109e-05  4.46057e-05  2.88118e-04  3.78042e-05  4.36807e-05  4.23204e-22  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.77971e-05  5.11682e-03  1.74181e-07  1.80717e-04  2.07970e-05  8.74984e-11  7.97995e-12  9.31108e-04  1.88365e-06  6.76083e-06  1.03276e-04  2.87078e-04  1.36144e-05  6.69885e-05  1.02802e-07  4.88652e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
3.92745e+08  2.92706  4288.57988  2.41637  29.23570  -9.82449  1.97233  7.99113  185.25969  138.01100  0.00234  12.00000  10.97678  -6.43339  -6.00427  0.23233  7.63420  8.18013  8.53830  4.43899  7.83773  6.43131  7.32524  6.37540  7.41526  7.40526  7.18654e-01  1.22138e-04  2.72333e-01  1.85443e-18  6.40457e-18  6.53853e-12  6.30464e-12  3.30902e-04  4.39258e-05  1.52297e-03  3.26062e-07  3.77868e-03  2.03180e-04  1.63953e-06  3.75198e-07  9.35427e-04  2.43770e-06  5.65939e-05  4.46231e-05  2.88118e-04  3.78033e-05  4.36807e-05  3.45995e-21  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.76058e-05  5.11682e-03  1.74181e-07  1.81134e-04  2.07970e-05  8.81049e-11  7.97995e-12  9.31108e-04  1.90108e-06  6.76083e-06  1.03276e-04  2.87078e-04  1.37721e-05  6.69885e-05  1.01391e-07  4.88652e-05  4.81948e-04  2.59418e-05  1.74985e-05  1.02329e-03  
3.92759e+08  2.92706  4283.71603  2.42237  29.50530  -9.81392  1.96436  7.90741  188.94783  137.37600  0.00238  12.00000  10.97680  -6.43311  -6.00703  0.22957  7.63292  8.18053  8.53829  4.43889  7.83773  6.43144  7.32524  6.37540  7.41526  7.40526  7.18654e-01  1.21975e-04  2.72345e-01  1.85562e-18  6.36400e-18  6.49711e-12  6.26470e-12  3.29807e-04  4.39299e-05  1.52437e-03  3.24616e-07  3.77842e-03  2.03325e-04  1.63065e-06  3.75111e-07  9.35427e-04  2.43775e-06  5.65809e-05  4.46365e-05  2.88118e-04  3.78033e-05  4.36817e-05  1.79023e-20  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.74157e-05  5.11682e-03  1.74181e-07  1.81134e-04  2.07970e-05  8.87156e-11  7.97995e-12  9.31108e-04  1.91867e-06  6.76083e-06  1.03276e-04  2.87078e-04  1.39637e-05  6.69885e-05  1.00000e-07  4.88652e-05  4.81948e-04  2.60615e-05  1.75388e-05  1.02329e-03  
3.92766e+08  2.92706  4281.17393  2.42540  29.64330  -9.80865  1.96030  7.86517  190.84431  137.05500  0.00239  12.00000  10.97681  -6.43301  -6.00839  0.22821  7.63229  8.18074  8.53829  4.43885  7.83774  6.43152  7.32525  6.37541  7.41527  7.40527  7.18638e-01  1.21882e-04  2.72345e-01  1.85601e-18  6.34395e-18  6.47664e-12  6.24496e-12  3.29261e-04  4.39319e-05  1.52507e-03  3.23907e-07  3.77833e-03  2.03395e-04  1.62630e-06  3.75068e-07  9.35427e-04  2.43775e-06  5.65744e-05  4.46437e-05  2.88118e-04  3.78033e-05  4.36817e-05  3.94803e-20  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.72898e-05  5.11682e-03  1.74181e-07  1.81134e-04  2.07970e-05  8.89201e-11  7.97995e-12  9.31108e-04  1.92752e-06  6.76083e-06  1.03276e-04  2.87078e-04  1.40605e-05  6.69885e-05  9.93116e-08  4.88652e-05  4.81948e-04  2.61216e-05  1.75388e-05  1.02329e-03  
3.92780e+08  2.92705  4276.17939  2.43133  29.91640  -9.79806  1.95234  7.78342  194.62574  136.42600  0.00243  12.00000  10.97683  -6.43293  -6.01114  0.22546  7.63101  8.18113  8.53828  4.43875  7.83773  6.43166  7.32525  6.37541  7.41527  7.40527  7.18638e-01  1.21677e-04  2.72358e-01  1.85635e-18  6.30391e-18  6.43576e-12  6.20569e-12  3.28171e-04  4.39359e-05  1.52644e-03  3.22478e-07  3.77807e-03  2.03540e-04  1.61752e-06  3.74982e-07  9.35427e-04  2.43787e-06  5.65614e-05  4.46581e-05  2.88118e-04  3.78033e-05  4.36817e-05  1.67803e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.70396e-05  5.11682e-03  1.74181e-07  1.81552e-04  2.07970e-05  8.99498e-11  7.97995e-12  9.31108e-04  1.94984e-06  6.76083e-06  1.03276e-04  2.86418e-04  1.42889e-05  6.69885e-05  9.79490e-08  4.88652e-05  4.81948e-04  2.62422e-05  1.75792e-05  1.02329e-03  
3.92794e+08  2.92705  4270.85051  2.43725  30.19590  -9.78749  1.94426  7.70203  198.52048  135.79100  0.00246  12.00000  10.97685  -6.43296  -6.01337  0.22323  7.62999  8.18146  8.53827  4.43868  7.83774  6.43178  7.32526  6.37542  7.41528  7.40528  7.18621e-01  1.21484e-04  2.72364e-01  1.85618e-18  6.27148e-18  6.40265e-12  6.17362e-12  3.27288e-04  4.39390e-05  1.52757e-03  3.21314e-07  3.77781e-03  2.03653e-04  1.61035e-06  3.74913e-07  9.35427e-04  2.43787e-06  5.65497e-05  4.46694e-05  2.88118e-04  3.78033e-05  4.36817e-05  4.90320e-19  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.67301e-05  5.11682e-03  1.74181e-07  1.81970e-04  2.07970e-05  9.09913e-11  7.97995e-12  9.31108e-04  1.97697e-06  6.76083e-06  1.03276e-04  2.86418e-04  1.45546e-05  6.69885e-05  9.68278e-08  4.88652e-05  4.81948e-04  2.64241e-05  1.76604e-05  1.02329e-03  
3.92801e+08  2.92705  4268.43035  2.44031  30.33700  -9.78224  1.94021  7.66169  200.49905  135.47300  0.00248  12.00000  10.97686  -6.43306  -6.01517  0.22143  7.62914  8.18172  8.53826  4.43861  7.83773  6.43186  7.32526  6.37542  7.41528  7.40528  7.18621e-01  1.21317e-04  2.72370e-01  1.85575e-18  6.24554e-18  6.37617e-12  6.14809e-12  3.26573e-04  4.39420e-05  1.52848e-03  3.20383e-07  3.77764e-03  2.03746e-04  1.60461e-06  3.74852e-07  9.35427e-04  2.43792e-06  5.65418e-05  4.46776e-05  2.88118e-04  3.78033e-05  4.36817e-05  1.07439e-18  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.66073e-05  5.11682e-03  1.74181e-07  1.82390e-04  2.07970e-05  9.16220e-11  7.97995e-12  9.31108e-04  1.99067e-06  6.76083e-06  1.03276e-04  2.86418e-04  1.47231e-05  6.69885e-05  9.61612e-08  4.88652e-05  4.81948e-04  2.64850e-05  1.76604e-05  1.02329e-03  
3.92815e+08  2.92705  4263.04134  2.44625  30.62250  -9.77156  1.93207  7.58164  204.52357  134.83800  0.00251  12.00000  10.97687  -6.43328  -6.01743  0.21917  7.62810  8.18204  8.53825  4.43853  7.83773  6.43197  7.32526  6.37542  7.41528  7.40528  7.18621e-01  1.21085e-04  2.72377e-01  1.85481e-18  6.21312e-18  6.34308e-12  6.11618e-12  3.25687e-04  4.39451e-05  1.52961e-03  3.19220e-07  3.77746e-03  2.03864e-04  1.59739e-06  3.74783e-07  9.35427e-04  2.43798e-06  5.65301e-05  4.46889e-05  2.88118e-04  3.78033e-05  4.36817e-05  2.58410e-18  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-21  1.00000e-99  9.90832e-01  9.33254e-31  1.00000e-99  1.00000e-99  2.97167e-31  9.26830e-05  2.61818e-05  5.11682e-03  1.74181e-07  1.82810e-04  2.07970e-05  9.33254e-11  7.97995e-12  9.31108e-04  2.02768e-06  6.76083e-06  1.03276e-04  2.85759e-04  1.50661e-05  6.69885e-05  9.48418e-08  4.88652e-05  4.80839e-04  2.67301e-05  1.77419e-05  1.02329e-03  
